StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-27,1158.9,1173.9,1044.0,1058.6,1047.65,1154.7,157451,175551761.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-25,1155.0,1179.45,1146.0,1154.7,1148.05,1170.75,51565,59859456.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-22,1145.0,1179.9,1094.1,1170.75,1161.05,1150.15,129148,146665645.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-21,1181.0,1187.8,1136.0,1150.15,1158.3,1186.2,107281,124777748.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-20,1225.9,1241.9,1178.6,1186.2,1185.15,1221.25,144440,173979598.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-19,1247.0,1275.0,1215.1,1221.25,1220.0,1236.25,283358,354708481.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-18,1215.0,1262.3,1197.0,1236.25,1234.05,1207.05,364935,450303409.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-15,1159.9,1232.0,1151.0,1207.05,1205.0,1148.2,491686,593704400.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-14,1148.5,1168.5,1145.15,1148.2,1148.0,1142.25,94256,108488234.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-13,1130.0,1156.8,1125.0,1142.25,1138.3,1143.65,55644,63485429.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-12,1150.0,1156.9,1117.05,1143.65,1141.1,1137.0,113364,129607028.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-11,1154.0,1159.45,1134.1,1137.0,1140.1,1144.05,58910,67455367.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-08,1156.0,1172.0,1140.0,1144.05,1141.2,1144.15,170063,197141851.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-07,1142.0,1159.4,1119.2,1144.15,1141.0,1139.6,117871,135297686.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-06,1140.0,1164.25,1130.05,1139.6,1137.0,1134.6,128908,148283514.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-05,1146.8,1149.0,1128.75,1134.6,1135.0,1135.6,59504,67646994.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2010-01-04,1121.0,1151.0,1121.0,1135.6,1134.0,1125.85,101651,115718247.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-31,1110.0,1140.0,1110.0,1125.85,1129.0,1107.45,214976,242631418.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-30,1135.0,1142.0,1104.1,1107.45,1109.0,1121.8,61318,68682076.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-29,1094.0,1138.0,1094.0,1121.8,1118.3,1091.95,143877,161988075.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-24,1070.0,1114.9,1050.0,1091.95,1108.0,1040.95,277014,300918872.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-23,1002.1,1070.1,1000.3,1040.95,1065.0,1004.7,67695,69777001.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-22,1003.0,1012.0,999.0,1004.7,1003.0,999.95,12327,12412791.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-21,1003.4,1012.8,989.0,999.95,1003.4,1003.4,29422,29411038.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-18,1002.9,1013.0,999.0,1003.4,1005.0,1007.6,25179,25289050.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-17,1009.6,1018.0,1002.0,1007.6,1010.0,1005.75,24020,24271476.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-16,999.0,1018.0,995.0,1005.75,1005.05,1001.5,24225,24350587.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-15,1025.0,1038.9,1000.0,1001.5,1000.9,1025.3,54074,55030465.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-14,1022.0,1031.9,1007.0,1025.3,1023.0,1017.7,58519,59994353.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-11,1016.0,1028.0,1012.0,1017.7,1012.15,1007.05,70292,71672624.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-10,1010.0,1014.0,1002.05,1007.05,1006.2,1003.15,26706,26960283.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-09,1001.1,1029.0,1001.1,1003.15,1003.15,1010.8,67012,67545134.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-08,1020.0,1025.0,1002.0,1010.8,1008.0,1003.0,25914,26252861.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-07,1024.0,1033.7,1000.0,1003.0,1006.9,1025.7,28662,29040105.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-04,1010.0,1035.0,1010.0,1025.7,1024.0,1019.7,35809,36749468.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-03,1025.0,1040.0,1010.05,1019.7,1020.0,1010.75,77414,79383518.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-02,1017.0,1092.0,984.35,1010.75,1020.0,1014.25,524452,539339691.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-12-01,1005.0,1025.0,1003.2,1014.25,1015.0,1002.9,24379,24768294.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-30,1044.4,1044.4,992.15,1002.9,995.2,990.85,55979,56203288.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-27,978.6,998.0,972.05,990.85,994.0,1000.6,125702,123221961.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-26,1015.95,1018.9,995.0,1000.6,1003.05,1015.3,39782,39907768.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-25,998.8,1025.0,992.0,1015.3,1014.0,989.4,126216,127502280.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-24,1015.0,1032.95,980.0,989.4,990.5,1010.8,78299,78285893.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-23,1025.1,1038.0,1006.0,1010.8,1010.0,1023.7,22479,22944688.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-20,1029.9,1039.0,1011.0,1023.7,1014.0,1031.55,24190,24818657.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-19,1036.0,1044.9,1020.0,1031.55,1035.0,1036.25,32055,33089885.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-18,1021.0,1044.9,1021.0,1036.25,1038.25,1030.55,32308,33438542.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-17,1030.0,1055.0,1028.2,1030.55,1031.0,1026.0,47161,48994533.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-16,1022.0,1036.0,1011.35,1026.0,1025.0,1011.35,30361,31147880.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-13,1003.0,1018.8,1000.0,1011.35,1010.0,1010.9,25168,25461413.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-12,1014.0,1023.0,1002.5,1010.9,1012.05,1007.15,33493,33991456.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-11,986.0,1025.05,985.0,1007.15,1010.0,992.45,48482,49021738.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-10,1039.0,1039.0,985.65,992.45,992.0,1021.65,27918,28017809.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-09,1021.0,1034.95,1010.1,1021.65,1019.0,1020.7,43557,44569266.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-06,997.0,1035.0,985.0,1020.7,1010.15,979.35,63907,64180520.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-05,988.0,988.0,956.55,979.35,983.7,969.25,36828,35770098.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-04,976.0,984.7,926.05,969.25,970.0,964.0,57412,55336152.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-11-03,935.0,982.0,925.1,964.0,967.0,939.5,111231,107541296.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-30,917.1,954.9,917.1,939.5,932.95,921.4,78187,73685043.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-29,935.5,965.0,912.0,921.4,923.0,974.9,240720,221956629.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-28,1020.0,1039.0,970.0,974.9,977.0,1024.45,103447,102672385.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-27,1032.1,1095.0,993.0,1024.45,1028.0,1032.1,62991,64264334.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-26,1062.1,1069.45,1025.0,1032.1,1032.0,1052.1,88883,91745292.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-23,1084.4,1084.4,1044.0,1052.1,1058.85,1066.2,54718,57808680.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-22,1071.0,1073.0,1063.0,1066.2,1069.95,1080.0,69215,73839719.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-21,1090.0,1090.0,1076.0,1080.0,1082.0,1080.15,65073,70319046.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-20,1093.0,1106.0,1076.35,1080.15,1080.0,1090.85,35601,38732215.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-17,1097.0,1097.0,1085.0,1090.85,1089.0,1082.15,15272,16679238.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-16,1104.0,1120.0,1055.0,1082.15,1082.5,1094.85,134797,145984405.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-15,1109.0,1110.0,1087.0,1094.85,1090.55,1095.55,36284,39832220.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-14,1088.2,1111.5,1088.2,1095.55,1095.25,1084.15,55169,60566405.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-12,1080.0,1092.0,1076.0,1084.15,1088.9,1074.95,32995,35750748.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-09,1109.0,1115.0,1070.0,1074.95,1072.0,1092.0,57066,62429383.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-08,1105.0,1119.0,1081.35,1092.0,1090.0,1086.1,68851,75784245.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-07,1095.1,1123.5,1076.15,1086.1,1080.0,1089.7,102396,113200677.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-06,1080.0,1092.0,1052.0,1089.7,1087.0,1071.0,73570,79235670.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-05,1069.0,1095.8,1053.5,1071.0,1068.3,1075.95,56923,61539608.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-10-01,1065.1,1105.0,1065.1,1075.95,1077.0,1078.0,120118,130741098.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-30,1073.0,1088.0,1062.0,1078.0,1075.0,1070.45,166757,178570491.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-25,1085.0,1089.9,1075.15,1078.6,1078.0,1086.9,118941,128442441.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-24,1080.0,1097.95,1068.0,1086.9,1088.0,1094.35,164060,178404430.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-23,1105.0,1110.0,1085.2,1094.35,1095.0,1101.55,78273,86141224.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-22,1099.85,1108.5,1091.85,1101.55,1102.0,1091.85,49800,54851723.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-18,1113.95,1113.95,1087.0,1091.85,1091.0,1102.1,65500,71741272.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-17,1122.0,1144.4,1090.25,1102.1,1091.2,1109.4,185558,208210043.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-16,1047.9,1131.0,1047.9,1109.4,1107.0,1088.35,121556,135279862.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-15,1100.0,1105.0,1082.1,1088.35,1088.5,1097.85,81955,89463076.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-14,1145.0,1145.0,1088.0,1097.85,1098.0,1102.7,37729,41524706.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-11,1098.0,1124.9,1082.0,1102.7,1105.0,1080.5,105463,117155099.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-10,1149.0,1158.0,1067.0,1080.5,1093.0,1139.1,155720,171579993.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-09,1170.05,1174.0,1125.35,1139.1,1142.8,1180.3,143279,165045391.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-08,1062.0,1219.7,1062.0,1180.3,1160.1,1074.5,416267,485192309.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-07,1077.8,1090.0,1069.0,1074.5,1076.0,1062.9,27389,29540583.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-04,1073.0,1077.0,1055.0,1062.9,1064.0,1053.0,24603,26184916.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-03,1082.0,1096.7,1046.55,1053.0,1054.5,1079.6,25074,26796375.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-02,1078.0,1099.5,1056.15,1079.6,1075.0,1084.4,24369,26417163.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-09-01,1028.0,1124.8,1028.0,1084.4,1083.0,1111.35,33854,37318624.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-31,1100.0,1130.0,1095.1,1111.35,1108.55,1113.45,34510,38366015.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-28,1118.0,1146.0,1101.0,1113.45,1115.0,1102.05,92742,104348787.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-27,1084.4,1125.0,1077.0,1102.05,1105.0,1080.25,105993,117090657.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-26,1091.0,1103.95,1070.0,1080.25,1070.0,1086.05,62798,68523077.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-25,1090.0,1109.9,1080.25,1086.05,1085.85,1101.15,31930,34919800.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-24,1080.0,1109.0,1072.0,1101.15,1100.0,1069.4,52944,57850946.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-21,1052.0,1074.0,1052.0,1069.4,1070.0,1065.05,14813,15756591.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-20,1070.0,1087.8,1050.0,1065.05,1053.0,1061.4,35476,38099237.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-19,1069.0,1074.0,1043.1,1061.4,1065.0,1053.15,39426,41791043.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-18,1060.0,1074.7,1038.0,1053.15,1051.5,1063.7,47994,50734643.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-17,1085.0,1085.0,1055.3,1063.7,1060.0,1096.6,33438,35843813.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-14,1100.0,1119.95,1085.0,1096.6,1087.1,1096.9,73947,81536819.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-13,1075.0,1108.0,1072.0,1096.9,1095.0,1071.2,61302,66998977.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-12,1060.0,1081.65,1025.0,1071.2,1071.0,1079.5,118937,127216005.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-11,1056.2,1100.0,1056.2,1079.5,1076.1,1084.0,94674,102691251.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-10,1090.0,1115.0,1060.15,1084.0,1090.0,1080.25,149784,162786579.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-07,1013.85,1093.05,1013.85,1080.25,1070.0,1062.75,119409,128925570.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-06,1099.0,1108.65,1052.1,1062.75,1060.0,1096.0,50412,54658468.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-05,1117.65,1121.5,1080.0,1096.0,1087.0,1106.1,79893,87950659.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-04,1100.0,1184.4,1091.1,1106.1,1102.1,1086.5,196739,221075304.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-08-03,1065.0,1095.0,1060.0,1086.5,1082.0,1066.25,64988,70188934.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-31,1062.0,1077.9,1055.0,1066.25,1063.95,1057.65,301966,322931180.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-30,1038.0,1064.3,1032.3,1057.65,1055.0,1040.95,144069,152013086.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-29,1059.0,1088.0,1026.0,1040.95,1031.0,1069.3,80944,85399944.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-28,1062.0,1100.0,1052.0,1069.3,1075.0,1059.45,109802,118615070.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-27,1068.0,1083.0,1053.05,1059.45,1058.2,1061.25,48539,51730866.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-24,1045.9,1075.9,1042.2,1061.25,1060.0,1038.65,92137,97922255.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-23,1039.0,1059.8,1003.85,1038.65,1038.0,1037.05,53475,55774293.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-22,1059.0,1079.85,1027.0,1037.05,1032.0,1060.35,95705,100732820.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-21,1055.9,1090.0,1040.25,1060.35,1056.0,1046.05,189802,203573868.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-20,1052.0,1065.0,1036.0,1046.05,1040.0,1043.1,94549,99517702.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-17,975.0,1055.6,975.0,1043.1,1037.0,1023.95,120714,125682932.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-16,1035.0,1070.0,1015.1,1023.95,1015.1,1025.3,148462,154581784.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-15,1035.0,1071.4,1006.0,1025.3,1025.0,1027.4,185490,190307845.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-14,967.9,1040.0,967.9,1027.4,1031.0,960.65,234261,235676968.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-13,1002.0,1011.0,951.1,960.65,953.0,988.45,178303,172856765.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-10,1055.0,1074.0,975.0,988.45,990.0,1043.55,433328,449797820.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-09,1005.0,1058.8,995.1,1043.55,1055.0,1000.9,447719,462309960.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-08,940.0,1044.0,910.0,1000.9,995.25,951.45,674441,663507196.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-07,977.0,989.0,908.8,951.45,959.0,975.85,321495,300175824.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-06,1035.0,1060.0,960.0,975.85,961.95,1031.0,447622,451092878.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-03,1091.6,1114.0,1003.55,1031.0,1050.0,1083.85,1417169,1499394375.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-02,1115.0,1129.9,1065.0,1083.85,1075.0,1098.1,242943,266632692.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-07-01,1075.0,1114.0,1050.5,1098.1,1108.25,1069.65,343212,371942803.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-30,1080.0,1153.0,1052.0,1069.65,1080.2,1062.5,965328,1070525546.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-29,910.0,1079.85,910.0,1062.5,1069.0,905.1,641347,650485942.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-26,901.25,914.9,870.2,905.1,904.0,897.05,49379,44307631.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-25,920.0,930.0,890.0,897.05,899.0,900.75,71399,64792465.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-24,910.0,925.0,895.25,900.75,904.0,900.5,77762,70935130.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-23,899.9,919.35,865.0,900.5,897.05,907.45,135271,121689428.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-22,864.95,922.9,859.9,907.45,909.95,850.4,197907,179039012.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-19,852.0,874.9,810.0,850.4,847.0,849.9,73593,62996260.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-18,849.9,880.0,833.0,849.9,854.6,847.05,166888,142050876.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-17,865.0,874.0,845.0,847.05,847.0,860.8,85496,72813800.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-16,811.05,875.0,811.05,860.8,859.9,839.95,90171,77205143.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-15,886.0,887.0,835.25,839.95,840.25,884.25,75285,64685293.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-12,924.0,958.0,875.0,884.25,884.0,904.55,149984,138119831.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-11,925.0,925.0,882.0,904.55,896.25,918.65,66972,60581862.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-10,950.0,969.8,910.0,918.65,918.0,939.25,96679,90640799.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-09,940.0,960.7,866.0,939.25,935.1,926.75,237593,218883282.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-08,919.7,960.0,911.5,926.75,938.0,909.55,392581,369204610.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-05,841.2,950.0,820.0,909.55,910.0,801.55,870963,787599265.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-04,747.0,813.8,747.0,801.55,810.0,757.15,523315,412164107.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-03,780.0,785.5,739.0,757.15,760.05,746.0,84038,63363273.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-02,789.0,791.95,737.0,746.0,748.9,779.7,107978,81487961.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-06-01,763.5,783.0,749.0,779.7,780.0,754.95,131342,100789570.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-29,740.0,763.0,740.0,754.95,756.95,734.2,73995,55763768.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-28,753.0,778.0,724.0,734.2,732.0,749.75,144814,109407123.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-27,754.8,768.0,744.1,749.75,748.0,736.0,27801,21011167.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-26,755.0,773.0,711.2,736.0,735.0,757.05,44003,32990491.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-25,775.0,809.0,748.0,757.05,753.3,776.8,81623,63445292.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-22,790.0,793.95,743.2,776.8,779.5,797.65,58436,45358537.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-21,777.0,824.8,765.0,797.65,790.0,768.45,139339,112233009.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-20,684.95,788.0,684.95,768.45,765.0,685.45,103249,76788791.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-19,650.0,694.95,595.0,685.45,686.0,642.45,164922,107227419.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-18,625.1,650.0,600.0,642.45,650.0,541.0,466,292859.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-15,544.0,549.45,527.0,541.0,540.1,534.3,85801,46641146.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-14,520.0,545.0,507.0,534.3,534.0,525.15,77996,41630615.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-13,525.5,534.7,513.05,525.15,526.0,515.6,66758,34859244.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-12,500.0,542.0,500.0,515.6,513.8,518.75,152010,79127706.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-11,528.0,537.0,505.05,518.75,522.05,527.95,68760,35679429.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-08,538.0,539.0,509.5,527.95,531.0,528.9,94236,49165367.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-07,539.9,542.0,521.0,528.9,527.0,523.8,35948,19066271.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-06,549.5,559.85,515.35,523.8,528.0,541.4,117291,63295467.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-05,538.0,557.9,536.0,541.4,540.9,536.05,84528,46312688.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-05-04,521.0,543.55,521.0,536.05,535.0,516.9,87902,46977121.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-04-29,485.0,529.8,478.0,516.9,506.5,479.25,121919,61448851.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-04-28,522.4,542.0,472.0,479.25,482.0,527.6,164098,83603138.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-04-27,481.35,534.8,481.35,527.6,529.0,491.25,233318,121545793.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-04-24,474.0,494.0,474.0,491.25,486.2,483.9,57884,28222218.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2009-04-23,469.0,498.9,451.0,483.9,490.0,464.4,73602,34557101.7,
