StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-18,78.0,78.0,77.5,78.0,78.0,78.25,425,33025.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-14,78.55,78.55,78.0,78.25,78.25,78.5,405,31747.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-14,78.25,78.25,77.7,77.7,77.7,79.95,1381,107391.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-13,78.25,78.5,78.0,78.5,78.5,78.8,125,9775.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-13,78.3,80.0,78.0,79.95,79.95,78.25,430,33844.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-12,78.8,79.2,78.8,78.8,78.8,79.75,96,7574.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-12,78.9,78.9,78.05,78.25,78.25,78.3,175,13700.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-11,78.9,78.9,78.0,78.3,78.7,78.5,1256,98596.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-11,78.35,79.75,78.35,79.75,79.75,79.5,50,3981.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-10,78.5,79.5,78.0,79.5,79.5,78.6,212,16786.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-10,79.0,79.0,78.5,78.5,78.5,79.45,880,69152.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-07,79.5,79.5,78.0,78.6,78.75,77.7,391,30668.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-07,78.5,79.5,78.5,79.45,79.45,79.5,260,20459.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-06,78.15,78.15,77.25,77.7,77.7,79.2,422,32798.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-06,78.15,79.5,77.7,79.5,79.5,78.95,1090,85105.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-05,79.0,79.0,78.25,78.95,78.95,79.8,540,42492.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-05,80.0,80.0,78.5,79.2,79.75,78.8,575,45509.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-04,80.0,80.0,78.5,78.8,79.25,80.0,310,24567.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-04,78.4,79.85,78.05,79.8,79.8,79.95,360,28310.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-12-03,81.1,81.15,79.0,80.0,80.0,79.15,127,10112.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-12-03,79.95,79.95,79.95,79.95,79.95,78.95,90,7195.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-29,78.95,79.0,78.9,78.95,79.0,78.5,225,17767.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-29,79.0,79.25,78.2,79.15,79.25,78.6,486,38311.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-28,79.0,79.0,78.0,78.5,79.0,78.75,640,50095.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-28,79.5,79.5,78.5,78.6,79.25,78.9,572,45047.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-27,79.95,79.95,78.6,78.75,79.0,79.05,655,51749.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-27,79.0,79.8,78.5,78.9,79.8,78.35,486,38321.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-26,79.1,79.5,78.25,78.35,79.5,79.7,843,66683.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-26,80.0,80.0,78.5,79.05,78.5,79.05,1310,103853.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-23,80.0,80.0,79.0,79.05,79.0,79.95,675,53714.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-23,80.0,80.0,79.7,79.7,79.7,79.9,463,37008.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-22,80.0,80.0,79.0,79.9,79.9,79.95,465,37088.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-22,80.0,80.0,79.5,79.95,79.95,79.1,600,47935.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-21,79.9,80.0,79.0,79.95,80.0,80.0,260,20680.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-21,79.95,79.95,79.1,79.1,79.1,80.0,125,9941.05,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-20,80.0,80.0,79.0,80.0,80.0,80.15,649,51600.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-20,80.0,80.0,79.0,80.0,80.0,79.95,1003,80238.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-19,83.25,83.25,79.95,79.95,79.95,79.95,927,74209.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-19,80.05,81.0,79.0,80.15,80.95,79.5,346,27701.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-15,80.05,80.05,79.9,79.95,80.0,80.85,350,27997.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-15,80.0,80.0,79.0,79.5,80.0,80.0,550,43782.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-14,80.8,80.85,80.8,80.85,80.85,80.0,52,4201.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-14,80.0,80.0,80.0,80.0,80.0,80.0,50,4000.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-13,80.25,80.25,80.0,80.0,80.0,80.85,120,9607.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-13,80.0,80.0,80.0,80.0,80.0,79.95,50,4000.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-12,80.0,80.0,79.0,79.95,79.95,80.4,1405,111720.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-12,80.1,80.9,79.5,80.85,80.9,80.9,401,32145.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-09,80.0,80.9,79.0,80.9,80.9,80.0,290,23211.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-09,80.1,80.4,80.0,80.4,80.4,80.0,110,8821.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-08,81.0,81.0,79.6,80.0,80.0,81.5,332,26597.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-08,81.0,81.0,80.0,80.0,80.0,81.0,385,30850.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-07,82.0,82.0,80.25,81.5,81.5,80.5,305,24668.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-07,81.0,81.0,81.0,81.0,81.0,81.0,225,18225.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-06,81.0,81.0,81.0,81.0,81.0,81.95,204,16524.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-06,80.5,80.5,80.5,80.5,80.5,81.85,60,4830.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-05,80.5,83.4,80.5,81.85,83.4,81.15,850,68720.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-05,81.95,81.95,81.95,81.95,81.95,81.0,100,8195.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-02,80.2,81.0,79.95,81.0,81.0,82.7,910,72915.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-02,81.15,81.15,81.15,81.15,81.15,81.0,200,16230.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-11-01,81.0,81.0,79.0,81.0,81.0,80.0,200,16100.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-11-01,82.7,82.7,82.7,82.7,82.7,81.0,50,4135.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-31,80.15,80.15,80.0,80.0,80.0,82.0,200,16015.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-31,81.0,81.0,81.0,81.0,81.0,82.85,50,4050.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-30,80.0,82.85,80.0,82.85,82.85,82.55,100,8142.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-30,82.9,83.0,82.0,82.0,82.0,81.0,400,33050.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-29,82.5,82.6,82.5,82.55,82.6,81.35,100,8255.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-29,80.05,81.0,80.0,81.0,81.0,80.95,300,24105.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-25,80.0,81.35,79.0,81.35,81.35,80.4,396,31579.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-25,80.0,82.0,80.0,80.95,82.0,80.6,450,36114.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-24,80.0,81.35,80.0,80.4,80.85,77.65,150,12082.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-24,79.8,82.9,78.2,80.6,82.9,78.6,425,33961.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-23,80.0,80.0,78.0,78.6,80.0,79.9,675,53251.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-23,80.0,80.0,77.15,77.65,77.15,83.0,3170,247356.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-22,80.5,83.0,80.5,83.0,83.0,79.15,150,12325.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-22,80.0,80.0,79.0,79.9,79.9,79.9,400,31880.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-19,80.0,80.0,79.0,79.9,79.9,79.0,250,19898.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-19,80.9,80.9,79.0,79.15,79.8,79.9,1114,88449.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-18,80.0,80.0,79.3,79.9,79.9,80.6,651,51783.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-18,80.0,80.0,79.0,79.0,79.0,81.0,350,27710.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-17,80.95,80.95,80.25,80.6,80.6,80.3,200,16098.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-17,81.0,81.0,81.0,81.0,81.0,80.25,50,4050.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-16,81.0,81.4,80.2,80.3,80.2,81.1,587,47222.4,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-16,81.0,81.0,80.0,80.25,80.0,81.0,450,36105.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-15,81.45,81.45,81.0,81.1,81.25,80.55,350,28390.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-15,80.1,81.95,80.1,81.0,81.0,80.0,260,20985.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-12,82.0,82.0,79.9,80.0,80.0,80.0,590,47391.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-12,83.5,83.5,80.0,80.55,80.0,81.0,530,42762.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-11,81.45,81.45,80.5,81.0,81.0,81.45,150,12147.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-11,80.05,83.2,80.0,80.0,80.0,81.95,142,11379.7,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-10,82.4,82.4,80.0,81.95,81.95,80.75,779,62832.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-10,81.6,81.6,80.3,81.45,81.5,80.95,290,23511.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-09,81.05,82.3,80.65,80.95,80.65,81.75,750,60802.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-09,82.9,83.0,80.25,80.75,81.0,81.7,261,21202.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-08,81.65,81.7,80.0,81.7,81.7,81.45,340,27502.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-08,81.6,81.8,81.6,81.75,81.8,82.9,202,16508.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-05,84.9,84.9,82.0,82.9,83.0,82.8,392,32518.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-05,82.9,82.9,80.8,81.45,81.45,80.65,478,39016.9,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-04,82.4,83.4,81.0,82.8,83.4,82.9,402,33187.3,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-04,80.0,83.65,80.0,80.65,83.65,82.75,740,59486.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-03,81.4,84.2,81.4,82.9,84.2,80.1,300,24800.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-03,83.7,83.7,82.0,82.75,82.8,80.05,295,24441.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-10-01,84.6,84.7,80.05,80.05,80.05,82.8,194,16074.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-10-01,82.6,82.6,80.1,80.1,80.1,82.5,150,12185.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-28,81.0,82.5,80.0,82.5,82.5,83.35,700,56700.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-28,81.0,84.0,81.0,82.8,84.0,83.0,100,8200.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-27,82.0,84.0,80.0,83.0,83.0,81.95,680,55350.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-27,81.0,83.35,80.0,83.35,83.35,81.8,625,50944.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-26,82.9,82.9,80.1,81.8,81.8,82.2,220,17950.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-26,82.0,82.0,79.5,81.95,82.0,80.6,575,46290.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-25,83.0,83.0,80.2,80.6,80.2,80.0,150,12210.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-25,81.0,82.2,81.0,82.2,82.2,80.0,255,20855.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-24,81.0,81.0,79.5,80.0,80.0,80.55,1140,90985.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-24,81.0,83.9,80.0,80.0,80.0,80.25,132,10614.95,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-21,81.65,81.65,79.5,80.25,81.65,80.0,380,30557.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-21,81.4,81.4,79.5,80.55,81.0,80.15,450,36234.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-20,82.0,82.0,80.05,80.15,80.15,82.9,350,28137.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-20,84.5,84.5,80.0,80.0,80.0,82.5,201,16414.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-19,82.9,83.35,80.0,82.9,83.35,79.6,600,48770.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-19,82.8,82.8,82.5,82.5,82.5,78.65,102,8430.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-18,85.0,85.0,78.5,79.6,79.9,79.0,990,79066.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-18,81.0,81.0,78.0,78.65,79.05,79.0,570,44753.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-17,82.5,82.5,79.0,79.0,79.0,83.0,1020,82365.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-17,84.8,84.8,79.0,79.0,79.0,82.5,680,55195.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-14,83.5,83.5,82.5,82.5,82.5,85.0,1250,103900.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-14,86.8,86.8,83.0,83.0,83.0,83.55,570,47536.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-13,86.0,86.0,83.5,83.55,83.5,85.1,249,20983.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-13,86.4,86.4,85.0,85.0,85.0,85.1,120,10270.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-12,85.4,85.4,84.2,85.1,85.1,85.35,150,12735.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-12,86.7,86.7,85.0,85.1,85.5,86.5,100,8590.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-11,87.9,87.9,85.1,85.35,85.1,88.7,330,28295.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-11,87.3,87.3,86.2,86.5,87.0,85.0,100,8691.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-10,88.7,88.7,88.7,88.7,88.7,85.2,50,4435.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-10,85.7,85.75,85.0,85.0,85.0,85.0,206,17582.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-07,86.0,86.0,85.2,85.2,85.2,85.0,150,12835.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-07,85.0,86.0,85.0,85.0,85.0,85.0,570,48500.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-06,86.0,86.0,85.0,85.0,85.0,85.3,600,51062.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-06,86.0,86.0,85.0,85.0,85.0,85.2,550,46800.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-05,86.0,86.0,85.0,85.3,85.3,85.25,550,46850.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-05,86.9,86.9,85.2,85.2,85.2,85.2,150,12870.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-04,85.0,85.75,85.0,85.25,85.25,85.75,152,12934.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-04,85.2,85.2,85.2,85.2,85.2,85.5,80,6816.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-09-03,86.15,86.15,85.3,85.5,85.5,86.35,100,8581.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-09-03,86.6,86.6,85.75,85.75,85.75,86.0,100,8617.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-31,87.3,87.3,85.0,86.0,86.0,85.15,474,40740.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-31,86.2,86.9,85.3,86.35,85.3,86.0,924,79219.6,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-30,86.0,86.0,85.15,85.15,85.15,85.0,195,16646.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-30,86.0,86.0,85.25,86.0,86.0,85.3,220,18905.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-29,88.0,88.0,85.0,85.0,85.0,86.0,327,27998.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-29,86.4,86.4,85.05,85.3,85.3,86.0,233,19903.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-28,87.1,87.1,85.0,86.0,86.0,85.95,1114,95406.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-28,87.0,87.0,86.0,86.0,86.0,85.0,140,12115.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-27,86.6,86.6,85.0,85.0,85.0,85.0,340,29004.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-27,86.0,86.1,85.0,85.95,85.95,85.0,550,46986.25,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-24,87.4,87.4,85.0,85.0,85.0,86.5,2026,172486.8,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-24,88.8,88.8,85.0,85.0,85.0,85.55,370,31652.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-23,87.0,87.0,86.0,86.5,86.5,86.8,135,11677.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-23,88.0,88.0,85.55,85.55,85.55,85.0,161,13928.55,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-21,86.7,86.7,85.0,85.0,85.0,84.95,150,12837.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-21,86.7,86.8,86.5,86.8,86.8,88.0,200,17332.65,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-20,87.4,87.4,84.5,84.95,84.5,85.0,749,63763.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-20,88.0,88.0,88.0,88.0,88.0,85.0,250,22000.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-17,87.8,87.8,84.0,85.0,85.0,87.0,1064,90306.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-17,87.0,87.0,85.0,85.0,85.0,85.0,235,20095.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-14,87.0,87.0,85.1,85.5,85.5,85.05,175,14997.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-14,87.1,87.1,85.05,85.05,85.05,86.25,100,8607.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-13,87.9,87.9,85.5,86.25,86.25,85.0,100,8706.75,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-13,87.4,87.4,85.05,85.05,85.05,85.0,187,16089.35,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-10,86.8,86.8,85.0,85.0,85.0,85.6,274,23380.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-10,87.8,87.8,85.0,85.0,85.0,85.3,679,57860.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-09,90.9,90.9,85.0,85.3,87.9,87.75,1429,122238.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-09,87.8,87.8,85.0,85.6,85.7,86.5,426,36445.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-08,88.5,88.5,87.75,87.75,87.75,87.5,300,26382.5,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-08,88.2,88.2,86.1,86.5,86.5,86.95,500,43162.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-07,88.4,88.4,85.55,87.5,87.5,86.0,106,9304.85,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-07,86.9,86.95,86.8,86.95,86.95,87.0,106,9208.2,
Berger Paints (I) Limited,INE463A01038,1999-11-24,BE,BERGEPAINT,2001-08-06,87.0,87.0,87.0,87.0,87.0,87.4,50,4350.0,
Berger Paints (I) Limited,INE463A01038,1999-11-24,EQ,BERGEPAINT,2001-08-06,89.8,89.8,85.0,86.0,86.0,87.9,414,35723.5,
