StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-17,194.1,200.0,191.05,197.9,197.3,196.85,5731,1136699.05,175
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-14,191.9,198.0,190.25,196.85,197.0,193.8,10264,2014341.4,163
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-12,190.1,195.0,190.1,193.1,195.0,192.85,3635,700324.6,83
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-11,196.9,196.9,191.25,192.85,192.0,194.85,3157,608399.3,78
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-10,190.05,196.0,189.25,194.85,193.1,191.1,7193,1391879.2,118
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-07,194.0,198.0,187.1,191.1,191.95,190.1,3901,743644.85,156
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-05,187.05,191.3,187.05,190.1,190.05,190.0,1729,329239.95,62
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-04,189.95,190.8,187.3,190.0,190.0,191.6,3976,755425.5,93
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-10-03,184.0,192.7,181.05,191.6,191.0,187.15,11439,2168391.75,438
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-30,182.5,192.0,182.5,187.15,187.85,186.05,8544,1610334.1,200
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-28,198.0,198.0,186.65,187.65,188.0,191.25,9334,1768896.0,318
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-27,190.0,197.7,186.6,191.25,192.75,187.25,21599,4175865.75,763
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-26,202.0,208.8,185.15,187.25,188.5,198.5,60409,11959716.55,1910
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-23,219.25,228.4,196.0,198.5,198.0,217.45,238387,49926803.3,6431
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-22,191.3,219.15,191.3,217.45,217.0,182.6,506349,109818633.35,8666
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-21,187.8,187.8,180.0,182.6,182.75,186.9,6646,1216773.8,238
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-20,184.0,192.0,184.0,186.9,188.0,186.0,5714,1080280.8,125
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-19,185.0,187.85,185.0,186.0,186.0,186.0,7194,1336484.85,100
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-16,187.0,187.0,185.0,186.0,186.0,188.9,2018,374960.8,39
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-15,183.0,189.0,183.0,188.9,189.0,185.0,12971,2430082.35,107
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-14,185.45,187.0,183.05,185.0,185.0,185.95,1732,321380.05,41
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-13,183.9,187.1,180.6,185.95,187.0,181.0,2694,497091.5,68
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-12,184.0,184.0,179.05,181.0,181.15,185.75,6288,1138705.3,87
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-08,192.95,192.95,187.55,188.45,188.4,190.0,1150,217569.1,40
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-07,190.0,191.0,188.0,190.0,190.0,189.75,8851,1683497.35,96
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-06,187.25,192.0,182.7,189.75,190.0,185.7,6981,1315695.35,187
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-05,185.0,187.85,182.1,185.7,185.0,185.75,2400,445056.75,31
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-09-02,183.65,186.0,183.65,185.75,185.9,188.45,186,34330.75,25
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-30,183.0,190.0,182.0,188.45,187.1,184.45,9431,1766607.4,172
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-29,180.0,185.5,177.4,184.45,185.0,177.15,3669,670881.85,68
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-26,181.0,185.0,177.0,177.15,177.15,180.75,7758,1396512.5,149
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-25,182.0,183.05,180.25,180.75,181.0,184.95,643,116375.1,64
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-24,185.0,185.5,183.5,184.95,185.5,185.3,5991,1108300.5,185
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-23,188.6,188.6,183.0,185.3,185.95,185.8,6598,1219538.8,103
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-22,182.0,186.8,179.2,185.8,182.85,182.0,9627,1783006.3,132
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-19,181.0,182.85,178.0,182.0,182.85,181.9,12842,2312853.65,156
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-18,185.0,185.0,181.5,181.9,183.0,182.75,5414,988755.5,75
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-17,190.0,193.0,182.25,182.75,182.5,190.3,22358,4139182.0,161
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-16,193.0,195.95,189.5,190.3,190.0,190.15,3046,579897.2,65
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-12,193.0,193.0,190.0,190.15,191.0,191.4,2572,490114.4,48
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-11,190.0,193.0,190.0,191.4,191.0,191.8,1430,273285.7,43
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-10,197.8,198.0,191.55,191.8,191.6,189.25,7556,1460657.0,117
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-09,181.0,192.65,180.0,189.25,188.0,189.2,26401,4947253.35,452
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-05,195.0,199.0,189.0,193.0,196.2,196.9,32138,6161363.95,334
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-04,201.25,202.0,196.1,196.9,197.9,202.75,4285,853633.05,114
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-03,200.0,204.1,197.0,202.75,202.0,200.55,15811,3173029.6,282
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-02,200.0,201.5,195.35,200.55,201.0,199.65,3730,737859.5,145
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-08-01,198.3,203.8,197.05,199.65,198.1,199.1,11604,2326269.1,206
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-29,201.0,206.0,198.5,199.1,198.55,201.85,42901,8736545.8,494
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-28,199.05,203.0,199.05,201.85,199.05,203.15,3096,627307.35,48
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-27,204.95,205.0,196.0,203.15,203.5,205.15,30196,6025039.15,307
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-26,206.85,206.85,201.55,205.15,206.0,205.5,16449,3353184.15,149
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-25,203.5,206.9,201.05,205.5,206.5,204.0,10400,2131154.7,130
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-22,201.95,204.7,200.05,204.0,203.95,199.6,11133,2259428.95,141
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-21,200.0,203.8,196.0,199.6,201.0,200.05,10811,2158077.45,152
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-20,202.25,203.0,196.0,200.05,200.05,202.15,14528,2903421.65,193
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-19,204.35,205.0,200.2,202.15,202.15,202.45,8882,1797172.6,173
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-18,200.0,205.5,198.55,202.45,201.55,199.75,17290,3515847.05,261
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-15,206.8,206.8,197.65,199.75,200.0,196.35,20157,4036721.5,254
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-14,196.0,204.5,195.65,196.35,196.8,191.25,50505,10117075.85,858
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-13,188.95,193.85,186.0,191.25,193.0,185.8,17563,3354754.2,252
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-12,186.5,189.45,184.0,185.8,185.5,189.35,2727,504212.65,81
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-11,189.5,189.75,184.0,189.35,188.0,187.7,9908,1872049.5,116
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-08,192.5,193.0,185.0,187.7,190.0,194.65,19013,3617513.4,207
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-07,194.0,198.0,193.4,194.65,194.0,193.45,17022,3326646.7,191
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-06,188.6,196.0,185.15,193.45,195.0,188.55,11363,2174738.3,326
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-05,186.0,189.85,186.0,188.55,187.05,189.05,4939,927212.2,74
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-04,189.3,193.95,186.0,189.05,187.1,190.85,5217,986884.6,120
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-07-01,197.2,197.2,190.0,190.85,190.05,193.8,4512,871331.7,102
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-30,197.4,198.75,192.8,193.8,193.0,192.6,9936,1949971.0,301
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-29,180.1,194.0,180.1,192.6,193.0,182.05,34897,6662272.45,363
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-28,181.15,183.95,181.1,182.05,182.0,182.6,15028,2735466.6,48
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-27,181.25,183.85,181.25,182.6,182.0,183.9,2981,543292.5,40
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-24,178.0,184.2,178.0,183.9,184.0,181.95,18364,3367336.3,87
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-22,185.0,185.0,181.6,181.9,183.4,185.15,3524,642104.7,105
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-21,185.05,186.95,183.25,185.15,184.25,184.8,18693,3460871.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-20,187.7,187.7,175.6,184.8,186.5,188.4,16828,3109794.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-17,181.15,200.0,180.15,188.4,187.0,184.85,67108,12926377.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-16,186.0,186.75,182.35,184.85,184.0,184.95,25309,4682410.5,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-15,185.0,196.0,183.1,184.95,184.0,184.85,51966,9741305.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-14,183.0,186.5,183.0,184.85,184.5,183.1,18581,3440774.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-13,187.4,187.4,183.0,183.1,183.0,185.95,3910,719929.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-10,182.0,192.7,181.55,185.95,184.1,184.8,65349,12274088.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-09,176.0,186.0,175.0,184.8,185.0,177.0,15973,2901131.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-08,177.05,178.45,177.0,177.0,177.0,176.9,1487,263214.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-07,176.0,179.6,176.0,176.9,176.05,177.3,10220,1817962.55,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-06,182.85,182.85,176.1,177.3,177.9,179.75,2938,522706.8,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-03,180.15,181.0,174.05,179.75,179.0,180.15,9071,1626778.45,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-02,178.0,181.0,176.6,180.15,181.0,180.45,4702,846288.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-06-01,172.55,182.85,172.55,180.45,181.0,175.0,12814,2282394.45,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-31,172.9,176.4,171.75,175.0,175.0,171.75,16494,2873011.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-30,174.0,174.0,171.0,171.75,171.1,172.1,9432,1617627.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-27,170.25,174.05,170.1,172.1,172.25,170.1,12143,2090157.5,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-26,175.0,182.0,169.05,170.1,170.0,171.85,48731,8412130.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-24,172.8,174.0,165.05,173.55,171.8,172.25,21072,3609468.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-23,178.15,178.15,172.05,172.25,172.5,178.6,81265,14203851.0,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-20,177.2,182.75,177.2,178.6,178.8,176.65,12502,2255368.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-19,179.9,179.9,176.0,176.65,176.5,177.15,8357,1489037.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-18,175.15,177.8,175.0,177.15,177.65,175.05,11184,1965075.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-17,182.45,182.45,175.0,175.05,175.0,176.0,13347,2341619.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-16,177.0,179.55,175.25,176.0,176.0,176.7,9711,1710216.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-13,175.5,179.0,175.15,176.7,176.0,175.1,5706,1010224.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-12,175.1,176.45,175.0,175.1,175.0,175.35,10715,1876518.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-11,175.15,178.0,175.0,175.35,175.0,177.25,7111,1250731.15,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-10,174.55,179.4,174.5,177.25,177.1,175.65,9880,1741293.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-06,170.0,177.0,170.0,174.7,174.5,170.05,11514,2004943.0,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-05,173.55,173.55,169.0,170.05,170.0,174.15,18135,3086516.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-04,170.0,177.0,170.0,174.15,173.55,170.0,29035,5042406.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-03,172.8,173.55,169.8,170.0,170.6,170.15,20726,3532019.55,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-05-02,174.0,174.0,169.0,170.15,170.0,166.45,6382,1088363.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-29,166.5,170.5,165.55,166.45,167.0,165.55,13079,2202747.5,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-28,166.0,168.0,165.0,165.55,165.05,167.1,3778,626904.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-27,166.65,173.2,166.0,167.1,166.25,165.05,28629,4855096.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-26,164.65,167.2,164.65,165.05,165.0,165.9,8104,1342186.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-25,159.0,167.5,159.0,165.9,165.95,159.55,26102,4319472.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-21,153.7,161.6,151.1,159.55,161.0,153.7,20832,3288435.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-20,147.35,154.3,147.2,153.7,153.0,150.0,8301,1254456.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-19,145.8,151.4,144.1,150.0,150.0,145.9,10534,1559893.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-18,148.15,150.0,142.65,145.9,146.1,147.65,4716,697108.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-15,147.15,151.0,145.0,147.65,147.2,144.45,26458,3908760.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-13,138.5,147.4,137.5,144.45,145.5,137.65,20364,2899921.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-11,140.1,140.1,135.0,137.65,137.5,135.05,29117,3992912.0,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-08,136.0,137.2,133.05,135.05,134.25,137.85,6779,917046.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-07,137.0,139.9,137.0,137.85,138.5,137.9,7873,1087355.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-06,139.0,140.95,135.0,137.9,138.0,139.65,9551,1316514.7,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-05,143.95,143.95,138.65,139.65,138.65,142.15,11377,1602812.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-04,137.0,143.9,137.0,142.15,142.0,135.3,20361,2864330.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-04-01,133.0,136.0,130.0,135.3,135.4,133.9,51527,6868465.35,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-31,128.0,138.9,122.55,133.9,137.0,128.8,22356,2882011.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-30,125.0,129.85,125.0,128.8,128.65,125.75,7014,888714.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-29,124.5,126.0,124.0,125.75,125.0,124.05,20140,2520702.65,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-28,124.2,125.0,119.0,124.05,125.0,124.2,21958,2656219.45,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-25,121.3,126.0,121.3,124.2,126.0,124.2,11935,1483908.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-24,122.0,124.95,121.05,124.2,124.45,122.8,2851,350181.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-23,124.5,125.0,122.0,122.8,123.8,123.0,14782,1821210.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-22,122.5,124.0,120.55,123.0,123.0,121.95,4965,608011.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-21,123.0,123.0,120.75,121.95,121.25,124.55,4170,505792.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-18,123.75,125.4,120.0,124.55,123.05,125.1,7571,927175.65,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-17,125.0,129.5,123.55,125.1,125.0,123.95,5365,671584.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-16,125.0,125.0,120.5,123.95,124.65,124.3,5296,652493.45,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-15,121.0,128.0,120.2,124.3,125.0,122.5,8945,1112409.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-14,122.0,124.8,122.0,122.5,122.05,123.75,1965,241350.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-11,120.1,125.6,118.0,123.75,123.0,123.7,15790,1929957.15,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-10,119.5,123.95,119.5,123.7,123.85,121.0,4815,583945.65,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-09,129.0,129.0,120.25,121.0,122.0,124.6,7168,873341.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-08,122.15,125.95,122.15,124.6,125.0,121.9,4324,536321.85,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-07,122.6,123.0,119.8,121.9,121.9,123.3,78957,9478562.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-04,124.95,124.95,123.1,123.3,124.0,124.7,267,33106.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-03,123.9,125.0,123.0,124.7,124.05,123.9,1922,238655.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-03-01,125.05,127.9,121.05,123.9,124.0,123.65,4512,562647.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-28,123.05,126.9,122.0,123.65,125.0,124.5,819,100942.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-25,123.15,129.8,123.0,124.5,124.5,124.7,25875,3225255.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-24,122.15,127.3,122.0,124.7,125.0,125.0,31855,3975413.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-23,125.75,128.2,124.0,125.0,125.05,128.85,3357,423484.55,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-22,125.05,129.35,125.05,128.85,129.05,127.85,3973,503106.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-21,127.5,128.35,127.5,127.85,128.1,127.85,1832,233867.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-18,130.45,130.8,127.3,127.85,129.0,128.35,2416,310614.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-17,130.0,130.0,126.3,128.35,128.0,127.75,2199,283989.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-16,123.5,132.0,123.0,127.75,128.2,127.65,50714,6241592.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-15,126.25,129.0,119.3,127.65,126.25,128.3,97890,11786123.45,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-14,125.7,133.0,125.7,128.3,127.7,125.7,3060,395278.65,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-11,123.15,126.8,115.6,125.7,126.35,127.55,19745,2378372.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-10,121.0,131.0,115.25,127.55,130.1,125.0,6527,802707.55,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-09,124.0,128.0,122.5,125.0,125.0,125.7,11977,1492692.15,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-08,130.05,133.4,125.0,125.7,129.0,131.7,2769,351996.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-07,135.0,138.95,128.4,131.7,131.75,137.25,1299,173625.95,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-04,135.0,141.5,132.0,137.25,137.0,131.2,24061,3358550.05,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-03,133.4,133.6,126.7,131.2,133.3,129.65,6109,790908.2,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-02,135.0,137.65,129.0,129.65,129.2,135.0,5816,768170.8,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-02-01,133.1,137.5,133.1,135.0,135.0,135.5,12440,1679625.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-31,136.0,137.9,134.0,135.5,135.0,137.0,11884,1604549.4,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-28,146.0,146.5,131.6,137.0,135.4,139.8,6250,856278.7,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-27,139.9,141.7,139.0,139.8,140.0,136.95,10334,1443605.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-25,146.0,152.0,133.0,136.95,138.2,144.5,80117,11455852.0,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-24,141.25,148.2,140.2,144.5,144.35,148.5,4154,600735.1,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-21,141.55,150.0,137.0,148.5,148.0,143.2,4305,628402.35,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-20,146.0,146.5,141.0,143.2,144.5,145.5,14239,2067992.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-19,147.5,147.5,145.1,145.5,145.1,147.05,1170,170380.3,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-18,141.0,148.6,140.1,147.05,147.0,142.55,3669,535698.4,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-17,150.0,150.85,141.45,142.55,143.8,148.25,12347,1778258.55,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-14,141.2,154.95,141.2,148.25,151.0,144.7,16115,2430794.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-13,144.5,147.0,142.0,144.7,145.0,141.75,11086,1602094.35,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-12,140.95,143.5,140.8,141.75,141.35,140.45,3092,438283.7,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-11,142.5,157.0,138.5,140.45,138.5,147.45,11820,1683989.6,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-10,145.0,149.9,139.1,147.45,149.5,147.85,25335,3684650.4,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-07,154.7,159.0,146.05,147.85,146.75,152.85,17550,2625273.75,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-06,154.15,158.2,152.4,152.85,152.4,156.8,4656,716270.9,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-05,158.7,158.7,154.95,156.8,156.8,155.95,2158,335012.25,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-04,158.45,159.3,154.95,155.95,156.0,158.9,9825,1536894.15,
Astral Limited,INE006I01046,2007-03-20,EQ,ASTRAL,2011-01-03,158.25,162.0,157.35,158.9,159.0,160.85,4984,793033.4,
