StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-29,208.5,210.8,202.1,203.35,202.85,209.8,200348,41226353.95,5100
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-28,208.35,213.8,205.35,209.8,209.8,204.0,489464,102721214.55,12723
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-27,198.5,207.0,196.0,204.0,204.1,198.4,409197,82538620.85,4655
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-26,200.8,202.0,196.8,198.4,198.4,200.7,248840,49641390.75,2191
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-22,201.4,203.1,199.55,200.65,201.0,201.55,220390,44349549.5,5334
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-20,203.9,209.2,200.25,201.55,200.3,204.15,796974,164022669.3,13066
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-19,201.2,206.2,200.0,204.15,203.0,201.25,270733,54857538.05,6442
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-18,201.05,204.7,199.6,201.25,201.0,200.35,243013,48977765.9,4054
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-15,200.6,207.25,199.9,200.35,200.0,200.15,626922,127449527.55,9731
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-14,200.95,204.0,198.4,200.15,200.0,198.75,362766,72854586.05,17737
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-13,198.5,201.95,195.2,198.75,198.1,198.35,360000,71419400.85,7945
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-12,193.35,201.25,193.35,198.35,198.2,192.85,549113,108458260.55,15166
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-11,191.0,198.0,191.0,192.85,193.05,190.3,376980,73372172.35,5354
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-08,194.0,196.65,188.6,190.3,191.3,194.9,193085,37211388.5,5838
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-07,198.5,200.5,193.1,194.9,193.8,199.35,258392,50599593.1,7208
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-06,202.95,205.6,197.1,199.35,198.3,202.55,326161,65602832.45,9614
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-05,190.5,209.9,190.5,202.55,202.0,190.4,875068,175371484.25,21716
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-03-01,187.7,192.4,185.55,190.4,190.0,185.45,334414,63051340.35,6812
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-28,187.0,191.1,184.1,185.45,185.5,187.25,394900,73862005.35,6290
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-27,178.95,189.55,178.5,187.25,185.5,176.7,1086942,200324870.85,16581
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-26,168.0,181.7,165.05,176.7,177.5,170.25,821549,144531004.25,16016
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-25,167.45,173.0,166.75,170.25,170.45,166.8,343236,58355658.5,3973
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-22,167.1,170.7,164.6,166.8,166.4,168.5,209184,35087375.15,11562
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-21,162.95,171.3,162.8,168.5,167.4,162.5,499767,83507439.4,16465
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-20,154.0,165.6,154.0,162.5,164.3,153.0,324706,51900195.5,5664
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-19,152.0,157.9,152.0,153.0,153.65,151.85,321322,49693340.45,10791
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-18,157.0,159.0,151.05,151.85,151.5,157.1,211231,32456272.8,3386
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-15,162.95,165.65,156.25,157.1,156.75,162.5,301997,48201734.25,8210
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-14,169.9,169.9,160.0,162.5,162.25,164.1,225454,36534174.25,12176
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-13,166.95,169.65,163.05,164.1,163.95,166.5,189371,31503006.0,10916
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-12,170.5,171.45,165.0,166.5,166.15,170.05,204127,34190378.15,6419
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-11,175.0,175.7,168.85,170.05,170.0,174.85,122639,20999980.3,2388
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-08,182.85,184.65,173.0,174.85,174.85,183.75,274949,48779465.7,7874
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-07,182.0,188.85,178.6,183.75,183.4,182.35,320832,58937092.85,6122
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-06,169.95,185.0,168.9,182.35,181.9,168.05,807239,144839645.85,16746
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-05,164.0,170.5,162.85,168.05,168.5,164.55,546591,91576758.9,8380
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-04,168.0,170.9,160.5,164.55,163.75,171.35,780669,128012770.65,6417
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-02-01,183.0,183.0,168.8,171.35,171.35,180.7,436654,76359562.75,6757
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-31,186.9,189.4,180.1,180.7,180.25,186.8,456749,83864784.45,7034
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-30,192.45,195.0,184.5,186.8,185.85,191.6,287906,53953418.8,4536
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-29,189.2,193.8,185.1,191.6,192.45,193.6,382358,73120413.15,5832
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-28,209.55,209.9,188.35,193.6,191.7,206.85,1003742,196953435.8,15048
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-25,213.75,217.0,203.0,206.85,207.0,212.35,267177,56838086.8,4986
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-24,209.25,216.5,208.6,212.35,212.55,210.7,172656,36774165.05,3258
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-23,211.0,213.1,210.1,210.7,210.6,211.45,188065,39803008.15,3821
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-22,212.9,214.25,210.1,211.45,211.0,213.75,124382,26332473.45,1964
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-21,217.6,220.0,208.75,213.75,213.5,216.75,173000,37169952.85,3992
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-18,219.4,221.95,216.0,216.75,216.2,219.4,127846,27859388.7,4025
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-17,218.1,223.9,216.9,219.4,219.5,217.45,346718,76747300.0,7802
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-16,218.5,224.4,217.05,217.45,217.4,219.35,236747,52232529.75,5021
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-15,216.5,222.0,216.5,219.35,219.25,215.4,175207,38542769.5,2601
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-14,220.2,220.2,213.75,215.4,215.55,219.85,124863,26976197.95,5218
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-11,221.25,223.6,219.0,219.85,219.35,220.4,91588,20214431.6,1356
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-10,222.9,223.95,219.7,220.4,220.3,221.75,88410,19550826.0,1482
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-09,224.6,226.9,220.35,221.75,221.35,223.3,144427,32265043.15,1894
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-08,221.2,227.0,218.0,223.3,222.35,220.05,277877,62138163.65,4306
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-07,220.05,222.65,218.9,220.05,219.8,217.9,213887,47173665.35,3411
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-04,223.4,223.4,216.55,217.9,217.6,221.15,186659,40824813.65,2787
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-03,224.0,226.35,220.3,221.15,220.95,223.3,163550,36475290.7,2935
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-02,228.1,232.85,222.45,223.3,223.7,228.9,246527,56118067.35,4021
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2019-01-01,225.05,231.95,224.55,228.9,228.5,224.6,271005,62121877.9,4556
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-31,224.6,228.7,223.8,224.6,224.85,223.55,125427,28336255.5,2358
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-28,223.1,228.6,223.05,223.55,223.4,222.4,178707,40299745.8,2820
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-27,224.85,228.0,222.0,222.4,222.0,221.55,117187,26344266.75,2281
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-26,224.0,224.0,216.3,221.55,221.2,225.65,307636,67676723.15,5219
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-24,232.0,232.0,224.6,225.65,224.65,232.1,126527,28821452.2,2291
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-21,239.1,241.65,229.55,232.1,230.8,241.0,221825,51938922.25,5070
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-20,241.35,243.5,238.0,241.0,241.0,242.85,193191,46500863.65,5270
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-18,235.0,247.8,233.55,244.15,244.6,236.55,885183,214860853.15,12198
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-17,232.0,239.8,232.0,236.55,237.0,231.4,413087,97494751.55,5854
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-14,232.0,234.95,228.0,231.4,231.7,233.45,209582,48551742.4,3665
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-13,233.95,239.7,231.0,233.45,233.9,233.55,306535,72425122.1,6449
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-11,210.0,229.0,210.0,225.8,227.95,214.35,431611,95586192.25,7161
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-10,211.85,217.0,203.15,214.35,215.9,216.25,232054,49310642.6,4298
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-07,214.0,219.15,213.1,216.25,214.7,213.6,267062,57765905.55,4814
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-06,216.1,218.7,207.3,213.6,213.65,219.75,399998,84874370.25,6045
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-05,228.35,231.35,218.3,219.75,220.0,231.6,434812,96900169.9,6530
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-04,237.4,237.4,229.4,231.6,231.6,236.5,239077,55738941.8,3975
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-12-03,231.15,239.4,228.5,236.5,236.35,229.75,808563,190019393.15,10490
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-30,216.55,231.4,215.1,229.75,230.7,216.5,529366,119348421.6,8527
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-29,222.2,224.9,215.5,216.5,216.75,220.15,349871,76946582.65,5585
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-28,226.95,231.1,219.35,220.15,220.3,226.35,403530,90754163.4,7007
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-27,231.25,234.75,225.3,226.35,226.05,231.9,245915,56391921.2,4611
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-26,233.6,235.9,228.3,231.9,231.2,232.55,270755,62903194.8,4661
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-22,233.6,239.4,231.5,232.55,232.2,234.0,358489,84456017.25,6782
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-21,230.3,239.0,229.05,234.0,233.6,230.3,533706,125206655.45,12879
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-20,236.9,242.8,228.3,230.3,229.95,237.1,472735,111743127.15,8622
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-19,241.5,242.7,234.3,237.1,237.5,240.85,199628,47563138.3,4528
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-16,244.45,247.4,233.85,240.85,239.0,243.35,476111,113815775.55,7564
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-15,251.9,252.9,242.5,243.35,242.85,251.1,349082,85990203.2,7557
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-14,260.25,264.25,249.0,251.1,250.5,258.15,580762,149763545.6,11406
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-13,257.0,261.0,253.65,258.15,258.5,257.25,373215,96094717.8,7643
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-12,265.0,272.3,255.65,257.25,258.4,264.8,574927,151960702.0,9099
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-09,268.2,271.5,261.45,264.8,265.0,271.2,533037,141932055.7,9547
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-07,275.95,276.9,266.0,271.2,267.9,271.2,480867,131281288.9,6626
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-06,244.8,280.95,244.05,271.2,270.8,243.5,2918571,785197562.45,40650
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-05,250.0,255.4,240.5,243.5,243.5,249.3,308174,76177212.95,7303
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-02,254.15,259.7,247.5,249.3,250.5,254.0,312645,79251639.3,4810
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-11-01,251.7,260.0,247.6,254.0,255.0,251.1,467515,118716747.65,12707
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-31,258.0,258.9,248.0,251.1,249.35,257.6,343514,86964140.05,6944
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-30,256.95,265.85,253.0,257.6,256.5,257.55,1419795,365970135.15,14061
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-29,231.0,262.7,231.0,257.55,252.05,229.1,1897374,473247587.8,37646
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-26,214.5,234.9,209.0,229.1,229.95,213.5,2012903,456756380.15,38644
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-25,192.9,221.6,192.45,213.5,214.65,196.7,1237171,257151956.0,19975
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-24,196.95,200.95,192.0,196.7,196.8,195.75,298915,58829336.9,6039
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-23,198.0,209.65,192.95,195.75,196.0,199.5,6480222,1282639431.7,13927
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-22,204.95,206.0,198.35,199.5,199.0,202.15,227864,45986888.25,3291
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-19,200.4,204.75,196.0,202.15,203.75,202.6,361768,72948318.5,4459
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-17,216.9,218.0,200.7,202.6,204.0,214.75,311952,65022637.8,6715
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-16,211.0,217.65,208.65,214.75,214.6,210.25,427813,91483995.4,8067
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-15,205.25,214.5,203.8,210.25,210.8,204.6,405141,84914853.35,7010
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-12,202.0,212.5,202.0,204.6,204.15,199.9,578656,119822625.25,10625
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-11,198.05,203.75,195.0,199.9,199.5,205.9,415626,83075644.15,8168
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-10,193.45,210.6,192.05,205.9,210.0,192.6,478696,96965457.55,9339
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-09,197.0,199.5,190.0,192.6,193.95,194.5,355473,68961503.8,6456
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-08,199.2,205.5,190.55,194.5,194.0,202.6,352462,69843520.55,5883
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-05,208.9,211.0,198.85,202.6,198.85,207.6,305354,62837233.0,8790
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-04,206.0,213.45,202.75,207.6,206.0,212.35,388209,80334379.85,6118
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-03,212.35,220.5,210.7,212.35,212.35,212.95,368485,79525167.05,5893
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-10-01,200.25,221.0,189.55,212.95,212.8,203.0,870628,179627094.9,12107
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-28,222.0,224.85,192.1,203.0,205.5,221.55,588145,122507559.15,8548
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-27,228.1,229.3,220.25,221.55,221.75,227.75,231032,51805531.5,4224
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-26,232.9,235.6,226.05,227.75,227.0,230.45,284958,65522800.45,5872
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-25,232.45,238.0,221.5,230.45,230.9,231.15,578970,133366501.2,12883
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-24,243.6,248.1,229.2,231.15,231.55,243.55,478301,113036845.2,8384
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-21,265.4,266.95,226.0,243.55,246.0,262.95,717228,177738437.7,12246
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-19,262.0,267.55,255.9,262.95,263.35,259.8,369140,96956416.1,8015
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-18,273.0,276.7,257.25,259.8,260.6,272.3,431577,115899193.9,7407
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-17,274.0,279.7,271.0,272.3,272.0,276.0,509116,139781484.45,10605
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-14,269.8,283.7,268.3,276.0,274.8,267.3,1466074,407079972.9,22260
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-12,252.5,273.75,247.5,267.3,267.3,251.3,1102407,290701150.35,16680
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-11,257.0,261.7,247.5,251.3,252.4,255.9,496796,126872368.5,9992
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-10,265.55,265.8,255.05,255.9,256.35,267.15,464109,120807500.5,7745
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-07,262.4,272.0,256.3,267.15,267.0,262.25,820155,217889134.5,13305
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-06,261.4,267.15,257.5,262.25,262.9,260.5,452939,118812777.3,7656
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-05,256.0,262.7,248.8,260.5,261.0,256.1,595661,151778035.7,10648
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-04,265.0,267.0,253.0,256.1,257.0,263.9,550931,143230523.85,8622
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-09-03,271.0,273.05,262.0,263.9,264.85,270.15,584122,156473334.2,10236
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-31,270.9,276.9,266.3,270.15,269.15,270.55,847689,230417465.6,11457
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-30,272.75,274.65,265.1,270.55,270.35,270.35,1087496,293805611.4,18984
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-29,242.0,281.0,242.0,270.35,272.3,240.95,3972124,1060555574.05,46898
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-28,237.95,245.95,232.5,240.95,244.95,237.3,410491,97921288.25,6294
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-27,243.0,247.0,236.2,237.3,237.35,241.8,271688,65753312.95,5697
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-24,246.8,247.5,239.35,241.8,241.2,247.25,257203,62461630.3,6749
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-23,250.5,253.15,246.05,247.25,246.5,249.15,303371,75623807.85,5504
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-21,250.3,254.45,245.4,249.15,249.4,250.3,315991,79048487.5,4846
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-20,255.35,256.6,247.8,250.3,249.25,254.3,350209,88023297.4,6309
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2018-08-17,251.4,261.15,251.35,254.3,253.45,249.8,939756,240911036.75,10725
