StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-16,436.4,439.85,415.6,419.5,416.25,430.2,7903,3383671.0,947
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-15,440.05,442.0,424.2,430.2,431.9,442.35,12838,5535318.05,807
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-14,453.0,459.95,436.5,442.35,438.0,440.15,51926,23152912.3,2130
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-11,421.5,451.4,416.0,440.15,437.5,419.65,37201,16248061.85,1698
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-10,415.05,425.75,408.0,419.65,424.4,419.9,15479,6383004.8,527
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-08,395.05,424.5,391.0,414.4,413.0,395.65,25431,10462247.6,1837
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-07,418.0,420.05,390.3,395.65,395.0,416.95,17106,6950369.55,1262
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-04,431.7,431.7,400.15,416.95,414.0,429.6,16754,6943295.2,1117
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-03,413.95,441.6,410.0,429.6,432.0,402.15,53967,23091784.4,2566
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-02,404.65,418.8,393.8,402.15,403.95,395.6,16250,6622908.3,864
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-09-01,415.0,423.2,390.0,395.6,394.2,419.0,11944,4859016.75,718
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-31,421.5,424.9,410.1,419.0,418.05,417.35,12921,5424000.05,675
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-28,424.95,444.9,415.0,417.35,419.0,421.75,37901,16386504.25,2318
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-27,412.95,424.8,407.05,421.75,423.0,402.85,15786,6578307.85,1144
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-26,383.85,410.55,380.0,402.85,403.05,389.85,14920,6032181.5,1079
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-25,394.0,414.4,350.1,389.85,389.0,387.4,34529,13001422.05,1382
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-21,450.0,458.0,438.05,453.15,455.0,466.6,28191,12620172.05,1363
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-20,484.8,484.8,462.95,466.6,468.5,486.0,24040,11309304.55,1240
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-19,495.0,508.9,481.6,486.0,482.9,486.4,113003,55928534.9,3639
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-18,457.9,497.0,447.3,486.4,485.0,454.95,100208,48281162.75,3207
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-17,463.0,464.0,442.05,454.95,454.15,462.15,24143,10935540.1,1535
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-14,440.0,465.0,427.6,462.15,460.1,434.95,185743,84607027.1,3651
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-13,419.95,438.6,400.25,434.95,438.6,415.4,79964,34451280.95,2032
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-12,414.5,424.8,405.55,415.4,414.0,414.55,33483,14002099.1,1187
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-10,447.0,447.0,415.0,419.65,421.5,430.7,73497,31921380.5,2450
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-07,447.9,483.3,425.0,430.7,427.35,444.2,294054,134494897.6,9104
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-06,443.0,451.25,427.0,444.2,446.5,442.9,36065,15911955.5,1289
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-05,435.0,467.4,434.0,442.9,441.0,434.0,164269,74122010.75,4475
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-04,414.05,446.0,411.0,434.0,436.0,414.1,98666,42717202.35,2681
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-08-03,418.0,429.7,410.2,414.1,412.6,424.7,41037,17179074.45,1697
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-31,396.0,442.4,390.15,424.7,426.95,394.35,207552,88058717.95,6582
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-30,398.9,403.5,392.4,394.35,393.7,397.9,44770,17965425.7,785
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-29,399.8,410.0,393.0,397.9,395.0,396.4,25212,10130807.35,1052
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-28,399.0,406.7,393.0,396.4,396.95,396.7,27927,11188725.2,1806
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-27,412.6,414.9,393.6,396.7,394.0,412.5,45870,18519703.8,3755
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-24,400.5,447.8,400.5,412.5,413.0,392.8,301503,128653230.7,9899
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-23,374.75,402.0,363.5,392.8,393.85,367.45,60994,23736822.55,2037
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-22,365.75,374.0,356.1,367.45,367.1,365.8,6601,2423391.6,313
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-21,375.0,376.9,362.1,365.8,362.1,374.3,3735,1386375.25,194
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-20,375.55,382.0,372.05,374.3,372.1,371.7,8461,3195471.1,313
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-17,383.25,383.25,365.35,371.7,371.0,381.5,11360,4232041.4,665
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-16,377.55,393.0,376.1,381.5,380.2,372.95,18324,7060430.1,729
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-15,382.95,382.95,370.0,372.95,374.3,377.15,7410,2779271.9,367
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-14,375.9,384.05,375.5,377.15,375.5,377.55,5127,1943951.4,229
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-13,380.0,384.0,374.1,377.55,375.05,373.45,5957,2260954.9,328
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-10,368.05,378.0,367.6,373.45,375.0,364.95,5266,1966902.95,314
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-09,361.3,373.0,361.3,364.95,361.4,357.8,7873,2891771.6,390
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-08,365.1,369.05,355.15,357.8,356.0,361.15,9407,3391396.1,540
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-07,368.05,382.5,357.0,361.15,359.25,370.55,10785,3970261.6,813
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-06,371.0,372.95,361.55,370.55,371.4,372.2,7590,2774110.15,828
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-03,383.0,383.05,369.55,372.2,371.75,381.3,4527,1704191.85,496
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-02,388.0,393.95,379.05,381.3,382.8,384.5,14479,5582819.0,1186
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-07-01,378.0,391.95,376.5,384.5,385.0,376.7,10711,4124707.9,871
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-30,374.0,388.0,363.05,376.7,376.0,371.05,24978,9430328.8,1585
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-29,375.85,378.0,332.1,371.05,371.9,381.1,19866,7288756.05,1710
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-26,339.9,393.9,339.9,381.1,381.0,340.05,113361,43057646.95,5484
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-25,341.95,342.05,334.0,340.05,340.05,340.55,1604,544248.55,150
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-24,338.5,343.0,338.5,340.55,341.0,338.1,5810,1979679.9,387
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-23,332.95,340.0,332.0,338.1,340.0,332.0,6449,2176443.75,384
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-22,328.9,333.55,328.9,332.0,332.0,328.9,7157,2370589.7,506
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-19,329.6,331.45,321.0,328.9,327.0,329.25,4642,1516080.8,247
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-18,328.75,332.85,326.0,329.25,328.5,328.55,2725,896841.35,161
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-17,330.95,331.35,327.0,328.55,327.5,328.7,2035,669416.35,96
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-16,329.45,333.0,327.0,328.7,327.0,331.35,1822,602896.2,128
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-15,328.85,337.85,328.8,331.35,332.2,331.8,2720,899776.15,182
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-12,329.0,332.6,326.65,331.8,331.9,331.8,14983,4955852.7,814
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-11,331.05,334.65,330.0,331.8,332.0,334.45,5103,1693563.65,393
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-10,332.65,336.25,330.0,334.45,336.25,332.6,2695,894995.65,243
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-08,335.0,342.05,330.85,337.05,337.0,337.6,3348,1130493.6,493
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-05,338.05,338.55,330.05,337.6,338.5,332.1,2604,874756.2,164
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-04,334.15,334.15,330.0,332.1,333.0,331.9,4542,1504643.45,276
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-03,331.05,334.5,326.25,331.9,333.95,334.45,13937,4613954.3,604
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-02,332.25,338.0,329.0,334.45,336.9,338.0,14648,4886969.3,656
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-06-01,330.0,339.35,325.6,338.0,338.85,334.25,3180,1069428.45,323
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-29,333.95,335.1,329.65,334.25,335.1,331.25,5588,1856697.4,281
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-28,336.05,339.9,329.05,331.25,331.6,334.65,2464,818101.65,298
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-27,325.35,340.8,325.3,334.65,335.55,326.65,5572,1863280.1,358
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-26,327.55,331.1,325.3,326.65,326.6,329.7,1626,532763.65,107
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-25,333.85,333.85,328.35,329.7,332.0,332.65,3533,1168226.25,152
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-22,326.7,337.0,325.2,332.65,335.95,326.5,5663,1880510.35,356
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-21,335.95,335.95,325.5,326.5,328.9,333.9,7003,2299829.15,488
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-20,334.05,335.9,333.0,333.9,334.5,335.65,1791,598373.05,132
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-19,350.0,350.0,335.0,335.65,336.0,335.8,3010,1015318.6,229
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-18,341.15,344.0,333.05,335.8,335.5,344.15,6719,2261169.1,372
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-15,342.15,345.85,338.2,344.15,341.05,350.6,7868,2687003.9,525
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-14,349.0,354.7,342.0,350.6,351.6,346.45,4674,1637684.7,249
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-13,351.45,352.65,345.0,346.45,345.0,351.8,8126,2821565.0,255
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-12,354.65,357.5,350.1,351.8,350.1,354.6,3076,1087045.9,176
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-11,352.3,360.05,352.3,354.6,354.9,351.7,2939,1045371.15,157
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-08,347.45,354.5,347.45,351.7,352.0,349.5,7958,2808339.9,378
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-07,370.0,370.0,346.0,349.5,349.0,360.0,11091,3921753.05,849
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-06,369.95,369.95,355.05,360.0,358.2,366.2,5784,2090348.65,525
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-05,374.85,374.85,363.05,366.2,365.0,366.5,9160,3348195.5,468
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-05-04,371.0,375.0,355.3,366.5,369.7,358.05,5072,1857455.7,408
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-30,351.0,360.0,346.95,358.05,359.95,346.65,9556,3390357.9,587
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-29,341.0,350.05,336.7,346.65,345.2,341.25,3369,1159997.05,458
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-28,341.0,347.0,334.0,341.25,341.5,344.45,6043,2052550.7,598
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-27,351.3,356.7,340.5,344.45,345.0,352.15,7329,2532750.95,786
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-24,364.5,364.5,345.0,352.15,351.25,362.0,17874,6336799.35,858
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-23,373.8,373.8,356.55,362.0,362.2,365.75,6723,2441384.8,782
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-22,366.1,376.05,360.1,365.75,366.95,361.4,26027,9546732.6,1381
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-21,364.1,367.0,360.1,361.4,361.4,362.35,3279,1186890.15,260
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-20,370.0,370.0,360.2,362.35,363.0,371.5,4904,1781627.9,228
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-17,373.9,376.4,370.0,371.5,372.75,373.7,3217,1195468.2,172
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-16,383.9,383.95,371.0,373.7,374.6,385.2,7866,2943069.6,385
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-15,375.2,387.7,373.5,385.2,383.0,377.05,22530,8637277.8,698
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-13,380.25,384.2,371.75,377.05,377.1,383.55,11785,4456195.05,395
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-10,387.25,389.0,382.1,383.55,382.1,386.7,4422,1703950.55,266
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-09,392.0,392.0,383.0,386.7,383.95,388.65,7321,2842988.5,330
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-08,392.0,403.95,385.0,388.65,385.0,388.55,93062,36821788.75,2045
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-07,376.0,404.95,367.8,388.55,389.0,377.6,54690,21334682.25,2614
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-06,370.0,380.0,370.0,377.6,378.05,373.45,4604,1735085.55,258
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-04-01,368.3,375.6,368.3,373.45,374.5,370.45,2719,1015102.65,235
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-31,370.1,384.0,367.95,370.45,370.75,370.1,8792,3298238.0,588
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-30,362.4,371.8,357.0,370.1,371.0,356.4,9949,3651180.4,480
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-27,356.0,363.4,356.0,356.4,356.1,354.45,12299,4419392.0,575
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-26,362.2,365.0,351.5,354.45,356.0,364.2,10990,3944620.95,526
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-25,366.7,366.8,360.7,364.2,364.55,365.55,5514,2008801.1,369
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-24,367.3,368.4,363.7,365.55,366.0,368.55,8173,2995444.65,225
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-23,385.0,385.0,367.9,368.55,368.0,379.4,6741,2501060.3,323
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-20,374.0,381.95,373.8,379.4,380.0,377.45,12766,4816510.9,421
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-19,389.95,389.95,376.0,377.45,378.0,384.9,25925,9855380.25,617
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-18,364.7,395.0,364.7,384.9,386.0,368.35,90251,34773196.3,3899
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-17,369.5,374.8,363.0,368.35,365.2,366.85,12701,4687455.4,979
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-16,369.95,370.05,361.0,366.85,364.65,369.9,10706,3932741.2,3363
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-13,372.4,372.5,366.5,369.9,369.5,371.6,39184,14479216.95,347
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-12,372.0,379.8,369.45,371.6,370.0,371.55,11847,4427835.35,607
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-11,363.95,374.5,363.95,371.55,372.0,364.9,32091,11878749.15,898
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-10,373.5,373.5,355.65,364.9,366.75,368.55,47507,17477963.55,1073
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-09,370.0,377.5,366.0,368.55,366.1,374.55,27912,10358370.15,678
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-05,368.0,378.9,362.2,374.55,376.0,370.75,10676,3981418.0,454
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-04,370.95,379.0,368.25,370.75,372.0,371.4,28785,10748499.3,1917
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-03,368.6,382.6,367.15,371.4,371.9,370.7,28025,10450752.2,1518
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-03-02,365.0,374.0,362.0,370.7,370.1,360.65,25454,9368435.7,1176
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-28,356.0,367.95,354.2,360.65,356.0,360.2,37865,13739247.75,1356
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-27,357.0,363.95,350.25,360.2,362.0,359.25,39179,14079618.15,1187
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-25,358.95,368.0,355.25,365.1,364.1,356.15,71523,26036267.75,977
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-24,357.0,362.05,354.2,356.15,356.0,357.25,40653,14478272.75,1509
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-23,357.7,368.0,347.05,357.25,357.5,348.75,34399,12425060.3,3223
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-20,343.6,349.9,342.0,348.75,349.9,348.05,12924,4477511.0,726
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-19,352.0,352.0,345.0,348.05,348.0,345.05,23339,8113394.4,793
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-18,349.7,349.7,335.5,345.05,346.0,342.25,19479,6674588.1,800
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-16,345.05,350.85,338.7,342.25,341.05,346.25,15986,5477329.7,971
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-13,353.75,353.75,342.5,346.25,345.0,351.35,10963,3801716.85,393
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-12,341.95,354.95,333.0,351.35,350.15,335.7,37436,13065488.65,1614
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-11,344.0,344.0,330.0,335.7,339.95,337.85,10275,3456094.85,556
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-10,338.0,344.0,335.0,337.85,337.0,333.55,14820,5032314.4,447
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-09,327.0,338.4,327.0,333.55,334.85,330.3,18000,5996543.15,1023
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-06,345.0,345.0,326.3,330.3,336.0,356.0,91692,30799490.55,2394
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-05,365.5,378.0,349.1,356.0,356.0,363.9,156309,56971068.9,2478
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-04,371.9,375.15,362.5,363.9,363.0,373.1,20941,7683762.3,747
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-03,372.0,377.0,365.05,373.1,372.85,369.3,19603,7283073.2,675
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-02-02,372.0,376.0,362.1,369.3,371.0,371.85,14033,5196682.25,864
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-30,380.55,383.9,370.05,371.85,371.0,378.95,16165,6078078.95,702
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-29,381.0,385.0,376.6,378.95,379.6,381.25,16569,6285099.65,563
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-28,386.0,393.0,375.5,381.25,379.0,387.55,83301,32277764.8,959
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-27,383.9,396.8,383.0,387.55,387.25,382.65,40350,15721065.65,1612
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-23,389.0,391.5,380.0,382.65,382.0,385.35,63058,24285023.6,5868
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-22,388.35,392.0,382.5,385.35,386.0,386.95,44548,17223561.3,5584
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-21,394.0,395.45,386.0,386.95,387.0,386.95,64400,25030393.55,1027
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-20,398.9,409.45,386.0,386.95,386.1,386.35,154899,60904565.4,3984
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-19,388.0,394.15,383.4,386.35,387.0,383.35,71167,27627052.15,1353
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-16,384.85,406.8,380.1,383.35,383.0,382.75,20715,7972569.1,749
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-15,384.95,390.1,378.0,382.75,382.9,382.2,25136,9685631.45,887
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2015-01-14,384.95,387.75,381.2,382.2,381.25,382.8,8961,3439492.2,444
