StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-31,3498.95,3582.7,3478.0,3541.35,3545.0,3477.5,651174,2305558008.05,48603
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-30,3437.9,3485.0,3419.1,3477.5,3474.75,3412.0,284628,984224608.35,19005
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-29,3330.0,3418.8,3280.6,3412.0,3413.0,3304.85,297321,1001888667.9,29612
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-26,3318.0,3333.0,3297.5,3304.85,3319.15,3304.6,381414,1262761537.5,22617
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-25,3315.1,3330.6,3287.0,3304.6,3316.4,3310.7,461761,1527663109.5,26911
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-24,3300.0,3327.4,3285.0,3310.7,3313.0,3307.9,362562,1198390574.85,28008
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-23,3335.0,3335.05,3295.05,3307.9,3314.05,3336.5,264550,875436196.55,25899
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-22,3363.2,3365.95,3307.0,3336.5,3335.0,3357.75,335519,1116974525.95,36104
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-19,3375.0,3381.8,3340.2,3357.75,3372.95,3368.45,568356,1907639838.05,18183
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-18,3365.0,3414.9,3352.25,3368.45,3370.0,3358.75,742327,2507838108.1,32821
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-17,3307.0,3429.0,3300.0,3358.75,3357.4,3291.3,873225,2958188521.55,78294
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-16,3318.8,3319.85,3280.0,3291.3,3294.0,3310.95,439664,1448251754.75,38809
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-12,3315.0,3364.95,3300.0,3310.95,3309.1,3304.85,346122,1153288928.3,31826
Hero MotoCorp Limited,INE158A01026,2003-04-11,BL,HEROMOTOCO,2016-08-11,3319.0,3319.0,3319.0,3319.0,3319.0,2590.0,5754744,19099995336.0,2
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-11,3319.0,3370.0,3288.85,3304.85,3310.9,3317.3,468412,1559166170.05,41386
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-10,3438.0,3438.85,3297.1,3317.3,3312.85,3411.8,378538,1273897565.25,32493
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-09,3449.95,3494.65,3396.25,3411.8,3410.0,3457.35,715044,2459296712.05,33685
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-08,3470.0,3556.0,3406.6,3457.35,3447.0,3443.95,1381689,4813671594.55,78847
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-05,3290.0,3466.2,3281.15,3443.95,3449.0,3276.3,492860,1663151232.5,38131
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-04,3258.0,3305.0,3249.7,3276.3,3270.15,3231.0,275614,904235314.95,24430
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-03,3274.65,3309.0,3220.25,3231.0,3226.0,3261.7,223515,730340911.15,17883
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-02,3224.9,3279.4,3195.6,3261.7,3253.05,3215.05,318424,1037956503.25,25131
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-08-01,3220.7,3248.5,3204.25,3215.05,3215.0,3203.15,359479,1158180722.1,20516
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-29,3175.0,3244.0,3174.9,3203.15,3200.0,3197.3,311185,1001757816.25,20738
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-28,3204.0,3230.0,3153.35,3197.3,3192.0,3204.65,815023,2611677692.35,47931
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-27,3215.9,3268.8,3186.95,3204.65,3198.2,3210.1,193404,620936117.7,19621
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-26,3280.3,3283.8,3170.35,3210.1,3201.7,3280.05,308683,1001928752.1,32547
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-25,3251.3,3283.95,3245.4,3280.05,3275.0,3260.85,286464,937338969.7,20968
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-22,3266.85,3283.55,3252.15,3260.85,3262.95,3266.3,191968,626942229.1,26870
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-21,3294.95,3306.95,3260.0,3266.3,3274.0,3275.25,286086,940217135.2,22085
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-20,3248.0,3283.6,3235.95,3275.25,3271.95,3231.2,179688,587684639.25,22144
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-19,3260.0,3265.4,3208.15,3231.2,3227.05,3249.7,215875,696219401.7,30916
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-18,3253.3,3295.0,3240.0,3249.7,3252.0,3244.1,331549,1087144837.55,15710
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-15,3246.0,3293.65,3230.1,3244.1,3240.0,3261.0,449411,1469182461.2,41696
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-14,3233.5,3276.4,3208.0,3261.0,3257.0,3245.9,340937,1104406590.8,30986
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-13,3260.0,3264.95,3220.0,3245.9,3233.2,3248.25,255629,828335654.6,23778
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-12,3220.0,3257.05,3220.0,3248.25,3248.0,3244.55,152712,495107238.75,20608
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-11,3192.5,3250.0,3190.1,3244.55,3242.0,3167.8,273846,885845434.1,31415
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-08,3115.0,3179.0,3113.1,3167.8,3174.95,3102.7,263607,831235490.0,19917
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-07,3124.0,3136.55,3095.0,3102.7,3101.8,3111.1,187459,584171716.45,22959
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-05,3154.15,3159.75,3104.05,3111.1,3108.0,3159.8,198345,619545045.1,22857
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-04,3189.95,3189.95,3143.35,3159.8,3160.05,3186.05,154736,488942168.35,13055
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-07-01,3188.7,3198.0,3160.0,3186.05,3185.0,3178.25,220573,702061893.05,22776
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-30,3155.05,3226.0,3139.95,3178.25,3156.0,3156.55,779661,2486235594.35,64766
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-29,3034.95,3164.4,3034.95,3156.55,3148.1,3020.4,482345,1505195867.25,31819
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-28,3065.1,3074.0,3013.5,3020.4,3022.0,3052.0,258231,784355515.45,22422
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-27,3023.0,3083.45,3023.0,3052.0,3051.1,3058.75,241872,737053662.75,19712
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-24,3000.0,3076.4,2954.55,3058.75,3052.0,3063.4,272500,820285087.4,17331
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-23,3074.0,3082.25,3036.1,3063.4,3080.0,3074.6,147872,452500015.2,13435
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-22,3059.0,3079.0,3024.0,3074.6,3071.0,3053.05,269664,826762851.4,14274
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-21,3045.65,3074.0,3035.05,3053.05,3055.75,3045.65,256751,784022287.05,15022
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-20,3020.0,3092.0,3007.05,3045.65,3043.15,3030.4,310714,949996751.1,14665
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-17,3032.9,3055.0,3016.25,3030.4,3022.8,3020.75,189376,574136575.0,23630
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-16,3055.0,3059.95,3012.4,3020.75,3015.0,3064.0,213164,645697058.4,20515
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-15,3016.25,3088.8,3016.25,3064.0,3065.0,3005.8,490270,1503653126.3,41382
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-14,3040.0,3040.0,2997.3,3005.8,3006.7,3036.45,271185,816020954.5,26102
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-13,3040.0,3059.0,3017.0,3036.45,3032.0,3069.5,466997,1417048063.5,37076
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-10,3060.0,3114.05,3058.05,3069.5,3065.0,3086.7,424043,1307440572.8,25397
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-09,3165.0,3166.95,3074.0,3086.7,3078.4,3170.1,231424,719124699.9,15241
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-08,3129.5,3179.5,3109.1,3170.1,3170.95,3129.7,279323,884027060.65,20086
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-07,3121.0,3148.2,3110.0,3129.7,3128.4,3113.25,186770,584809832.25,19093
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-06,3112.7,3154.0,3094.05,3113.25,3114.0,3146.2,295814,924833757.55,20106
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-03,3147.95,3211.15,3100.7,3146.2,3101.3,3144.3,471630,1497997987.3,32612
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-02,3070.0,3149.0,3060.0,3144.3,3140.0,3089.1,647509,2025615627.55,29650
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-06-01,3123.7,3132.55,3070.7,3089.1,3086.6,3098.9,668248,2074568033.1,29476
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-31,3116.0,3129.0,3069.0,3098.9,3107.55,3097.5,454647,1410608994.2,36104
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-30,3011.0,3107.5,3003.0,3097.5,3088.0,3002.5,505377,1551860675.15,47313
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-27,2962.05,3010.05,2962.0,3002.5,2995.0,2962.2,400079,1199302688.0,31099
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-26,2929.95,2989.0,2916.0,2962.2,2950.0,2927.25,947812,2803984989.2,53295
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-25,2940.0,2940.0,2905.15,2927.25,2924.95,2899.4,207802,607653584.2,18112
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-24,2884.7,2907.0,2876.25,2899.4,2902.0,2887.55,326874,946739340.85,16530
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-23,2902.0,2904.7,2869.0,2887.55,2890.0,2896.7,434783,1254700157.15,30644
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-20,2897.0,2910.0,2871.35,2896.7,2896.0,2891.3,210703,609804216.85,20349
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-19,2880.85,2912.3,2867.95,2891.3,2880.0,2878.45,270747,783340681.5,34501
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-18,2912.05,2915.0,2859.55,2878.45,2880.0,2932.45,329258,947348449.8,19649
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-17,2915.7,2959.0,2904.95,2932.45,2935.0,2900.6,337208,991777756.95,18909
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-16,2910.0,2910.0,2868.55,2900.6,2900.0,2912.6,201544,582196520.0,14554
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-13,2939.2,2947.9,2893.0,2912.6,2900.1,2951.0,258773,754101565.4,16823
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-12,2967.95,2976.8,2947.45,2951.0,2947.45,2961.55,321613,952164426.1,15534
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-11,2930.0,2980.0,2920.05,2961.55,2960.2,2957.8,444072,1315779308.6,25636
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-10,2942.0,2968.95,2931.0,2957.8,2955.0,2943.65,624326,1842266085.95,22595
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-09,2890.0,2950.0,2882.05,2943.65,2945.6,2890.3,463156,1359847218.6,28649
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-06,2905.0,2905.0,2820.35,2890.3,2872.0,2893.75,565165,1623210361.45,28170
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-05,2918.0,2950.0,2876.35,2893.75,2898.95,2894.45,575336,1677088937.5,29161
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-04,2887.5,2915.3,2880.05,2894.45,2893.95,2885.45,200370,581424919.25,21200
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-03,2960.0,2960.05,2862.05,2885.45,2888.0,2904.35,513082,1489942297.4,34859
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-05-02,2893.0,2930.05,2886.0,2904.35,2916.0,2897.4,907434,2633651164.65,20233
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-29,2852.0,2915.0,2852.0,2897.4,2900.0,2899.65,327927,951051552.65,29747
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-28,2952.8,2952.8,2887.35,2899.65,2895.05,2949.9,599466,1746402711.35,58134
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-27,2934.9,2964.3,2932.3,2949.9,2946.0,2931.85,612714,1808307444.65,32642
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-26,2950.0,2964.7,2915.9,2931.85,2932.65,2961.8,711690,2091806158.5,32778
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-25,2991.0,3023.5,2957.2,2961.8,2962.0,2997.05,306198,912313109.7,17193
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-22,2970.0,3024.35,2952.0,2997.05,3003.0,2986.3,437862,1311371239.15,34262
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-21,3079.1,3079.1,2978.45,2986.3,2980.5,3039.1,239972,721614624.4,17455
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-20,3060.0,3079.4,3002.5,3039.1,3042.2,3054.5,461629,1407941504.95,40482
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-18,3154.95,3159.8,3045.2,3054.5,3060.15,3148.05,533669,1644188825.8,68620
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-13,3041.45,3172.0,3036.5,3148.05,3163.95,3051.45,679366,2109387033.7,61541
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-12,2981.7,3065.0,2980.0,3051.45,3040.0,2976.55,375312,1142004983.95,22962
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-11,2923.0,2982.0,2908.4,2976.55,2977.1,2915.7,284077,838032079.65,17972
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-08,2966.8,2966.8,2881.7,2915.7,2918.0,2968.0,437469,1270865411.4,34967
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-07,2980.4,2987.45,2941.0,2968.0,2970.0,2991.25,222700,659973151.65,15395
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-06,2964.0,3009.0,2963.2,2991.25,2995.0,2963.3,400657,1198121033.5,27385
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-05,2960.25,3013.0,2949.95,2963.3,2950.25,2983.7,544712,1624417916.3,26091
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-04,2988.0,2988.0,2946.0,2983.7,2986.0,2951.05,421607,1252459380.5,26523
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-04-01,2931.1,2969.45,2923.0,2951.05,2948.0,2945.7,348132,1026731386.25,24782
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-31,2920.5,2985.95,2919.6,2945.7,2940.0,2923.8,1174177,3468432376.7,74709
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-30,2869.95,2928.7,2869.95,2923.8,2919.6,2856.85,493207,1436117287.95,33390
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-29,2847.0,2880.0,2843.05,2856.85,2859.0,2848.0,222145,635896719.2,19401
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-28,2855.0,2890.0,2832.0,2848.0,2843.85,2871.4,453040,1292497735.8,31309
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-23,2875.0,2914.7,2864.25,2871.4,2869.85,2861.5,497247,1435982850.5,27179
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-22,2799.6,2869.6,2752.3,2861.5,2856.8,2799.6,837215,2352378332.5,55886
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-21,2804.5,2822.85,2776.95,2799.6,2802.0,2831.0,237654,665322118.15,19278
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-18,2828.9,2839.0,2793.15,2831.0,2828.65,2821.1,296826,839485478.55,28153
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-17,2815.1,2839.0,2805.0,2821.1,2820.0,2798.3,247010,697856772.4,23748
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-16,2802.0,2835.95,2762.5,2798.3,2798.0,2813.05,368182,1032840842.0,28573
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-15,2819.95,2837.8,2806.35,2813.05,2814.0,2816.3,334127,944060524.75,19544
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-14,2836.0,2836.0,2800.8,2816.3,2819.9,2813.35,394258,1109516608.15,17316
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-11,2795.55,2838.95,2795.55,2813.35,2808.0,2812.4,269758,760349169.25,17517
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-10,2840.0,2850.0,2800.0,2812.4,2805.0,2816.5,345359,972966293.55,18669
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-09,2795.0,2829.95,2790.05,2816.5,2816.0,2809.55,398021,1120471003.95,24707
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-08,2840.0,2840.0,2800.5,2809.55,2810.5,2835.85,424372,1195158463.65,21797
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-04,2805.25,2855.0,2788.2,2835.85,2833.0,2826.0,516906,1466681106.15,25584
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-02,2715.0,2859.0,2705.1,2806.7,2799.0,2667.25,1278710,3595289768.15,75476
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-03-01,2513.0,2681.85,2506.2,2667.25,2660.0,2499.9,865407,2284598714.55,85651
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-29,2546.0,2564.9,2471.1,2499.9,2500.0,2555.4,733831,1845592298.65,59183
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-26,2635.95,2649.95,2531.65,2555.4,2551.15,2621.35,455721,1166960167.45,47482
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-25,2620.0,2642.35,2594.3,2621.35,2630.0,2621.25,293356,766564870.05,28492
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-24,2657.1,2658.0,2610.0,2621.25,2625.35,2661.15,219570,577314338.9,32366
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-23,2711.0,2712.6,2652.15,2661.15,2652.15,2702.55,305417,816061408.05,38943
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-22,2699.0,2728.8,2674.4,2702.55,2701.25,2706.2,273758,740677558.95,27953
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-19,2617.0,2710.5,2602.65,2706.2,2705.0,2617.75,724742,1937398886.9,58140
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-18,2536.0,2627.8,2520.0,2617.75,2616.0,2524.55,438531,1139320265.0,53715
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-17,2511.0,2545.0,2438.0,2524.55,2523.9,2512.5,303578,754443159.55,26172
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-16,2521.0,2567.0,2503.8,2512.5,2519.0,2507.35,248550,629325948.1,21316
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-15,2512.0,2539.45,2483.9,2507.35,2505.15,2489.25,419156,1051778534.15,40901
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-12,2537.95,2537.95,2453.1,2489.25,2482.0,2496.9,401230,1003199664.65,38291
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-11,2556.8,2562.45,2480.95,2496.9,2499.95,2555.6,181663,457229577.35,18070
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-10,2576.9,2578.35,2545.0,2555.6,2545.0,2581.35,177476,454824287.5,12120
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-09,2538.0,2596.0,2515.0,2581.35,2577.15,2568.3,120852,311261998.35,9778
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-08,2580.0,2586.0,2553.6,2568.3,2559.2,2584.75,200891,516513621.05,14553
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-05,2513.8,2589.0,2505.0,2584.75,2583.6,2513.8,208803,535750345.2,16256
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-04,2490.25,2528.25,2472.0,2513.8,2510.8,2484.85,247401,618449435.95,19042
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-03,2500.0,2542.8,2471.0,2484.85,2495.75,2518.3,177259,444010664.5,16734
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-02,2541.6,2550.75,2508.6,2518.3,2518.7,2535.6,234228,591062732.0,24604
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-02-01,2560.0,2560.0,2507.25,2535.6,2527.9,2565.65,246093,623431007.75,16632
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-29,2449.0,2585.0,2442.5,2565.65,2561.0,2439.6,494944,1253248580.2,46322
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-28,2485.0,2508.0,2431.1,2439.6,2435.45,2482.45,373017,920696854.5,28475
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-27,2535.0,2548.05,2475.0,2482.45,2477.0,2525.2,318370,797609728.65,32010
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-25,2605.0,2610.0,2493.1,2525.2,2539.85,2591.5,235464,596205791.2,24613
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-22,2494.0,2599.0,2472.55,2591.5,2590.0,2469.9,342135,871468871.05,23245
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-21,2484.1,2539.95,2462.5,2469.9,2467.6,2488.5,462839,1158907566.75,37639
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-20,2469.0,2507.0,2455.75,2488.5,2484.4,2482.8,349976,868972800.45,21558
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2016-01-19,2455.0,2498.95,2446.85,2482.8,2485.0,2435.55,232059,574800977.75,23435
