StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-12,640.0,659.0,640.0,657.8,655.0,641.6,16541,10761592.25,480
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-11,640.25,648.0,639.0,641.6,640.0,634.35,13523,8694592.5,271
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-10,629.0,636.85,623.25,634.35,636.8,629.8,2819,1783046.9,192
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-07,625.05,639.95,625.0,629.8,630.0,622.55,3445,2168514.8,169
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-05,633.15,634.8,616.2,622.55,625.0,635.85,10201,6419225.5,374
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-04,642.0,652.0,628.0,635.85,637.0,638.45,13928,8900044.4,461
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-10-03,625.0,640.0,625.0,638.45,640.0,634.7,3006,1904898.8,185
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-30,642.25,642.9,628.4,634.7,629.95,632.05,3509,2228023.9,247
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-28,642.0,645.85,626.05,633.2,626.1,636.35,6667,4249782.25,166
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-27,640.0,646.0,632.7,636.35,646.0,637.85,16905,10771527.35,369
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-26,659.8,659.8,625.0,637.85,646.5,653.75,4666,2977391.15,351
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-23,627.0,666.0,622.0,653.75,653.85,628.5,24296,15780482.85,1226
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-22,644.5,648.0,625.0,628.5,637.0,645.8,16472,10540684.65,374
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-21,650.0,654.0,637.0,645.8,653.85,637.65,14713,9486987.4,543
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-20,635.55,648.8,633.1,637.65,635.6,641.0,3697,2358103.85,255
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-19,639.85,647.8,633.35,641.0,640.05,630.0,19993,12839031.85,347
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-16,630.0,638.0,626.1,630.0,626.1,631.85,3954,2495854.45,231
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-15,639.9,639.9,630.0,631.85,631.2,632.4,3954,2503218.9,210
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-14,636.9,642.0,631.05,632.4,631.4,634.55,3280,2082989.85,133
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-13,656.8,656.9,625.8,634.55,634.0,643.45,10337,6643243.1,456
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-12,650.0,654.0,635.15,643.45,640.0,652.9,60130,38751205.75,1472
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-08,630.0,636.1,622.0,633.1,633.0,629.25,15577,9785516.15,288
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-07,618.1,643.9,618.1,629.25,627.8,625.35,10609,6720559.7,411
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-06,624.9,629.0,609.25,625.35,628.0,624.9,11640,7226928.0,451
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-05,625.0,628.95,613.1,624.9,620.0,628.85,10825,6755221.2,341
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-09-02,625.0,637.2,608.0,628.85,626.0,615.25,31200,19460457.05,1100
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-30,616.0,630.0,594.0,615.25,613.95,611.85,47461,29403267.5,1688
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-29,626.0,641.95,603.15,611.85,609.1,622.2,107865,66130562.65,1116
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-26,622.0,648.0,616.05,622.2,623.1,631.95,7486,4735742.15,353
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-25,645.1,645.1,630.0,631.95,635.0,639.5,23803,15056985.85,252
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-24,669.0,672.0,633.0,639.5,637.75,657.95,11354,7390038.95,832
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-23,638.0,660.0,629.0,657.95,655.8,637.6,11758,7588265.95,499
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-22,644.8,644.8,625.15,637.6,640.0,637.65,7193,4588947.75,363
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-19,665.0,668.0,628.0,637.65,643.8,673.45,70541,45099039.65,1079
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-18,702.0,702.0,656.95,673.45,674.4,693.1,26215,17693127.1,1450
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-17,710.0,717.0,682.35,693.1,694.0,701.45,24868,17451451.5,1265
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-16,710.0,714.9,690.2,701.45,710.0,708.4,24088,16899898.35,717
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-12,710.9,724.75,680.25,708.4,710.0,687.05,43028,30310440.15,1233
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-11,671.0,706.95,671.0,687.05,682.05,697.9,4426,3061552.6,288
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-10,671.05,700.0,671.05,697.9,696.0,671.0,110811,76895108.95,538
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-09,665.0,688.75,644.1,671.0,671.0,678.15,166881,113026835.35,1272
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-05,671.0,697.0,651.0,689.85,689.85,682.15,22709,15417788.2,1148
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-04,690.0,704.6,680.0,682.15,680.0,689.0,10725,7389681.75,453
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-03,680.1,710.75,673.0,689.0,681.6,711.9,28062,19458433.1,805
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-02,694.0,714.8,694.0,711.9,711.05,710.15,42654,30326510.4,1303
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-08-01,700.1,716.0,693.0,710.15,709.9,700.65,12253,8681407.0,559
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-29,680.1,704.65,680.1,700.65,700.0,693.0,6053,4232803.95,239
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-28,705.0,715.0,690.0,693.0,691.0,705.15,22937,16028987.1,902
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-27,706.0,723.8,700.1,705.15,704.0,706.0,35139,25121115.7,785
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-26,719.55,737.8,701.1,706.0,705.95,725.45,41855,30140406.75,933
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-25,734.4,734.4,719.0,725.45,731.0,727.2,87627,63622168.6,608
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-22,720.0,730.8,713.0,727.2,728.0,711.8,67350,48550640.7,1063
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-21,730.0,730.0,702.0,711.8,720.0,727.25,34673,24859584.8,994
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-20,749.5,754.75,715.0,727.25,726.05,738.3,48918,36148298.5,2068
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-19,723.3,780.0,718.1,738.3,733.0,721.25,208210,156912902.45,6753
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-18,721.0,727.9,717.0,721.25,721.95,717.5,151049,108911244.5,1641
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-15,707.5,723.0,691.0,717.5,717.5,707.35,127069,90269133.65,4499
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-14,685.0,716.0,680.0,707.35,709.9,684.95,521959,368612649.65,15966
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-13,635.0,728.6,635.0,684.95,682.0,631.75,833651,567075920.45,25724
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-12,620.2,636.0,616.05,631.75,631.5,639.4,13583,8524815.9,390
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-11,628.0,640.0,628.0,639.4,639.8,636.4,6944,4424456.15,194
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-08,642.0,644.7,628.05,636.4,631.9,640.4,21836,13936811.3,441
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-07,620.2,644.0,620.2,640.4,640.0,626.45,34243,21792605.15,537
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-06,611.1,628.5,611.1,626.45,628.0,618.6,5321,3328342.9,198
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-05,629.0,645.0,614.05,618.6,617.05,628.6,12506,7779642.85,463
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-04,621.0,635.0,621.0,628.6,625.1,620.8,19118,12029946.25,327
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-07-01,625.0,639.0,595.1,620.8,624.65,609.9,7265,4480367.95,662
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-30,602.0,619.0,602.0,609.9,610.0,616.4,11013,6752978.05,186
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-29,599.95,619.0,580.2,616.4,619.0,605.5,6106,3724604.05,268
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-28,590.2,611.5,590.2,605.5,606.0,597.9,10364,6253214.9,343
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-27,570.25,601.95,570.25,597.9,598.85,580.2,63774,37975133.55,299
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-24,562.1,589.7,562.1,580.2,580.25,569.9,7172,4148991.5,285
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-22,576.0,585.75,562.25,566.1,566.0,578.35,6652,3824373.4,235
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-21,572.0,588.0,572.0,578.35,575.0,571.9,4289,2499682.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-20,570.0,582.05,553.8,571.9,570.0,583.7,15181,8600800.85,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-17,593.0,593.0,577.0,583.7,582.0,581.15,10410,6068029.05,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-16,604.0,649.0,572.6,581.15,573.0,601.7,34575,20399285.95,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-15,612.0,623.0,598.1,601.7,605.0,622.1,12590,7640851.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-14,625.0,628.95,619.95,622.1,621.2,624.95,5597,3500088.25,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-13,616.0,627.85,616.0,624.95,622.75,622.2,3981,2479856.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-10,641.85,648.25,618.55,622.2,621.1,631.1,30885,19585884.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-09,639.8,647.0,630.0,631.1,630.0,635.6,31252,19947153.7,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-08,604.0,645.0,604.0,635.6,633.25,619.15,26863,17048586.25,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-07,604.0,623.95,604.0,619.15,619.9,614.0,5991,3700840.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-06,620.0,641.0,611.35,614.0,611.35,625.0,5446,3354910.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-03,625.15,637.8,620.0,625.0,623.0,633.45,51427,32146309.15,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-02,625.0,638.9,620.0,633.45,634.0,631.85,2769,1761205.25,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-06-01,617.0,636.5,616.0,631.85,627.0,616.7,6894,4322620.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-31,615.0,618.0,612.0,616.7,616.0,613.55,4644,2858738.05,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-30,611.05,626.0,611.05,613.55,614.7,630.75,4381,2689822.6,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-27,585.0,667.0,585.0,630.75,620.0,595.4,11270,7068406.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-26,593.0,607.4,588.2,595.4,597.9,595.05,3341,1987652.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-24,600.0,620.0,597.0,601.2,598.0,608.25,3725,2259795.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-23,634.9,634.9,601.0,608.25,605.5,619.65,7098,4331700.45,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-20,622.5,635.95,617.5,619.65,619.1,622.5,8117,5070749.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-19,634.5,649.25,615.1,622.5,615.65,633.7,7192,4565673.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-18,635.0,654.0,611.15,633.7,638.0,624.15,17093,10830497.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-17,632.25,648.7,615.5,624.15,635.0,638.25,39011,24641676.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-16,630.05,642.4,630.05,638.25,638.8,641.05,3698,2358274.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-13,621.0,644.8,621.0,641.05,642.9,641.55,1478,945537.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-12,605.55,651.5,605.55,641.55,640.0,631.2,9442,6072230.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-11,633.1,643.0,627.05,631.2,628.25,636.0,4775,3017912.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-10,640.5,653.1,626.6,636.0,633.1,640.4,4291,2749683.65,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-06,613.25,644.0,613.0,625.8,627.0,621.4,10198,6348212.75,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-05,623.0,639.8,613.55,621.4,618.05,637.65,5929,3716030.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-04,658.4,670.0,635.05,637.65,635.55,652.25,10062,6492845.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-03,682.5,691.0,647.0,652.25,647.55,691.2,14323,9515843.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-05-02,691.0,702.0,685.0,691.2,685.0,699.5,3240,2247104.7,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-29,711.0,720.0,692.05,699.5,700.0,708.6,11328,8003750.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-28,702.1,709.95,702.1,708.6,708.75,708.0,6557,4623726.2,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-27,703.0,710.8,702.8,708.0,705.55,704.5,6440,4546900.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-26,702.2,708.8,698.8,704.5,702.55,705.75,4885,3429029.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-25,708.7,714.9,703.0,705.75,708.0,711.25,10672,7573822.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-21,700.0,713.8,700.0,711.25,713.5,708.4,10739,7632967.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-20,711.0,713.9,705.0,708.4,711.85,704.4,4099,2899588.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-19,695.4,708.85,695.0,704.4,706.0,700.0,4114,2887149.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-18,715.0,720.0,698.0,700.0,701.0,715.9,14763,10479819.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-15,717.1,723.3,712.5,715.9,714.8,719.4,9823,7058970.85,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-13,714.1,729.15,713.2,719.4,720.8,715.35,26035,18780361.75,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-11,714.1,721.75,714.1,715.35,715.0,720.9,15528,11151546.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-08,713.9,721.8,713.9,720.9,720.8,716.95,6264,4501652.6,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-07,704.4,725.0,702.15,716.95,720.0,718.05,4869,3494172.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-06,713.5,723.0,713.5,718.05,719.8,710.6,5272,3777111.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-05,720.95,725.0,706.55,710.6,719.9,721.45,8261,5921740.65,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-04,680.0,725.0,680.0,721.45,723.0,699.4,12740,9104994.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-04-01,701.0,708.8,681.0,699.4,695.1,699.85,11850,8299226.2,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-31,705.0,729.85,691.0,699.85,700.0,708.5,25782,18309662.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-30,697.0,723.7,690.05,708.5,710.0,693.75,22048,15777433.2,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-29,665.0,700.0,665.0,693.75,696.7,665.05,30068,20824962.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-28,646.0,667.75,645.8,665.05,665.0,647.8,18060,11942452.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-25,650.95,652.0,636.65,647.8,650.0,638.65,13082,8432092.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-24,636.4,656.0,636.4,638.65,639.0,642.15,7111,4591053.45,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-23,621.1,648.7,621.1,642.15,643.0,631.55,6900,4415928.65,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-22,635.0,649.0,630.5,631.55,631.0,629.25,7691,4914493.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-21,648.4,648.9,628.1,629.25,629.05,632.9,2482,1572406.5,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-18,652.4,652.4,628.0,632.9,630.0,648.15,7853,4995219.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-17,640.1,654.0,640.1,648.15,648.95,646.7,3748,2427364.85,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-16,641.1,661.95,641.1,646.7,645.0,646.15,4552,2965822.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-15,657.0,658.85,640.15,646.15,644.2,664.35,7293,4723967.2,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-14,660.0,673.0,656.1,664.35,658.55,659.55,9329,6187647.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-11,650.05,668.7,635.1,659.55,661.35,663.4,9253,6103155.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-10,635.25,667.0,635.25,663.4,660.5,645.55,19963,13156547.85,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-09,630.25,657.0,630.25,645.55,645.45,632.0,87794,56842361.85,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-08,629.0,651.0,624.05,632.0,631.1,626.35,18231,11665227.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-07,601.35,630.0,601.35,626.35,630.0,636.35,12113,7500325.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-04,619.1,645.55,611.1,636.35,640.0,617.35,37610,23775649.95,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-03,624.9,656.7,611.0,617.35,612.05,617.7,128960,82788886.05,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-03-01,621.0,624.0,607.2,617.7,617.95,614.7,5643,3478282.8,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-28,593.0,625.95,581.05,614.7,613.9,580.35,10804,6601580.55,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-25,610.95,610.95,578.6,580.35,580.0,604.9,7190,4211789.25,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-24,617.0,619.85,591.7,604.9,605.0,619.55,112400,67973284.6,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-23,650.0,651.0,613.0,619.55,617.0,648.75,100709,63918266.65,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-22,635.0,653.0,624.0,648.75,640.0,633.6,23647,15293706.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-21,621.0,635.0,614.0,633.6,635.0,630.2,64332,39996884.4,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-18,620.15,670.0,620.0,630.2,626.2,615.45,42725,27665630.15,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-17,610.0,616.95,605.0,615.45,615.0,600.55,40235,24554320.45,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-16,616.0,617.0,591.55,600.55,600.0,611.6,2725,1648091.9,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-15,615.25,620.0,601.0,611.6,611.0,614.05,7176,4384595.45,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-14,610.0,623.0,601.0,614.05,617.0,600.1,3827,2340912.05,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-11,565.4,624.4,564.0,600.1,608.0,565.05,8483,4939117.25,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-10,592.95,592.95,546.1,565.05,569.0,590.25,31993,18019535.15,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-09,574.15,593.85,574.0,590.25,591.0,589.0,28700,16860675.65,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-08,590.15,596.0,581.0,589.0,595.0,595.1,9991,5871384.0,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-07,590.05,599.0,580.05,595.1,599.0,590.65,8404,4996243.6,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-04,603.0,627.8,580.0,590.65,582.2,599.6,30725,18772090.2,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-03,562.65,604.0,536.0,599.6,599.0,544.4,26807,15489754.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-02,574.0,574.0,536.15,544.4,536.15,561.4,12438,6863098.15,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-02-01,589.0,607.0,555.05,561.4,560.0,587.45,42566,23999250.1,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-01-31,590.0,610.0,561.6,587.45,604.0,591.45,43019,24928890.45,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-01-28,610.0,610.0,576.1,591.45,591.0,611.1,14832,8775484.95,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-01-27,620.05,627.0,609.3,611.1,615.0,620.7,5681,3509076.3,
Bajaj Finance Limited,INE296A01024,2003-04-01,EQ,BAJFINANCE,2011-01-25,652.0,655.0,618.0,620.7,621.0,641.55,8255,5203144.55,
