StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-29,543.5,544.6,532.65,537.2,536.7,541.9,1691390,910598635.65,47684
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-26,541.4,547.45,535.0,541.9,541.6,538.4,2586687,1400981976.25,45147
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-25,520.0,539.75,519.0,538.4,536.95,527.25,2654401,1416841120.75,60899
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-24,542.7,545.6,523.7,527.25,527.8,537.05,3765294,2011986133.4,76908
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-23,524.25,544.6,520.4,537.05,538.0,520.4,5813524,3118459563.65,95610
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-22,524.95,525.8,514.55,520.4,519.45,521.1,2767223,1437486755.4,54000
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-19,517.95,524.0,514.35,521.1,520.15,515.95,4569791,2372816669.25,72145
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-18,500.0,517.9,498.65,515.95,515.2,500.4,4084145,2091200388.95,81383
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-17,506.0,508.7,498.55,500.4,499.4,505.7,1857859,935246961.75,35946
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-16,505.0,510.7,497.0,505.7,507.0,499.9,3579474,1808331251.5,63423
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-15,507.9,507.9,495.3,499.9,501.85,502.3,3620145,1812384587.0,73980
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-12,488.0,504.15,486.25,502.3,502.5,501.65,8115192,4029823225.85,114873
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-11,500.0,509.5,497.0,501.65,502.0,501.7,2483043,1252005694.55,48883
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-10,507.45,507.95,499.0,501.7,502.5,506.85,3359218,1690227729.6,68990
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-09,525.0,531.0,501.5,506.85,505.0,522.05,9173487,4739576109.8,132818
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-08,520.0,529.8,516.25,522.05,524.15,516.25,8430264,4418926759.05,147437
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-05,517.6,521.25,511.7,516.25,516.4,517.6,3558356,1836602787.4,60562
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-04,521.15,524.95,512.3,517.6,517.55,501.35,11740028,6081063971.95,147402
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-03,502.1,519.75,494.45,501.35,502.0,499.7,13733176,6972558839.7,171392
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-02,516.0,522.25,497.0,499.7,497.95,516.1,5912196,2984629517.9,149764
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-06-01,521.0,528.65,513.35,516.1,515.3,523.2,3151566,1641873954.2,59747
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-29,516.4,540.8,511.75,523.2,516.8,516.8,27247264,14285768886.2,338402
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-28,506.0,523.3,501.45,516.8,516.5,503.3,3346532,1726113249.95,81687
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-27,506.8,510.0,495.25,503.3,498.9,507.45,1859761,936833163.55,39723
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-26,502.0,514.9,497.0,507.45,505.0,494.75,4215640,2135682929.25,131002
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-22,493.0,504.7,490.3,494.75,493.7,493.8,4602359,2288869766.45,72081
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-21,480.0,496.55,480.0,493.8,494.0,479.25,4216424,2063623956.6,82313
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-20,474.15,482.75,472.5,479.25,481.0,471.75,3112805,1489469413.9,50335
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-19,475.0,485.95,465.25,471.75,474.7,469.35,5129797,2442736947.35,103921
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-18,487.3,490.9,464.0,469.35,469.9,487.3,4108281,1953416936.0,110107
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-15,499.1,501.0,485.0,487.3,489.85,495.0,3513979,1720425066.35,94837
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-14,515.0,523.0,491.4,495.0,496.5,516.75,4151393,2088957888.6,113301
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-12,521.45,536.6,517.3,526.8,527.65,525.2,3693398,1947887440.95,83716
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-11,529.75,539.0,522.5,525.2,524.0,520.05,5446596,2888960762.55,163802
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-08,499.7,527.35,499.0,520.05,521.65,494.55,9180047,4735248114.65,191573
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-07,489.7,502.0,488.9,494.55,496.0,491.0,2443553,1213633852.1,52694
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-06,478.0,499.0,469.45,491.0,493.9,477.55,5449872,2658579890.15,131567
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-05-04,489.0,489.0,472.1,478.95,479.8,501.05,2476319,1187153409.8,69450
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-30,500.0,510.7,493.15,501.05,499.25,492.85,3751413,1880601456.45,78012
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-29,488.0,505.2,484.75,492.85,492.6,486.15,4230744,2096516585.6,82075
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-28,495.0,496.6,471.15,486.15,485.5,484.75,5790882,2792860214.45,154993
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-27,459.0,491.4,459.0,484.75,486.15,453.35,5612312,2701199063.45,138387
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-24,478.25,478.75,451.15,453.35,453.4,488.5,4402298,2040753884.8,108631
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-23,505.0,511.9,486.3,488.5,487.85,503.65,2996670,1488447222.2,64162
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-22,499.5,509.0,490.35,503.65,504.9,496.35,2103584,1044293810.35,54411
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-21,496.0,502.85,488.9,496.35,494.8,508.3,2902454,1442876001.35,58023
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-20,503.7,515.3,496.0,508.3,509.4,495.5,4164523,2118884569.05,116170
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-17,505.0,518.95,491.5,495.5,494.5,489.7,6525356,3302847521.05,133120
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-16,470.0,494.4,462.0,489.7,489.75,471.7,5065365,2452112773.5,90897
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-15,481.7,488.7,468.5,471.7,471.0,477.8,3951830,1893856891.2,128054
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-13,473.0,482.75,453.3,477.8,477.5,472.25,4143792,1929488301.55,183307
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-09,488.9,494.4,464.15,472.25,473.0,476.6,3633341,1740843452.05,130668
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-08,464.95,500.55,457.4,476.6,477.1,470.5,7175340,3429943816.65,279754
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-07,436.9,476.0,433.25,470.5,470.5,422.3,6387620,2929669758.1,119275
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-03,428.5,442.0,416.2,422.3,422.95,429.9,6997591,2986476150.15,164793
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-04-01,438.1,447.4,424.05,429.9,425.75,441.35,7415298,3230214507.9,196972
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-31,429.0,448.2,414.4,441.35,438.1,412.5,5414966,2330641830.85,87416
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-30,432.0,443.9,407.0,412.5,409.9,441.0,7106593,3003632227.35,98929
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-27,450.2,483.8,440.0,441.0,440.15,477.45,14440644,6584173433.95,272545
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-25,390.0,440.0,385.6,434.3,430.0,391.3,6175029,2612379055.15,135841
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-24,362.0,409.0,345.85,391.3,393.0,342.3,5265165,2018287778.6,156464
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-23,377.5,394.4,340.0,342.3,344.0,418.1,4439246,1603987613.15,146648
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-20,425.1,442.0,411.3,418.1,415.9,416.95,4857481,2060901069.45,100815
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-19,385.35,432.55,385.35,416.95,412.7,419.45,8358755,3368404916.95,143282
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-18,465.0,470.0,410.85,419.45,419.2,464.95,4747409,2069148176.0,113680
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-17,475.0,486.0,460.0,464.95,465.8,474.2,3292007,1563057153.15,67562
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-16,494.0,500.4,471.0,474.2,472.0,507.15,4059856,1973145907.8,99737
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-13,435.0,525.0,429.1,507.15,512.45,472.9,7973723,3978779132.45,132353
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-12,495.0,498.0,453.3,472.9,485.5,513.55,4798516,2290827017.45,99309
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-11,515.0,526.0,508.05,513.55,515.0,517.65,2971154,1534687789.45,66112
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-09,538.0,540.3,506.2,517.65,517.65,548.15,4577812,2372267611.35,101728
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-06,541.0,556.5,535.0,548.15,549.15,564.95,3494853,1916651896.25,64502
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-05,572.0,572.8,556.4,564.95,564.65,568.6,3821330,2149398477.05,49260
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-04,567.4,570.0,560.15,568.6,569.5,563.5,1735962,982626137.05,78900
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-03,560.0,573.0,559.65,563.5,564.6,554.5,2844292,1611083388.25,58873
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-03-02,555.0,564.25,550.95,554.5,555.05,544.1,2299648,1283304575.85,56911
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-28,554.0,565.0,541.25,544.1,544.25,566.7,4380818,2408990687.0,83737
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-27,559.0,569.3,544.25,566.7,567.7,557.05,2985262,1663230211.3,68346
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-26,565.3,571.45,555.0,557.05,556.5,569.5,2313470,1302878846.9,53757
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-25,570.0,582.5,566.0,569.5,568.45,560.8,3582636,2063204944.7,112244
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-24,572.25,578.4,556.0,560.8,561.5,573.5,1576359,893518069.6,64998
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-20,582.1,583.7,572.1,573.5,573.0,579.1,3708209,2140335325.2,70643
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-19,565.9,581.85,563.0,579.1,579.15,562.6,1752251,1004777497.25,50522
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-18,564.8,565.35,556.0,562.6,562.0,565.9,1231246,690878771.0,74693
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-17,574.9,575.0,564.05,565.9,566.05,573.95,918309,523611046.65,28081
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-14,578.9,581.5,572.0,573.95,572.1,577.2,2332181,1347889121.85,46702
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-13,576.5,582.25,568.5,577.2,576.15,578.35,2107487,1211029812.8,68550
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-12,585.6,594.7,563.6,578.35,578.9,583.5,3303107,1905883022.45,86165
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-11,589.75,594.5,575.8,583.5,583.35,588.05,1545054,903441357.45,43482
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-10,596.0,598.9,584.5,588.05,585.0,595.7,1366499,808002772.25,43003
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-07,593.5,600.0,589.0,595.7,594.8,593.65,1185529,706581443.25,62511
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-06,587.0,598.7,587.0,593.65,593.5,583.45,2299958,1364569568.2,47448
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-05,574.4,586.35,565.0,583.45,583.5,573.1,2739852,1585362711.9,65615
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-04,568.0,578.45,555.55,573.1,571.0,565.3,3116053,1769968743.55,85003
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-03,553.0,573.0,527.5,565.3,565.5,562.4,9688974,5407529581.1,173075
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-02-01,598.2,609.0,537.9,562.4,571.0,599.2,7823819,4468389408.65,148031
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-31,603.1,604.45,597.3,599.2,600.0,600.45,1260667,757190269.55,53041
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-30,605.9,608.55,597.15,600.45,602.0,605.05,1060111,639227764.6,44703
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-29,605.95,611.0,602.25,605.05,604.9,603.75,1324538,803283908.0,48342
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-28,601.0,611.9,599.0,603.75,603.25,599.7,1651481,1002384318.0,44253
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-27,604.8,605.7,598.1,599.7,598.65,607.25,1531808,921519780.35,40945
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-24,607.9,611.25,602.8,607.25,607.1,616.0,2188192,1327275649.85,55472
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-23,614.3,621.9,611.5,616.0,616.95,612.75,1685313,1041106398.9,40823
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-22,604.9,616.5,602.65,612.75,613.0,602.0,2066862,1264417841.15,52811
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-21,595.7,609.7,594.15,602.0,602.5,598.25,1597879,965398487.05,44659
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-20,611.0,612.45,597.1,598.25,598.8,607.65,1870028,1126190676.8,49916
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-17,607.5,611.55,601.7,607.65,606.35,607.5,2313300,1404564898.7,57721
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-16,624.0,625.0,605.8,607.5,608.9,616.55,3196222,1957247426.55,77222
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-15,614.0,620.5,612.75,616.55,616.2,614.25,1621297,999364140.25,55931
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-14,626.5,627.0,612.75,614.25,614.2,625.4,2109229,1307053562.3,63246
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-13,627.9,633.05,623.6,625.4,624.7,623.1,1161466,728098837.8,58017
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-10,632.4,634.0,618.75,623.1,621.6,631.5,2181852,1364112944.95,49891
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-09,635.0,636.5,627.8,631.5,629.7,628.85,1338705,846178374.9,41299
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-08,622.0,631.8,618.5,628.85,629.3,629.95,2248332,1403714485.0,36564
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-07,623.6,643.7,623.6,629.95,629.95,619.55,2827658,1787971492.6,46697
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-06,627.4,627.4,611.5,619.55,619.6,630.7,4175516,2593094426.5,63567
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-03,631.0,637.45,626.4,630.7,631.5,634.25,2401828,1515752993.65,40553
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-02,622.7,638.8,618.4,634.25,633.0,621.45,1973981,1246590868.35,48203
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2020-01-01,623.0,626.0,616.35,621.45,621.5,626.05,1749377,1085334201.2,69565
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-31,637.9,646.0,620.75,626.05,622.5,636.15,2217822,1406856142.0,44539
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-30,632.7,638.75,629.0,636.15,636.95,631.4,1799682,1139002088.4,37683
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-27,639.0,639.0,628.55,631.4,630.05,635.6,2494965,1576282259.9,72563
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-26,627.9,639.0,623.1,635.6,636.6,625.3,3006668,1897949284.95,58982
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-24,618.1,627.6,613.4,625.3,624.5,616.15,2938173,1826017816.35,63620
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-23,615.1,621.0,609.0,616.15,616.0,612.7,2325450,1434826405.0,51424
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-20,606.0,616.0,603.0,612.7,616.0,605.25,3239394,1974946784.2,86943
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-19,602.0,609.25,598.5,605.25,604.0,601.5,2743666,1660014086.45,56235
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-18,599.0,604.8,588.2,601.5,601.55,595.6,3092926,1849684399.6,66597
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-17,595.15,600.0,586.2,595.6,599.05,592.1,1636039,971374478.65,38888
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-16,588.5,594.9,586.6,592.1,592.6,588.9,1408707,832910236.95,45452
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-13,585.7,595.1,585.7,588.9,588.65,582.9,2095278,1235357426.85,47724
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-12,576.75,585.65,571.05,582.9,584.0,572.5,2941825,1701807181.3,59947
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-11,573.4,575.0,565.5,572.5,570.95,570.5,2289830,1305917402.4,42604
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-10,577.15,586.5,569.05,570.5,571.0,572.5,4061646,2345821267.35,75433
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-09,576.7,576.75,570.1,572.5,573.4,575.0,1591039,910981879.1,44891
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-06,577.75,579.2,571.25,575.0,576.55,575.9,2127676,1223421435.45,52514
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-05,585.45,585.7,575.0,575.9,575.3,583.65,1929160,1113300527.85,71598
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-04,584.9,588.0,577.1,583.65,582.2,584.75,2198714,1281626745.2,89572
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-03,572.6,586.45,571.5,584.75,583.4,569.4,4622846,2684744465.85,90641
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-12-02,570.0,578.85,566.0,569.4,570.6,571.5,2550584,1456582980.4,63061
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-11-29,577.5,583.0,570.2,571.5,572.5,576.2,2142174,1233337888.9,73362
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-11-28,588.0,588.65,575.0,576.2,576.75,584.95,2761394,1599654300.3,109947
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-11-27,598.1,599.4,582.75,584.95,585.05,597.6,2154255,1267914771.95,47515
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-11-26,600.0,607.75,592.0,597.6,597.0,597.8,5918113,3547683426.4,76755
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2019-11-25,585.85,599.85,585.0,597.8,598.0,586.4,3802000,2267330000.8,85416
