StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-04-07,220.7,221.9,214.5,215.0,215.0,218.1,1522283,327488986.8,4113
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-04-06,218.1,224.0,212.85,218.1,221.05,220.05,630932,137918166.8,8532
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-04-05,227.0,227.0,218.0,220.05,219.9,224.9,721640,159336511.8,23283
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-04-03,218.4,238.9,215.8,224.9,224.1,216.95,3342328,765236594.8,68935
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-31,213.85,224.45,209.4,216.95,215.3,211.6,1469618,316517813.9,16250
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-30,206.6,213.5,206.6,211.6,209.75,206.2,1343687,283466568.8,47142
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-28,201.0,202.6,196.25,197.8,196.45,201.05,837381,165882891.5,7015
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-27,200.0,203.45,198.65,201.05,201.0,198.4,1035694,208814581.2,36783
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-24,195.0,199.1,195.0,198.4,198.0,194.3,488363,96690921.05,23611
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-23,196.8,206.55,190.05,194.3,193.75,195.8,3561176,691932439.85,13470
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-22,195.0,196.55,193.25,195.8,195.85,196.0,216777,42320232.65,14376
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-21,195.2,199.5,193.05,196.0,196.8,195.4,2712357,531555526.25,11135
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-20,197.8,198.0,190.85,195.4,195.0,195.1,425758,82847030.25,11931
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-17,198.0,199.35,190.25,195.1,195.7,197.65,7357751,1435983281.65,45591
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-16,189.1,200.0,189.1,197.65,197.0,188.85,1365975,267099590.15,36954
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-15,190.2,193.0,187.75,188.85,188.15,191.05,505041,96573704.75,14198
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-14,195.0,195.0,188.65,191.05,192.6,189.25,3252561,617266131.7,38930
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-10,189.6,194.25,188.0,189.25,190.0,189.95,1744975,335794226.15,34051
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-09,187.9,191.45,186.75,189.95,189.55,187.15,985964,187487574.25,25067
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-08,186.35,190.8,185.0,187.15,188.15,186.95,686218,128777358.45,22612
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-07,185.05,188.5,185.05,186.95,186.1,186.05,1172576,219313155.2,65041
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-06,187.5,188.5,183.45,186.05,186.3,187.9,1753584,324701477.05,29545
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-03,189.8,191.9,186.9,187.9,187.5,189.1,506718,95789136.7,29203
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-02,189.75,193.7,187.6,189.1,188.85,188.4,615441,117515325.2,29738
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-03-01,189.05,192.15,187.4,188.4,189.95,189.9,254559,48000308.55,6797
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-28,193.9,193.9,186.65,189.9,190.25,192.8,831951,157763719.95,16432
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-27,201.65,203.4,190.25,192.8,192.5,200.2,775903,154193919.6,22062
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-23,190.0,206.6,188.25,200.2,199.25,189.0,2269020,454900868.8,19259
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-22,192.0,192.0,187.9,189.0,187.95,189.75,117921,22282902.45,4546
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-21,191.5,191.5,186.7,189.75,190.0,188.15,89602,16946025.25,2198
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-20,185.0,189.8,184.95,188.15,188.4,189.45,46569,8775179.25,773
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-16,191.4,191.4,187.9,189.95,190.0,189.8,999690,189688687.8,17154
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-15,186.4,191.75,184.5,189.8,189.9,185.2,285634,54059113.4,3753
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-14,190.7,190.7,182.6,185.2,185.0,187.4,632251,116662458.65,5790
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-13,197.05,198.45,185.7,187.4,188.8,196.1,494630,92993413.65,14843
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-10,199.65,201.0,195.05,196.1,195.35,197.85,941035,187048688.5,9183
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-09,193.0,201.1,192.05,197.85,199.2,193.0,1031037,203778992.15,10521
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-08,193.0,194.75,189.3,193.0,193.5,194.15,537534,103337387.55,7308
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-07,188.4,195.0,187.95,194.15,192.7,188.4,526504,101158248.4,13876
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-06,193.2,193.2,184.3,188.4,188.2,191.75,714481,134027112.4,9761
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-03,192.8,192.9,188.15,191.75,190.0,193.1,222964,42535167.3,8682
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-02,193.7,194.35,190.65,193.1,190.8,192.55,2658558,513077332.85,14516
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-02-01,191.0,195.9,188.0,192.55,192.55,191.35,3386188,652235007.4,12946
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-31,186.45,193.15,186.45,191.35,190.55,186.85,2395209,453868655.15,23428
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-30,187.85,190.25,184.0,186.85,184.5,187.7,1356642,255029212.6,11379
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-27,184.9,191.95,184.0,187.7,187.0,183.9,3340079,628992466.95,37922
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-25,178.75,188.0,177.05,183.9,182.95,171.3,2524666,464503104.7,37368
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-24,170.0,176.5,165.0,171.3,175.55,167.25,3360006,575047597.95,13795
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-23,167.4,168.8,164.55,167.25,168.8,166.35,215270,35888558.85,5672
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-20,165.75,168.75,164.1,166.35,165.25,165.75,783481,130046402.85,22518
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-19,165.05,169.7,164.6,165.75,165.95,165.3,344446,57747049.0,11246
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-18,164.0,165.9,161.65,165.3,165.0,161.65,1286956,211773841.8,17901
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-17,161.0,162.6,158.9,161.65,161.0,160.3,176140,28332120.5,8096
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-16,159.7,166.05,157.55,160.3,160.0,157.3,512735,82716295.95,8149
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-13,157.0,157.55,155.25,157.3,157.5,154.7,249597,39138346.25,7810
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-12,157.8,157.8,153.5,154.7,155.9,155.95,384087,59600067.7,6393
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-11,151.4,159.5,150.25,155.95,155.7,150.8,436785,67821947.4,7945
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-10,150.0,152.0,148.75,150.8,151.0,150.0,479854,72118847.95,3970
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-09,150.9,150.9,148.2,150.0,150.0,148.85,177820,26614794.2,4394
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-06,149.95,152.9,148.55,148.85,148.75,148.2,1060054,157912180.3,7589
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-05,153.0,153.05,147.1,148.2,147.7,152.2,881217,131132715.2,4209
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-04,156.0,156.95,151.5,152.2,152.95,155.9,91089,13933169.65,2463
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-03,151.8,156.5,148.5,155.9,155.7,149.15,402467,61693411.0,3567
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2017-01-02,145.5,149.6,145.45,149.15,149.6,145.9,109947,16151241.2,2403
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-30,147.8,147.9,144.2,145.9,145.35,146.05,333101,48561352.95,3591
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-29,143.05,147.2,143.05,146.05,146.0,143.45,105154,15305790.35,3232
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-28,144.9,147.8,142.3,143.45,143.15,143.1,163695,23727940.25,4104
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-26,144.0,144.25,138.0,140.4,140.1,145.05,317599,44727618.85,12860
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-23,140.85,145.9,140.4,145.05,143.65,141.5,890030,127929364.85,6957
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-22,145.8,146.0,140.35,141.5,140.55,145.6,107779,15432448.05,2681
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-21,144.25,146.9,143.8,145.6,145.9,144.25,438708,63466527.8,2896
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-20,142.0,144.7,141.05,144.25,144.1,141.75,118570,16959444.8,2663
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-19,143.0,144.85,139.0,141.75,141.35,143.9,430402,61383286.7,4126
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-16,142.0,144.85,141.0,143.9,144.4,141.5,3011073,430217610.15,2207
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-15,140.9,143.0,140.0,141.5,141.55,142.7,162290,23056866.6,7205
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-14,142.0,144.85,141.5,142.7,141.6,142.25,1533147,220315357.15,5883
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-13,143.0,143.5,141.7,142.25,142.1,141.4,236079,33644484.1,6390
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-12,148.6,148.6,141.0,141.4,141.5,148.9,1533411,220717518.45,17775
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-09,157.0,157.05,148.05,148.9,149.0,154.75,409909,61395233.75,4375
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-08,147.25,159.0,145.65,154.75,156.3,148.3,1021812,152132151.25,13677
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-07,145.15,152.0,141.75,148.3,149.4,145.85,1670700,241713440.6,23527
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-06,144.95,146.45,144.25,145.85,146.0,144.95,205444,29873446.1,10579
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-05,148.0,149.45,143.35,144.95,144.1,148.65,953597,137741993.15,22111
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-02,148.9,150.45,147.5,148.65,149.0,147.6,264613,39508677.25,9020
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-12-01,150.0,152.7,146.5,147.6,146.8,148.2,332871,49608680.75,23419
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-30,147.2,149.75,145.7,148.2,148.1,146.15,265256,39259047.65,2763
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-29,147.25,151.85,143.55,146.15,146.3,146.85,2640185,391588020.95,25744
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-28,144.5,149.35,144.5,146.85,146.3,145.15,130793,19345280.75,4043
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-25,148.95,148.95,142.0,145.15,144.25,145.55,254216,36883406.9,8928
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-24,146.0,146.9,144.0,145.55,145.45,146.9,172453,25044625.8,8137
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-23,151.05,151.1,145.65,146.9,146.0,151.1,250419,36895209.95,6138
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-22,150.7,157.4,145.45,151.1,149.7,153.4,330466,49406766.9,8267
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-21,150.0,159.7,140.0,153.4,150.8,148.0,880546,128857448.75,20503
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-18,150.1,151.8,143.8,148.0,148.0,151.9,1500814,221337565.25,24711
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-17,154.0,156.95,149.35,151.9,152.5,152.5,623817,95317644.05,4865
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-16,150.0,154.45,144.75,152.5,152.8,145.85,1261825,186791501.8,28948
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-15,159.0,159.0,136.5,145.85,144.5,159.8,3277520,467158347.6,22675
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-11,160.5,160.55,155.0,159.8,157.2,162.6,569142,90498450.7,6942
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-10,168.9,170.85,161.6,162.6,162.95,165.55,260780,43252287.55,7171
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-09,135.25,168.0,135.25,165.55,166.95,168.65,2086349,333171345.65,5341
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-08,175.05,175.9,165.25,168.65,167.35,174.15,602519,101331501.4,11257
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-07,177.35,177.55,172.25,174.15,173.15,176.05,135721,23787240.45,1909
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-04,175.4,177.75,168.25,176.05,172.6,175.0,631289,107979251.2,5005
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-03,173.7,176.5,171.0,175.0,174.0,173.7,141830,24691733.2,3289
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-02,178.3,179.95,172.6,173.7,173.8,180.8,160689,28179908.75,2719
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-11-01,185.8,185.8,177.0,180.8,180.2,184.9,1746229,316308628.35,5077
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-30,184.0,186.9,183.75,184.9,184.9,183.7,32728,6055033.15,676
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-28,182.5,184.6,178.05,183.7,183.8,183.9,949227,174057953.35,5280
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-27,184.0,186.9,175.5,183.9,185.0,183.95,2917093,533756165.55,8283
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-26,184.0,188.45,181.25,183.95,183.4,188.75,1305804,240586997.25,18843
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-25,187.8,191.35,185.1,188.75,187.45,186.6,1524453,287778176.0,5438
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-24,180.55,189.2,178.5,186.6,189.0,183.8,646387,118473260.55,4850
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-21,186.0,186.8,182.05,183.8,183.15,183.95,774859,142584672.85,11286
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-20,179.25,185.0,179.0,183.95,183.35,178.5,923132,168961001.6,19167
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-19,180.95,181.0,177.0,178.5,179.4,180.1,1523864,272316624.45,2514
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-18,182.0,185.6,178.15,180.1,179.05,181.8,1475336,269011640.75,16586
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-17,178.0,182.35,177.95,181.8,181.15,177.7,849313,153077741.6,6252
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-14,180.45,182.85,176.6,177.7,177.0,179.95,911543,163497140.8,22937
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-13,172.7,180.9,171.2,179.95,178.0,173.25,3443468,602980552.85,22086
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-10,172.55,174.9,170.75,173.25,173.3,171.6,575965,99291849.3,3659
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-07,173.6,173.6,170.0,171.6,171.95,172.6,534553,91749615.15,3392
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-06,171.8,175.75,170.45,172.6,172.7,170.35,1167418,201176915.05,12626
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-05,165.95,175.0,164.1,170.35,170.0,163.9,2064435,346601649.7,26559
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-04,158.95,167.65,158.1,163.9,165.4,157.7,665639,108294180.15,11044
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-10-03,154.7,159.0,153.65,157.7,158.4,153.95,3321781,515653032.35,10769
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-30,153.05,154.8,150.5,153.95,154.75,152.05,392186,59698200.0,8179
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-29,154.3,157.4,135.25,152.05,153.45,153.3,2278210,350226562.8,8538
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-28,156.45,157.2,152.25,153.3,153.55,156.1,596510,91383125.85,8261
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-27,158.7,159.65,154.3,156.1,155.6,158.2,332876,52087284.45,7177
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-26,158.85,160.0,156.8,158.2,158.5,156.7,451451,71508233.75,6920
Crompton Greaves Consumer Electricals Limited,INE299U01018,2016-05-13,EQ,CROMPTON,2016-09-23,160.45,160.65,156.15,156.7,156.95,158.55,879651,140189661.95,11464
