StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-12-08,38.8,38.8,36.65,36.9,36.9,37.85,4470,164983.65,41
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-12-07,38.8,38.8,36.3,37.85,37.95,37.3,1084,40067.5,11
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-12-05,38.85,38.85,36.55,37.3,37.95,38.0,1162,43241.5,19
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-12-02,37.0,38.5,36.45,38.0,38.0,37.55,2905,109905.45,37
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-12-01,39.85,39.85,36.7,37.55,37.6,36.8,1163,43239.75,18
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-30,37.0,38.25,35.45,36.8,37.4,37.25,11000,404932.3,105
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-29,39.5,39.9,37.0,37.25,37.5,39.35,7661,286284.7,124
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-28,39.5,39.75,38.0,39.35,39.75,39.25,26244,1018308.65,314
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-25,38.15,41.7,37.9,39.25,38.5,35.75,203511,8118217.75,1994
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-24,36.9,36.9,33.25,35.75,35.2,35.0,10428,365203.2,76
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-23,33.0,36.7,32.5,35.0,36.0,33.5,15289,520237.6,128
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-22,35.85,35.85,33.2,33.5,33.8,33.5,2175,72406.0,28
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-21,36.7,36.7,33.3,33.5,33.5,33.55,7816,262090.6,53
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-18,34.9,34.9,33.35,33.55,33.5,34.95,5227,177254.0,44
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-17,36.75,36.75,34.15,34.95,34.95,35.1,451,15691.65,36
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-16,37.4,37.4,34.05,35.1,35.1,35.25,3448,119747.25,39
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-15,38.9,38.9,34.6,35.25,35.25,36.85,7418,262472.15,70
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-14,37.95,38.0,36.5,36.85,37.0,36.05,5692,210593.2,77
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-11,36.15,36.8,35.5,36.05,36.0,37.2,3441,124233.2,41
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-09,37.0,38.85,36.25,37.2,37.2,37.85,3103,116972.25,29
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-08,36.1,38.4,36.1,37.85,37.55,36.85,6297,236081.15,55
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-04,37.8,37.8,36.1,36.85,37.0,36.55,4605,168652.0,39
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-03,37.8,37.8,36.15,36.55,36.6,36.8,2517,91845.95,26
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-02,36.0,37.25,36.0,36.8,36.9,36.95,8066,295554.85,43
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-11-01,36.0,37.65,36.0,36.95,36.95,35.3,5718,212317.65,119
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-31,34.55,36.45,34.55,35.3,35.4,35.4,15207,535780.0,93
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-28,35.2,35.5,35.2,35.4,35.4,35.3,930,32842.45,9
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-26,33.65,35.9,33.05,35.3,35.1,34.5,1190,41893.6,34
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-25,34.2,35.05,33.65,34.5,35.05,35.0,9707,333130.6,58
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-24,33.65,35.25,33.65,35.0,35.25,34.0,5829,201639.75,57
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-21,35.75,35.8,33.3,34.0,34.4,34.05,2731,92805.5,15
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-20,33.55,34.35,33.5,34.05,34.0,34.4,4034,136083.1,54
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-19,33.6,34.8,33.6,34.4,34.4,33.6,7925,271912.8,31
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-18,34.05,35.5,33.1,33.6,33.95,34.45,3543,119763.55,62
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-17,34.05,35.8,34.05,34.45,34.45,34.1,449,15439.2,7
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-14,36.45,36.5,34.05,34.1,34.15,34.6,1310,44690.05,13
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-12,36.8,36.8,34.85,35.0,35.0,35.85,3368,118872.0,49
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-11,34.0,36.75,33.75,35.85,36.0,34.7,3525,124783.1,96
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-10,34.0,35.35,33.5,34.7,35.3,33.35,7278,249251.2,114
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-07,34.0,35.5,33.0,33.35,33.35,33.35,5462,183448.9,53
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-05,33.85,34.9,33.35,33.35,33.35,33.85,3967,133184.25,45
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-04,36.75,36.75,33.6,33.85,33.6,33.35,2427,82157.85,30
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-10-03,34.45,34.45,33.3,33.35,33.35,33.8,3002,100452.8,32
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-30,34.6,34.6,33.65,33.8,33.8,34.6,5271,178634.55,30
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-28,34.1,34.55,33.4,33.7,34.35,33.85,6169,208999.25,97
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-27,34.9,34.9,33.1,33.85,33.9,34.1,8701,293966.1,86
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-26,35.0,35.25,33.5,34.1,33.65,34.6,3903,133276.2,73
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-23,35.0,35.0,34.0,34.6,34.75,34.7,12268,423589.7,127
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-22,36.8,36.8,34.1,34.7,34.8,35.75,7388,257360.4,94
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-21,36.7,36.7,35.45,35.75,36.0,35.8,7762,277749.95,37
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-20,36.85,36.85,35.3,35.8,35.8,35.15,2580,91699.9,43
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-19,36.9,36.9,35.05,35.15,35.45,35.75,952,33472.0,14
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-16,36.5,36.7,34.6,35.75,35.75,35.3,3280,118238.2,61
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-15,36.9,36.9,35.0,35.3,35.15,35.65,2988,105571.8,42
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-14,36.0,36.0,35.05,35.65,35.7,35.4,2436,85965.3,49
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-13,36.9,37.5,35.25,35.4,35.5,35.2,7128,256946.25,91
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-12,36.0,36.0,34.1,35.2,35.2,35.05,2989,104558.1,48
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-08,36.45,36.45,35.25,35.45,35.75,34.95,3482,124177.05,80
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-07,36.35,36.35,34.6,34.95,34.9,34.3,2321,81335.8,48
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-06,35.55,35.55,33.9,34.3,34.25,34.6,4065,139048.7,60
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-05,36.9,36.9,34.0,34.6,35.5,35.0,11243,393008.9,111
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-09-02,35.65,35.65,33.6,35.0,35.4,34.3,7334,254303.9,86
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-30,35.95,35.95,33.85,34.3,34.45,34.2,4266,146603.7,57
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-29,33.1,35.0,32.6,34.2,34.95,33.0,6657,229811.25,142
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-26,35.55,35.55,33.0,33.0,33.0,34.0,5596,188379.75,79
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-25,35.9,35.9,33.0,34.0,34.0,34.45,779,26609.4,28
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-24,36.0,36.0,34.4,34.45,34.4,35.25,3018,104190.55,43
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-23,36.0,36.0,34.75,35.25,35.25,35.1,628,22084.8,22
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-22,34.95,35.4,33.25,35.1,35.35,33.55,13757,474481.6,160
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-19,32.2,34.95,32.2,33.55,33.5,33.35,5248,177468.35,95
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-18,36.5,36.5,33.1,33.35,34.9,35.5,12225,417552.3,164
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-17,36.0,37.9,35.5,35.5,35.5,35.6,1975,70544.7,49
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-16,36.15,36.35,35.1,35.6,36.0,36.15,7107,254599.75,94
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-12,36.95,36.95,36.1,36.15,36.4,36.05,3812,138804.35,46
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-11,36.9,36.9,36.0,36.05,36.15,36.85,5993,217644.45,77
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-10,37.8,37.8,36.05,36.85,37.0,36.3,23181,852336.15,126
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-09,36.2,36.9,35.5,36.3,36.6,36.5,18419,669021.4,104
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-05,38.3,38.9,36.0,37.85,37.75,38.9,15251,568718.0,102
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-04,39.95,39.95,38.75,38.9,38.8,38.9,1364,53756.85,31
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-03,38.25,39.65,37.7,38.9,39.0,38.85,5514,213679.25,38
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-02,40.0,40.0,38.8,38.85,39.35,39.9,7445,292802.5,61
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-08-01,40.1,40.5,39.4,39.9,40.3,40.35,6309,252066.65,62
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-29,41.75,41.75,40.25,40.35,40.45,41.45,2726,110592.15,35
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-28,41.5,41.7,40.5,41.45,41.25,41.4,17776,733148.55,143
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-27,41.5,42.2,40.65,41.4,41.1,41.1,7866,326443.8,69
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-26,42.8,43.95,39.5,41.1,40.85,41.9,52250,2186770.9,453
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-25,42.9,42.9,41.6,41.9,41.8,41.7,18678,788978.0,165
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-22,43.0,43.0,41.45,41.7,41.95,42.55,7077,297038.0,89
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-21,43.7,43.7,42.1,42.55,42.1,42.55,7294,309533.55,148
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-20,43.55,43.55,42.35,42.55,42.7,42.55,5132,218320.8,44
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-19,41.6,43.8,41.6,42.55,42.45,42.05,20854,895095.7,210
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-18,41.6,42.3,40.9,42.05,42.0,41.0,14393,598986.1,86
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-15,42.0,42.0,40.65,41.0,41.1,41.4,4539,186798.6,50
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-14,41.9,41.9,40.85,41.4,41.5,41.4,4565,188041.15,89
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-13,41.8,41.8,40.65,41.4,41.25,40.45,8640,356375.0,91
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-12,41.05,41.25,40.35,40.45,40.35,41.35,8958,363305.45,76
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-11,41.25,42.45,41.0,41.35,41.5,41.2,8104,336168.05,83
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-08,41.5,42.3,41.0,41.2,41.15,41.85,6860,283421.05,77
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-07,43.5,43.6,41.5,41.85,41.6,43.25,17579,743534.3,222
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-06,39.4,45.0,39.4,43.25,42.55,40.05,85439,3665294.8,1339
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-05,39.8,40.3,39.05,40.05,40.3,39.55,5002,198398.35,59
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-04,38.0,39.8,38.0,39.55,39.8,37.85,10393,404096.05,122
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-07-01,38.5,38.5,37.4,37.85,37.8,38.05,3798,143111.75,27
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-30,37.55,39.0,37.55,38.05,38.0,38.25,2101,79815.55,13
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-29,37.1,38.3,37.1,38.25,38.25,37.45,2524,95742.8,46
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-28,38.5,38.5,37.2,37.45,37.5,37.8,8935,334540.5,52
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-27,38.5,38.5,37.1,37.8,38.0,37.35,7016,263203.8,92
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-24,37.9,37.9,37.05,37.35,37.25,37.0,6570,245491.2,59
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-22,39.75,39.75,37.45,37.85,37.8,38.0,6284,237346.15,74
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-21,39.75,39.75,37.65,38.0,38.0,37.45,2951,112562.05,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-20,38.1,39.9,37.4,37.45,37.55,38.8,12807,483810.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-17,40.65,40.65,38.5,38.8,38.8,39.25,3651,142230.95,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-16,40.4,40.4,38.4,39.25,39.05,39.35,3338,131199.65,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-15,40.9,40.9,39.1,39.35,39.1,39.8,2656,104752.25,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-14,41.8,41.8,39.25,39.8,39.6,39.9,3625,143995.45,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-13,41.0,41.0,39.7,39.9,39.75,40.6,7524,300566.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-10,39.1,42.75,38.15,40.6,40.7,39.6,21931,886602.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-09,41.8,41.8,39.2,39.6,39.2,40.3,1589,63330.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-08,41.8,41.8,39.0,40.3,39.85,40.55,4535,181699.9,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-07,39.9,42.4,38.9,40.55,40.25,38.9,24280,1000941.15,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-06,40.85,40.85,38.1,38.9,38.9,39.65,2705,105342.5,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-03,40.9,40.9,39.45,39.65,40.0,39.9,913,36236.35,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-02,40.85,40.85,38.3,39.9,40.0,40.55,2371,94169.35,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-06-01,40.9,40.9,39.1,40.55,40.15,39.5,5534,222268.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-31,39.9,39.9,38.5,39.5,39.6,38.55,2638,103121.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-30,40.5,40.5,38.25,38.55,38.45,39.45,4077,157820.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-27,38.9,39.75,37.75,39.45,39.15,38.55,5743,224704.8,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-26,42.5,42.5,37.6,38.55,38.55,38.2,3642,140208.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-24,39.85,39.85,38.0,38.5,38.65,38.4,2265,86706.2,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-23,39.05,39.05,37.85,38.4,38.25,39.05,15313,587932.45,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-20,41.5,41.5,39.0,39.05,39.0,39.4,8091,317677.45,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-19,40.85,40.85,38.65,39.4,39.4,39.6,5585,219399.55,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-18,41.4,41.4,39.5,39.6,39.5,40.15,10093,403319.6,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-17,40.1,41.3,40.1,40.15,40.1,40.95,5924,238434.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-16,40.8,41.25,40.2,40.95,41.25,40.6,4292,174522.5,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-13,40.0,42.85,38.2,40.6,40.8,39.6,15443,621539.2,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-12,41.7,41.7,39.5,39.6,40.0,39.9,4132,164576.65,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-11,40.85,40.85,39.35,39.9,39.75,39.9,4920,196438.25,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-10,40.4,41.85,39.7,39.9,39.9,40.65,13122,525918.6,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-06,41.9,47.7,40.75,41.0,41.15,40.95,11287,466193.7,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-05,41.85,42.05,40.55,40.95,40.9,41.1,16734,688758.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-04,42.0,42.2,40.15,41.1,41.1,42.15,21889,904603.25,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-03,43.85,43.85,42.0,42.15,42.0,42.95,16965,720944.45,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-05-02,44.45,44.45,39.65,42.95,43.15,43.85,63302,2649152.5,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-29,50.05,50.05,43.1,43.85,43.95,49.6,224361,9965891.2,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-28,52.5,52.5,49.25,49.6,49.5,51.25,32929,1667240.35,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-27,53.0,53.5,51.0,51.25,51.1,52.6,65183,3387062.3,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-26,52.8,54.7,52.15,52.6,52.6,51.45,169299,9020914.6,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-25,50.9,51.9,49.5,51.45,51.75,50.3,35299,1802861.8,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-21,50.45,50.55,49.35,50.3,50.1,49.55,19939,996036.65,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-20,48.1,50.9,48.1,49.55,49.35,49.2,22347,1114562.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-19,50.8,51.65,48.0,49.2,49.45,50.05,26627,1317180.4,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-18,50.0,52.2,49.35,50.05,50.4,49.3,61624,3152044.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-15,47.0,50.0,46.3,49.3,50.0,47.5,40683,1957509.05,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-13,47.5,47.9,45.45,47.5,47.45,47.8,29650,1399396.0,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-11,49.2,49.5,47.2,47.8,47.5,49.75,22151,1072943.8,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-08,51.1,51.9,49.0,49.75,50.0,51.85,70072,3508954.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-07,50.5,52.8,49.05,51.85,52.1,47.65,429226,22089978.15,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-06,48.25,48.9,46.6,47.65,47.45,47.9,24129,1154145.75,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-05,47.6,49.9,46.55,47.9,47.95,45.85,60390,2876202.7,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-04,43.25,46.0,43.1,45.85,46.0,43.95,38077,1705873.5,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-04-01,42.6,44.9,42.6,43.95,44.35,43.75,8811,384114.35,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-31,43.2,45.45,43.2,43.75,43.55,44.75,13246,587325.25,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-30,42.95,45.95,41.2,44.75,45.95,42.3,21171,925170.35,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-29,42.9,42.9,42.05,42.3,42.3,42.15,17212,727885.8,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-28,43.8,43.8,41.8,42.15,42.0,42.85,4859,204746.75,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-25,43.8,43.8,42.1,42.85,43.0,42.3,15360,657182.95,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-24,42.0,42.9,41.55,42.3,42.35,41.65,4921,207435.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-23,41.0,42.25,40.85,41.65,41.7,41.1,3954,164633.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-22,41.0,42.65,41.0,41.1,41.0,41.15,8142,338004.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-21,43.8,43.8,40.55,41.15,41.15,42.2,15378,637731.5,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-18,42.6,43.95,42.0,42.2,42.4,43.05,6653,281789.85,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-17,44.6,44.6,42.3,43.05,43.05,43.55,6141,264166.6,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-16,42.05,43.8,42.05,43.55,43.7,42.55,16965,729764.65,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-15,42.0,43.65,41.9,42.55,42.4,43.6,11744,500068.9,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-14,43.5,44.9,43.1,43.6,43.35,43.7,7335,320105.55,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-11,42.75,45.0,42.75,43.7,45.0,44.3,16057,699503.95,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-10,46.0,46.0,44.0,44.3,44.65,45.65,19061,847293.1,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-09,45.3,51.35,44.8,45.65,45.7,42.8,306456,14467263.7,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-08,42.05,43.45,42.05,42.8,43.0,41.85,38699,1652282.45,
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2011-03-07,43.4,45.0,41.35,41.85,42.0,45.1,128429,5550551.0,
