StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-15,1296.35,1319.0,1295.65,1304.5,1305.0,1306.35,4041,5286038.75,788
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-14,1300.0,1314.0,1288.0,1306.35,1305.0,1307.5,6584,8579773.05,1713
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-12,1324.0,1324.95,1294.5,1305.1,1303.5,1307.55,4299,5611998.65,1265
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-09,1300.3,1319.0,1298.0,1307.55,1300.0,1310.8,5297,6929435.85,1344
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-08,1262.4,1322.15,1262.4,1310.8,1313.9,1271.75,12268,16012005.8,2007
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-07,1257.9,1306.75,1257.9,1271.75,1283.9,1270.6,6842,8783582.8,1322
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-06,1330.0,1330.1,1258.1,1270.6,1271.0,1324.35,12009,15480498.5,2262
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-05,1324.0,1339.2,1315.0,1324.35,1316.0,1324.15,17834,23683272.25,2997
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-02,1298.0,1334.45,1296.8,1324.15,1316.0,1289.4,12066,15985945.6,1016
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2015-01-01,1299.0,1313.15,1285.0,1289.4,1285.0,1307.2,2363,3073945.3,270
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-31,1306.0,1315.0,1301.05,1307.2,1305.0,1313.95,14965,19612588.45,389
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-30,1302.0,1335.05,1289.3,1313.95,1312.0,1310.2,8176,10805058.75,1157
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-29,1269.0,1315.0,1260.0,1310.2,1311.0,1275.45,14567,18891075.2,1301
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-26,1288.0,1300.0,1266.0,1275.45,1280.0,1293.2,4633,5960028.65,852
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-24,1276.3,1300.0,1274.55,1293.2,1295.0,1284.4,15207,19661956.35,3668
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-23,1240.2,1290.0,1240.2,1284.4,1280.1,1252.15,21400,27178864.95,2953
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-22,1231.75,1270.0,1221.55,1252.15,1250.0,1232.9,30303,37880943.55,1308
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-19,1224.0,1253.95,1224.0,1232.9,1239.0,1236.35,8225,10166237.15,789
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-18,1204.0,1249.95,1202.45,1236.35,1240.0,1215.05,5529,6810070.6,674
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-17,1203.0,1218.65,1171.3,1215.05,1215.0,1210.3,16507,19980783.75,1595
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-16,1224.85,1224.85,1199.9,1210.3,1210.0,1217.55,11990,14526647.5,1670
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-15,1194.0,1224.85,1183.1,1217.55,1224.85,1201.25,11515,13848836.3,1043
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-12,1206.0,1236.45,1180.0,1201.25,1203.95,1197.95,100360,120457956.95,2893
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-11,1213.0,1213.0,1183.75,1197.95,1195.0,1205.65,59280,71091312.05,1024
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-10,1196.25,1217.85,1196.25,1205.65,1205.0,1196.25,20169,24317554.55,517
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-09,1199.0,1239.95,1186.1,1196.25,1200.0,1182.5,54158,65059548.35,1878
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-08,1250.0,1250.0,1169.95,1182.5,1196.0,1244.25,48341,57733013.15,1629
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-05,1265.0,1265.0,1240.95,1244.25,1247.0,1257.75,108856,136068049.7,537
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-04,1252.1,1268.0,1251.25,1257.75,1260.0,1251.55,19315,24332513.45,652
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-03,1262.95,1268.9,1248.05,1251.55,1248.05,1258.4,10028,12616401.15,528
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-02,1258.2,1266.75,1248.05,1258.4,1259.9,1254.4,38985,49029133.4,623
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-12-01,1265.0,1283.25,1243.0,1254.4,1255.0,1258.5,15486,19642148.6,1007
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-28,1265.3,1280.05,1249.2,1258.5,1271.9,1271.5,12791,16229832.3,1758
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-27,1267.2,1280.0,1259.05,1271.5,1268.0,1279.95,5274,6708410.4,531
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-25,1280.0,1295.0,1264.05,1287.45,1284.6,1279.85,11142,14265856.9,836
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-24,1250.0,1305.7,1250.0,1279.85,1278.15,1252.85,53992,69062850.95,2314
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-21,1284.0,1284.0,1213.0,1252.85,1250.0,1241.7,7291,9109327.75,433
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-20,1222.0,1248.0,1221.9,1241.7,1244.5,1216.7,5865,7233547.4,580
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-19,1271.9,1271.9,1202.7,1216.7,1211.0,1240.35,62078,76202041.95,4123
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-18,1299.9,1300.0,1235.1,1240.35,1237.0,1285.6,72113,92946925.45,1537
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-17,1294.45,1294.45,1279.2,1285.6,1282.0,1294.45,7416,9525560.65,648
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-14,1290.0,1303.3,1290.0,1294.45,1293.4,1290.35,46795,60820909.0,579
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-13,1280.0,1300.0,1270.15,1290.35,1295.0,1283.0,69059,89327147.85,4184
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-12,1300.0,1301.75,1280.05,1283.0,1284.0,1301.25,42517,55140487.45,3027
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-11,1315.0,1315.0,1297.15,1301.25,1301.0,1301.5,30826,40141872.6,1199
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-10,1295.3,1315.0,1295.3,1301.5,1305.9,1295.3,41566,54288524.35,1863
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-07,1300.0,1309.95,1280.5,1295.3,1295.25,1303.3,18655,24149762.7,2225
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-05,1314.0,1318.1,1295.1,1303.3,1303.5,1309.4,54525,71404161.2,1496
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-11-03,1320.0,1320.0,1288.0,1309.4,1312.0,1299.15,13713,17849619.1,1374
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-31,1331.0,1331.0,1281.7,1299.15,1300.0,1347.8,61791,80717660.85,2963
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-30,1370.0,1370.0,1334.0,1347.8,1334.0,1351.55,77618,104868939.75,2198
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-29,1352.0,1352.3,1346.0,1351.55,1349.0,1351.05,74505,100719603.9,2391
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-28,1361.0,1377.05,1343.05,1351.05,1347.2,1361.0,8006,10828821.8,801
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-27,1385.0,1390.0,1356.15,1361.0,1359.25,1382.75,2415,3306978.0,548
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-23,1376.05,1398.8,1370.65,1382.75,1382.55,1375.15,1162,1607372.1,188
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-22,1382.45,1386.0,1352.1,1375.15,1376.05,1366.1,56522,77726755.3,1747
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-21,1355.05,1394.0,1355.05,1366.1,1379.95,1352.3,7413,10179154.7,1193
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-20,1388.0,1388.0,1343.85,1352.3,1352.05,1360.3,5887,8001718.75,595
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-17,1331.0,1370.0,1305.0,1360.3,1351.0,1334.8,7929,10608068.3,930
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-16,1371.1,1400.0,1305.0,1334.8,1319.95,1377.0,14920,20458293.35,877
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-14,1369.15,1389.0,1361.05,1377.0,1375.05,1362.05,6140,8422647.3,404
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-13,1370.15,1400.0,1357.5,1362.05,1370.0,1376.9,7659,10523599.2,735
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-10,1361.75,1386.0,1358.0,1376.9,1380.1,1368.1,2883,3959389.4,381
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-09,1365.05,1388.4,1358.0,1368.1,1370.0,1368.5,5631,7728979.4,599
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-08,1359.2,1384.0,1341.6,1368.5,1355.1,1370.25,6474,8831336.95,740
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-07,1408.0,1442.0,1355.0,1370.25,1365.0,1407.8,43325,60926157.85,2108
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-10-01,1380.15,1442.3,1380.15,1407.8,1398.7,1393.5,56270,79251503.8,5295
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-30,1376.1,1400.0,1370.0,1393.5,1387.5,1390.05,111205,154081760.55,1105
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-26,1333.1,1355.0,1325.0,1351.8,1345.0,1342.55,11985,16063940.05,786
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-25,1331.1,1349.95,1325.0,1342.55,1345.0,1337.05,4785,6409249.0,643
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-24,1337.65,1369.95,1321.0,1337.05,1338.5,1348.45,11024,14781007.6,1088
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-23,1365.3,1379.95,1335.0,1348.45,1349.7,1374.9,7769,10502993.25,948
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-22,1380.0,1401.0,1365.05,1374.9,1365.1,1388.5,53664,74574116.4,1069
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-19,1369.85,1405.0,1369.85,1388.5,1395.0,1355.05,115053,159901405.75,9064
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-18,1367.0,1389.0,1346.3,1355.05,1357.0,1359.2,23253,31544740.45,2020
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-17,1370.0,1370.0,1356.7,1359.2,1364.9,1375.85,15677,21307753.25,897
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-16,1395.95,1395.95,1354.95,1375.85,1374.0,1396.0,39118,53797902.3,3457
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-15,1333.0,1413.95,1329.0,1396.0,1388.0,1346.45,33336,46310203.25,3311
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-12,1335.0,1356.5,1335.0,1346.45,1347.95,1342.9,19343,26135826.9,3042
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-11,1303.1,1394.65,1303.1,1342.9,1345.0,1315.3,48374,65536209.25,6328
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-10,1315.0,1349.3,1312.0,1315.3,1318.0,1314.0,6384,8448345.1,760
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-08,1327.0,1359.95,1327.0,1349.7,1339.0,1325.8,16605,22408531.6,2592
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-05,1359.0,1362.7,1318.0,1325.8,1326.0,1343.85,53819,72778551.4,915
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-04,1379.95,1379.95,1330.25,1343.85,1340.0,1366.05,35141,47409048.9,2122
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-03,1351.0,1375.0,1350.0,1366.05,1350.0,1355.65,31825,43509074.2,4858
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-02,1371.25,1386.0,1349.95,1355.65,1352.0,1374.4,151246,207689469.7,2694
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-09-01,1375.0,1445.0,1336.6,1374.4,1369.7,1360.25,174561,240466408.85,7206
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-28,1372.0,1372.0,1342.2,1360.25,1359.0,1359.25,22473,30505931.4,1754
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-27,1290.0,1407.7,1290.0,1359.25,1355.1,1289.8,155712,212754538.1,13230
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-26,1275.0,1298.95,1275.0,1289.8,1295.0,1281.4,11787,15149748.25,2433
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-25,1265.65,1288.0,1243.7,1281.4,1280.85,1265.65,10739,13748753.95,2151
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-22,1269.5,1290.0,1250.0,1265.65,1264.0,1272.4,9361,11822649.9,2012
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-21,1257.0,1294.0,1246.0,1272.4,1275.9,1253.45,7192,9124581.55,840
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-20,1273.0,1273.0,1248.1,1253.45,1252.0,1269.1,10061,12634831.95,2104
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-19,1278.15,1295.75,1260.05,1269.1,1265.0,1291.15,4909,6282354.5,564
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-18,1251.0,1297.5,1251.0,1291.15,1287.0,1259.3,9540,12281998.8,2402
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-14,1250.8,1266.5,1240.0,1259.3,1261.0,1250.8,10148,12770038.55,1407
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-13,1250.0,1256.0,1229.4,1250.8,1248.05,1240.55,7372,9199032.35,1104
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-12,1230.0,1246.0,1218.0,1240.55,1231.85,1226.95,16609,20458564.3,822
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-11,1234.8,1249.7,1209.0,1226.95,1230.0,1209.5,21130,25852569.1,666
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-08,1251.9,1251.9,1204.95,1209.5,1224.0,1220.6,12677,15569236.6,1249
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-07,1281.5,1281.5,1198.9,1220.6,1221.0,1281.5,24449,30079109.25,2556
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-06,1320.0,1329.0,1276.0,1281.5,1280.5,1316.15,20425,26733825.2,1959
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-05,1251.0,1325.5,1251.0,1316.15,1316.0,1262.55,144660,189211767.8,2227
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-04,1299.9,1299.9,1258.05,1262.55,1268.0,1291.0,32125,41040844.9,2327
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-08-01,1298.0,1313.0,1260.2,1291.0,1295.0,1291.75,29209,37830512.25,2885
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-31,1227.0,1325.0,1220.0,1291.75,1298.0,1232.45,151851,193639362.45,5297
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-30,1224.25,1238.4,1191.75,1232.45,1217.0,1224.3,8478,10352745.1,871
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-28,1248.7,1248.7,1211.6,1224.3,1222.25,1238.15,6296,7703231.6,724
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-25,1193.0,1240.0,1190.15,1238.15,1240.0,1209.1,17708,21545182.0,1513
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-24,1203.8,1248.0,1200.0,1209.1,1210.0,1198.4,66108,81301158.9,4179
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-23,1152.9,1213.95,1135.0,1198.4,1200.0,1124.1,106776,126740108.3,6069
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-22,1105.05,1145.0,1105.05,1124.1,1125.0,1105.1,16276,18387705.8,1177
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-21,1171.2,1186.6,1097.1,1105.1,1108.0,1171.55,45666,51460706.35,3104
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-18,1171.05,1190.0,1165.15,1171.55,1170.4,1179.5,5966,7021657.05,580
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-17,1183.9,1287.0,1164.2,1179.5,1188.4,1159.9,10543,12413223.6,744
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-16,1166.0,1190.0,1158.1,1159.9,1161.1,1165.95,7451,8705569.45,645
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-15,1200.7,1214.95,1141.0,1165.95,1175.8,1190.25,24075,28053162.15,1865
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-14,1242.0,1252.5,1172.15,1190.25,1189.0,1234.55,17978,22078120.1,1278
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-11,1236.1,1255.0,1199.0,1234.55,1230.0,1233.65,14174,17473871.85,1229
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-10,1210.0,1240.0,1210.0,1233.65,1225.0,1221.1,17248,21226858.7,2113
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-09,1229.85,1251.0,1195.8,1221.1,1243.0,1212.2,37422,45682194.45,2252
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-08,1210.0,1273.8,1201.2,1212.2,1202.0,1206.75,44000,54354430.45,3859
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-07,1169.5,1248.0,1165.75,1206.75,1202.0,1169.8,53897,65497971.2,3567
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-04,1167.0,1174.8,1160.0,1169.8,1170.0,1161.15,20530,24003628.25,1055
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-03,1165.0,1184.0,1149.4,1161.15,1163.0,1161.45,31392,36605680.15,1776
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-02,1150.1,1175.0,1135.0,1161.45,1163.55,1170.25,22365,25894413.3,1137
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-07-01,1173.0,1190.0,1168.0,1170.25,1174.0,1159.6,28001,32897161.45,1745
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-30,1162.0,1194.0,1157.0,1159.6,1162.0,1159.8,43069,49986956.45,1729
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-27,1164.0,1169.05,1156.0,1159.8,1159.95,1164.55,64979,75387574.75,1435
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-26,1160.4,1170.0,1156.0,1164.55,1164.0,1164.3,7957,9251045.75,470
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-25,1160.1,1175.05,1155.95,1164.3,1165.0,1171.6,17960,20918701.6,1089
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-24,1157.7,1179.95,1157.7,1171.6,1168.0,1165.7,16645,19514434.25,517
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-23,1168.0,1186.8,1156.6,1165.7,1161.0,1171.9,7445,8690232.6,623
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-20,1177.0,1198.0,1168.5,1171.9,1170.05,1171.35,18625,21929288.55,1500
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-19,1179.9,1179.9,1157.2,1171.35,1173.0,1154.1,7730,9022161.4,914
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-18,1183.95,1195.8,1141.0,1154.1,1155.0,1178.95,15888,18471487.6,1777
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-17,1180.05,1202.9,1176.0,1178.95,1177.0,1174.15,59059,70044881.65,861
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-16,1175.0,1193.4,1161.2,1174.15,1171.0,1169.15,7544,8867263.6,839
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-13,1160.0,1209.4,1155.0,1169.15,1172.0,1160.0,65317,76015814.35,1340
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-12,1175.0,1175.05,1152.05,1160.0,1160.0,1172.55,40035,46727726.6,2429
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-11,1195.0,1210.0,1160.05,1172.55,1171.0,1194.7,54379,64928234.7,2586
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-10,1194.95,1206.05,1170.0,1194.7,1190.0,1196.75,12772,15189672.05,1040
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-09,1178.0,1205.0,1162.95,1196.75,1200.0,1161.85,9720,11522419.55,1050
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-06,1159.0,1169.0,1130.65,1161.85,1156.0,1138.05,12634,14568719.35,1456
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-05,1165.0,1180.95,1126.0,1138.05,1136.9,1175.1,17797,20468362.3,2672
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-04,1209.95,1218.75,1148.55,1175.1,1157.0,1199.35,20331,24239710.6,2821
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-03,1130.0,1210.0,1130.0,1199.35,1186.0,1128.05,48406,56660500.05,4503
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-06-02,1102.0,1155.0,1102.0,1128.05,1131.0,1095.2,27839,31608435.95,2884
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-30,1083.0,1130.0,1068.05,1095.2,1130.0,1079.25,24321,26442928.0,1865
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-29,1082.95,1090.0,1062.0,1079.25,1079.05,1072.25,61103,65908846.15,2762
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-28,1092.3,1095.0,1067.05,1072.25,1067.15,1075.05,16879,18162131.9,1382
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-27,1090.8,1092.0,1051.6,1075.05,1085.0,1077.9,72611,78152865.3,6097
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-26,1170.0,1170.0,1066.45,1077.9,1073.0,1110.9,51090,55394767.0,6629
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-23,1116.1,1130.0,1104.0,1110.9,1114.2,1122.2,17649,19671005.95,1288
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-22,1149.3,1163.75,1111.6,1122.2,1119.0,1149.25,127569,143531166.0,1433
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-21,1215.95,1217.05,1131.0,1149.25,1148.0,1204.9,34409,40541680.95,3061
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-20,1178.1,1219.0,1170.4,1204.9,1195.0,1181.45,29437,35179237.3,2601
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-19,1212.0,1221.95,1180.0,1181.45,1180.0,1221.95,22131,26290505.0,2221
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-16,1265.0,1265.0,1161.0,1221.95,1230.0,1230.35,63569,75946429.75,2041
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-15,1254.6,1264.65,1224.0,1230.35,1230.6,1266.6,8195,10100088.35,1105
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-14,1260.0,1275.0,1256.25,1266.6,1259.9,1263.7,16044,20323122.4,863
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-13,1244.9,1274.5,1231.4,1263.7,1270.0,1245.85,15603,19539452.8,1216
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-12,1219.0,1250.0,1192.0,1245.85,1245.0,1221.9,11341,13965089.05,1075
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-09,1209.05,1228.0,1190.6,1221.9,1228.0,1210.75,3035,3694594.5,428
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-08,1218.9,1224.4,1180.55,1210.75,1193.7,1208.6,8523,10192999.05,2428
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2014-05-07,1249.9,1249.9,1201.95,1208.6,1208.0,1237.75,13027,15772749.25,2990
