StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-10-05,77.75,78.0,76.95,77.0,77.0,77.7,10338,800384.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-10-04,79.65,79.65,75.0,77.7,76.9,76.15,10724,830109.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-10-03,77.1,77.1,75.0,76.15,76.5,76.0,12253,932927.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-10-01,75.5,76.5,75.0,76.0,75.75,75.9,7904,602131.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-28,76.9,77.1,75.0,75.9,75.9,74.85,8589,654828.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-27,75.2,75.25,74.05,74.85,74.9,74.7,10456,783758.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-26,75.4,75.4,73.85,74.7,74.7,74.4,15889,1184626.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-25,74.5,76.5,73.0,74.4,74.4,74.45,20095,1503027.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-24,79.5,79.5,73.15,74.45,74.45,75.75,10477,779961.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-21,74.7,76.0,74.0,75.75,74.85,75.0,3227,242382.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-20,74.5,77.4,74.0,75.0,74.9,76.85,10990,824703.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-19,77.5,77.5,75.5,76.85,76.9,74.8,7898,604369.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-18,71.0,76.9,71.0,74.8,75.0,71.8,14847,1113439.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-17,75.0,75.1,71.0,71.8,71.8,75.4,16810,1226315.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-14,77.5,77.5,75.0,75.4,75.2,77.35,14950,1131792.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-13,75.9,77.95,75.8,77.35,77.4,76.85,14371,1101121.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-12,77.5,77.5,75.55,76.85,76.9,78.45,8505,649041.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-11,79.75,79.8,78.05,78.45,79.0,79.05,16011,1258952.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-10,78.0,80.0,78.0,79.05,79.05,77.5,15943,1257346.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-07,78.8,78.8,76.6,77.5,77.75,76.6,8503,660528.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-06,79.05,79.7,76.0,76.6,76.55,77.8,8228,640829.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-05,78.05,82.5,77.5,77.8,77.9,78.4,12839,1006761.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-04,79.0,79.75,77.5,78.4,77.85,78.4,17952,1415973.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-09-03,82.0,82.0,78.4,78.4,78.5,79.9,17158,1355044.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-31,80.05,82.5,79.8,79.9,79.8,82.85,15705,1268246.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-30,84.9,84.9,82.5,82.85,82.9,82.9,13500,1120865.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-29,82.95,83.0,81.1,82.9,83.0,82.95,9423,779155.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-28,83.0,84.9,82.65,82.95,82.65,82.7,11782,979832.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-27,83.0,84.75,82.7,82.7,82.7,83.0,5700,475880.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-24,83.35,84.4,82.0,83.0,82.9,83.2,11440,953277.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-23,85.0,87.0,83.1,83.2,83.2,83.8,30825,2576032.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-21,82.6,83.95,82.5,83.8,83.1,82.25,6950,581957.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-20,83.65,83.65,82.0,82.25,82.25,82.55,1950,161560.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-17,85.0,85.5,82.55,82.55,82.55,85.0,1296,109300.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-14,85.0,85.0,84.05,84.7,84.3,85.75,1808,152613.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-13,85.5,86.5,85.5,85.75,85.5,83.75,3490,299492.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-10,84.0,85.8,83.0,83.75,83.9,84.95,1925,161037.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-09,88.0,88.25,84.0,84.95,84.95,85.9,27050,2312739.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-08,87.0,87.0,85.2,85.9,85.3,87.8,328,28084.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-07,86.9,87.9,86.9,87.8,87.8,88.05,1758,154248.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-06,87.0,88.5,87.0,88.05,88.0,87.0,8311,727363.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-03,85.5,87.0,85.5,87.0,87.0,85.7,8700,751150.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-02,85.0,86.0,83.85,85.7,86.0,84.7,7950,680966.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-08-01,88.0,88.0,83.3,84.7,87.25,86.55,2320,197542.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-31,80.05,87.5,79.25,86.55,87.25,86.05,1597,136538.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-30,86.0,89.7,86.0,86.05,86.05,87.7,449,38804.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-27,91.0,91.0,87.5,87.7,87.5,87.65,3489,310298.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-26,87.05,88.0,87.0,87.65,87.0,90.15,1679,146670.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-25,90.0,91.0,89.0,90.15,91.0,91.0,2655,239199.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-24,83.0,92.2,83.0,91.0,91.0,93.9,6600,596865.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-20,92.35,94.8,92.25,93.9,94.8,94.0,6741,632298.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-19,93.5,94.0,93.5,94.0,94.0,94.85,2809,263206.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-18,94.95,95.0,94.0,94.85,94.0,94.4,26567,2514598.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-17,93.0,95.0,93.0,94.4,94.1,94.85,25335,2394688.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-16,94.0,95.0,91.15,94.85,94.85,93.65,21052,1988021.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-13,94.5,94.5,93.25,93.65,94.0,94.75,4566,428739.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-12,95.45,95.5,93.95,94.75,95.0,94.35,3021,285843.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-11,94.5,94.5,93.3,94.35,94.35,95.0,570,53368.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-10,92.25,95.0,92.15,95.0,95.0,92.5,8266,781195.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-09,94.0,94.5,92.5,92.5,92.5,94.4,2900,271417.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-06,94.55,94.85,94.0,94.4,94.85,95.95,4854,457991.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-05,93.8,96.0,93.8,95.95,95.85,94.8,16287,1560769.8,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-03,93.3,96.0,92.75,95.85,96.0,95.4,13875,1322337.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-07-02,93.0,96.2,92.1,95.4,95.8,100.85,16357,1554600.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-29,101.9,102.0,100.05,100.85,101.8,101.8,1595,160664.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-28,100.95,101.85,100.95,101.8,101.8,99.95,425,43169.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-27,100.0,101.0,99.5,99.95,100.9,100.9,9516,952201.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-26,100.05,101.0,99.55,100.9,101.0,99.95,6590,661702.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-25,99.0,100.0,98.2,99.95,100.0,101.4,17063,1698423.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-22,98.0,102.0,98.0,101.4,101.9,100.15,6137,616999.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-21,99.0,100.3,99.0,100.15,100.3,100.45,926,92276.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-20,99.1,100.45,99.1,100.45,100.45,99.75,985,98118.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-19,101.7,101.7,99.45,99.75,99.85,99.55,4850,484146.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-18,98.55,100.0,98.5,99.55,99.5,99.9,31715,3150047.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-15,98.6,101.0,98.1,99.9,99.9,99.8,6460,641661.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-14,99.1,100.0,98.6,99.8,99.8,99.25,6139,612545.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-13,100.5,101.0,99.0,99.25,99.2,99.35,6939,688667.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-12,100.1,100.1,97.05,99.35,99.95,100.2,4039,401937.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-11,99.15,100.65,99.15,100.2,100.65,99.5,1527,152674.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-08,99.25,100.5,99.0,99.5,99.4,100.0,2892,286994.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-07,99.5,100.95,98.5,100.0,99.9,100.1,5889,586880.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-06,100.5,102.5,99.15,100.1,100.0,99.8,2380,238991.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-05,104.9,104.9,99.05,99.8,99.5,101.25,10385,1053804.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-04,103.25,103.5,101.2,101.25,101.2,103.85,6741,686610.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-06-01,104.5,105.0,103.15,103.85,103.6,105.55,5500,575267.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-31,105.05,106.95,105.05,105.55,105.5,107.15,5643,597171.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-30,105.0,109.85,103.5,107.15,107.0,103.25,53692,5751919.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-29,103.6,104.0,102.15,103.25,102.3,103.1,7743,801723.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-28,102.9,103.8,102.0,103.1,103.0,103.4,5788,596566.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-25,102.0,104.0,101.0,103.4,103.0,102.5,14871,1524189.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-24,103.0,103.85,102.0,102.5,102.5,103.3,8464,870745.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-23,100.0,103.9,99.7,103.3,103.7,100.0,11572,1183659.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-22,100.0,100.9,98.5,100.0,100.0,99.95,16033,1593537.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-21,101.0,101.0,98.5,99.95,100.0,100.05,9310,927786.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-18,103.0,104.9,99.85,100.05,99.85,100.9,9990,1008312.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-17,99.8,101.0,98.15,100.9,101.0,98.0,45004,4486405.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-16,98.0,98.5,96.1,98.0,97.75,96.0,12408,1206746.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-15,89.5,97.0,89.5,96.0,96.3,96.6,31738,3019788.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-14,95.0,97.5,92.5,96.6,97.0,93.55,21279,2016976.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-11,94.9,94.9,93.25,93.55,93.5,94.7,10952,1030650.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-10,96.45,96.45,93.35,94.7,94.75,94.9,5437,514598.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-09,98.9,99.8,94.0,94.9,94.6,92.4,22509,2161734.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-08,86.6,93.7,86.6,92.4,92.45,87.5,5407,481707.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-07,88.9,88.9,86.5,87.5,87.9,87.45,8090,708952.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-04,86.0,87.5,86.0,87.45,87.5,86.75,8921,770174.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-03,85.0,86.75,84.3,86.75,86.75,86.15,208,17836.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-05-02,85.0,87.9,85.0,86.15,87.4,84.55,6906,596083.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-30,85.85,85.85,84.0,84.55,85.0,85.5,4761,403283.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-27,89.8,91.8,85.0,85.5,85.5,85.5,6683,576469.95,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-26,84.7,85.5,84.5,85.5,85.5,85.0,3372,286346.4,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-25,87.0,88.0,85.0,85.0,85.0,86.0,14775,1264207.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-24,85.0,88.0,85.0,86.0,86.0,86.9,3156,273409.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-23,86.9,87.5,86.0,86.9,86.0,84.65,7440,645261.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-20,86.95,87.0,83.0,84.65,86.1,86.7,11171,946133.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-19,87.3,87.4,84.3,86.7,85.15,83.3,4488,383549.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-18,80.2,83.5,80.1,83.3,83.4,79.45,8625,701783.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-17,78.5,79.9,78.1,79.45,78.6,78.3,3933,310158.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-16,76.0,78.55,76.0,78.3,78.3,75.4,2891,224245.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-12,78.2,78.2,75.0,75.4,76.65,78.1,7948,603841.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-11,83.05,83.05,78.0,78.1,78.0,83.65,22538,1788599.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-10,87.0,87.0,82.05,83.65,82.05,85.05,7271,617024.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-09,85.15,85.85,85.0,85.05,85.05,86.0,7426,631487.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-06,89.0,89.0,86.0,86.0,86.0,87.1,11115,960389.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-04,88.25,88.45,86.3,87.1,87.1,88.45,1376,121065.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-03,86.0,89.2,86.0,88.45,89.2,87.6,2986,262216.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-04-02,86.1,87.65,82.0,87.6,87.65,88.4,1811,154214.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-30,90.65,93.0,87.55,88.4,87.55,92.8,4246,380862.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-29,93.1,94.7,91.55,92.8,92.9,93.65,925,85642.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-28,82.0,94.7,82.0,93.65,93.25,87.7,4360,400418.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-27,91.65,93.8,84.2,87.7,86.8,91.5,9379,828036.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-26,93.5,95.0,91.0,91.5,91.0,95.55,3732,346700.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-23,98.0,98.0,92.25,95.55,95.1,98.5,4802,461746.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-22,99.0,99.4,98.5,98.5,98.5,98.5,1374,136023.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-21,97.65,99.0,97.65,98.5,99.0,99.5,470,46332.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-20,100.9,100.9,95.0,99.5,100.0,99.95,46585,4641838.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-19,100.0,100.0,97.35,99.95,100.0,99.75,5274,523909.65,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-16,100.0,101.0,96.5,99.75,100.0,100.45,6897,682934.9,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-15,100.0,100.8,96.3,100.45,100.0,99.85,10672,1055384.35,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-14,98.75,100.0,96.05,99.85,100.0,99.6,33140,3301398.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-13,100.0,100.0,91.0,99.6,99.75,98.45,45778,4431216.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-12,101.5,106.5,97.65,98.45,99.45,100.0,33708,3339659.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-09,95.25,100.0,92.0,100.0,100.0,99.8,19518,1921758.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-08,99.0,100.2,98.0,99.8,99.85,99.75,8953,888600.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-07,103.5,103.5,99.0,99.75,100.0,99.2,27548,2750444.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-05,97.15,100.5,96.0,99.2,99.9,99.35,58694,5817285.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-02,107.95,108.0,99.0,99.35,100.0,102.2,219172,22076420.7,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-03-01,101.0,108.0,101.0,102.2,103.0,107.05,20024,2098330.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-28,105.85,108.15,102.5,107.05,107.0,100.1,68642,7373857.05,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-26,106.9,107.0,103.0,104.1,104.0,104.35,14680,1529830.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-23,100.0,108.3,100.0,104.35,104.0,100.3,65866,6981167.85,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-22,100.0,100.5,98.6,100.3,100.5,100.85,3377,336376.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-21,101.6,101.6,100.0,100.85,100.65,99.6,5239,528260.3,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-20,99.1,101.0,98.25,99.6,99.9,99.3,23573,2341235.25,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-19,107.8,107.8,99.0,99.3,99.2,101.0,8099,810860.2,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-16,105.0,105.0,100.15,101.0,100.15,104.7,15986,1623922.1,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-15,104.9,105.95,104.1,104.7,105.0,105.55,8179,856927.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-14,107.9,107.9,103.0,105.55,105.8,105.4,24879,2613768.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-13,109.9,113.0,104.25,105.4,105.0,108.7,44813,4900289.5,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-12,102.3,109.9,102.1,108.7,109.9,101.75,45540,4798730.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-09,103.75,103.75,101.35,101.75,102.0,100.7,16610,1694891.75,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-08,104.9,105.0,100.1,100.7,101.0,102.7,19564,2014573.55,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-07,102.0,104.0,101.55,102.7,102.25,99.95,30563,3149722.45,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-06,98.15,102.0,98.15,99.95,101.0,100.0,19866,1993226.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-05,100.0,100.5,99.75,100.0,100.0,101.15,6605,661297.6,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-02,100.85,102.25,100.2,101.15,100.2,99.95,15776,1601232.0,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-02-01,100.25,100.25,97.6,99.95,100.0,99.6,24226,2401813.15,
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2001-01-31,99.5,101.0,98.5,99.6,99.85,100.1,16832,1688246.2,
