StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-27,262.0,263.4,254.0,260.95,258.35,260.15,676727,175773695.5,23948
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-26,262.2,263.65,250.0,260.15,260.0,262.25,83813,21697785.6,5609
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-24,270.0,270.0,261.3,262.25,261.6,270.45,47881,12766475.05,1684
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-21,271.0,273.6,268.0,270.45,270.95,270.85,65939,17859342.95,6746
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-20,269.85,273.9,265.1,270.85,269.3,270.65,127498,34404275.15,8688
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-18,268.0,270.7,265.0,268.7,268.15,267.4,132211,35607004.45,4578
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-17,266.0,272.05,265.05,267.4,268.0,269.8,222637,59984784.55,4727
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-14,269.45,271.55,265.1,269.8,269.1,268.2,35749,9640189.8,1657
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-13,269.85,272.4,267.5,268.2,269.45,267.6,61360,16515919.25,2831
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-11,259.25,267.3,254.15,265.1,264.1,259.25,176957,46632021.6,9538
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-10,257.0,261.4,256.0,259.25,260.05,264.6,94285,24404154.45,7989
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-07,259.0,266.75,255.0,264.6,265.5,257.65,334552,88024374.65,18096
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-06,262.8,262.9,255.1,257.65,258.0,261.6,59445,15349793.9,4060
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-05,263.2,264.9,260.0,261.6,262.0,263.2,255426,66778998.15,6989
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-04,257.0,266.25,257.0,263.2,263.45,258.75,119898,31523263.9,4758
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-12-03,255.55,261.0,255.05,258.75,260.0,255.3,150387,38851585.85,6158
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-30,266.8,267.45,248.05,255.3,256.5,265.05,1115576,287052778.25,32178
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-29,269.0,275.05,263.05,265.05,265.0,266.15,268213,71797807.6,5141
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-28,269.9,270.25,264.3,266.15,265.5,269.7,303525,80966060.85,9181
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-27,267.0,272.8,263.4,269.7,268.5,266.0,248816,66895063.4,34631
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-26,270.95,271.65,262.0,266.0,269.1,271.75,59723,15937471.1,5225
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-22,268.55,275.0,268.0,271.75,272.3,269.75,84073,22838314.85,3579
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-21,269.5,277.0,268.05,269.75,273.0,270.15,142141,38654799.1,7547
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-20,278.0,278.0,260.0,270.15,270.5,280.0,2162383,568767856.95,12376
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-19,260.0,284.6,256.5,280.0,277.5,256.3,672301,183290395.1,13173
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-16,256.45,258.0,252.4,256.3,257.3,255.5,188172,48349266.2,4234
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-15,258.5,259.9,249.0,255.5,255.95,253.9,375316,94888328.65,9495
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-14,245.4,258.9,245.0,253.9,256.0,244.9,643242,163201509.85,18589
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-13,244.4,248.7,240.25,244.9,245.05,243.05,183658,44989080.45,7075
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-12,241.0,249.0,239.0,243.05,242.0,239.75,707516,172047595.2,13541
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-09,245.8,245.8,239.3,239.75,240.0,243.85,141304,33942898.25,2857
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-07,242.0,244.9,238.75,243.85,243.35,237.2,35610,8655691.1,706
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-06,240.7,244.45,236.0,237.2,238.0,240.0,146876,35195373.0,3160
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-05,246.7,249.9,237.85,240.0,239.75,243.15,330038,79372193.25,5889
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-02,241.0,257.0,241.0,243.15,241.9,239.95,748651,182992000.05,8892
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-11-01,244.5,248.5,239.0,239.95,240.7,239.0,177622,43211831.05,7095
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-31,238.75,242.6,235.1,239.0,239.0,238.75,208814,49879395.95,6291
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-30,243.0,248.7,237.05,238.75,237.7,240.4,1450631,353517159.0,8854
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-29,235.0,244.55,235.0,240.4,240.0,239.6,1263046,303279362.4,6222
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-26,238.95,245.0,236.05,239.6,239.65,239.85,125733,30246333.8,8744
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-25,235.0,246.0,233.25,239.85,239.95,240.1,194963,46733367.9,7369
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-24,227.0,241.0,227.0,240.1,240.8,231.35,89557,21229231.35,4577
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-23,234.75,237.05,227.0,231.35,231.5,235.15,258423,59729079.15,9646
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-22,248.75,257.0,225.55,235.15,230.0,246.75,240547,58984648.75,7997
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-19,261.0,267.5,238.75,246.75,247.1,256.55,187692,48225321.7,5685
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-17,269.0,273.85,254.0,256.55,257.0,269.8,185068,48230666.8,5137
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-16,252.0,273.55,248.2,269.8,268.4,250.0,235950,61912203.65,7717
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-15,239.0,260.0,234.2,250.0,250.0,229.35,679269,170071271.85,11168
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-12,234.95,235.8,227.0,229.35,234.9,229.45,2011491,461501195.4,13791
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-11,238.0,239.0,228.05,229.45,229.5,239.85,190124,43876910.25,14670
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-10,245.0,247.6,239.0,239.85,239.8,243.35,287340,69631699.75,14182
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-09,256.0,256.15,240.95,243.35,242.4,249.95,156907,38365624.5,10777
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-08,265.0,265.0,248.15,249.95,250.0,265.85,104733,26573699.95,6991
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-05,270.95,277.95,262.4,265.85,263.0,266.4,95485,25440286.35,9653
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-04,265.95,271.5,264.1,266.4,267.8,264.8,1020864,275142681.5,16110
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-03,284.9,284.9,263.0,264.8,264.0,279.9,292883,78621686.55,14982
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-10-01,285.0,287.95,274.1,279.9,280.25,289.15,96828,27048222.15,5361
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-28,300.95,300.95,286.1,289.15,288.25,297.35,81297,23898807.5,6034
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-27,299.6,302.0,295.0,297.35,297.0,297.2,69555,20703586.25,9706
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-26,301.6,306.0,295.15,297.2,296.0,299.0,126911,38051408.7,5074
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-25,298.7,303.0,292.15,299.0,299.0,295.95,331020,98894419.8,4285
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-24,307.1,308.95,294.35,295.95,295.4,306.6,86552,25792262.2,5020
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-21,313.0,317.0,297.25,306.6,307.9,315.5,798660,242463975.3,5950
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-19,330.0,330.95,313.05,315.5,315.8,330.45,165064,53377132.1,5077
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-18,330.0,333.0,328.05,330.45,331.0,329.25,60620,20011080.6,2295
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-17,328.0,331.1,325.2,329.25,330.0,331.05,123155,40498823.45,2444
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-14,328.05,332.75,328.05,331.05,331.0,330.75,37045,12258584.45,1999
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-12,329.6,331.95,326.95,330.75,329.05,328.85,44936,14833442.45,2057
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-11,333.7,337.45,325.1,328.85,330.0,327.4,85832,28393011.3,7482
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-10,325.0,329.3,325.0,327.4,327.0,327.1,42227,13802042.1,2820
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-07,330.9,331.6,320.0,327.1,326.8,331.0,73428,24019133.6,5766
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-06,330.0,335.55,326.25,331.0,331.0,330.6,59988,19754022.1,4418
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-05,330.0,334.2,324.0,330.6,331.0,330.95,130606,43057441.1,8347
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-04,330.0,334.35,327.25,330.95,331.3,331.15,47835,15842164.3,4488
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-09-03,335.5,339.0,327.2,331.15,330.0,335.0,57033,18891185.9,6673
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-31,334.9,343.7,331.0,335.0,335.2,327.9,120688,40497054.35,4233
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-30,335.0,335.0,325.2,327.9,328.0,333.05,44740,14683990.55,4121
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-29,326.05,335.85,324.25,333.05,330.0,326.75,99860,32939407.25,6577
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-28,321.0,328.4,320.4,326.75,326.3,320.15,200918,65473704.5,5311
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-27,318.65,323.65,317.5,320.15,320.0,322.7,52033,16718868.1,1949
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-24,322.0,324.5,319.65,322.7,322.0,323.5,58626,18905055.15,3333
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-23,325.0,327.0,322.0,323.5,324.7,323.7,108970,35386891.9,1524
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-21,322.2,328.7,317.0,323.7,321.9,325.7,347447,112591782.2,3678
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-20,326.0,328.9,324.5,325.7,326.05,325.95,164688,53817413.75,4895
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-17,331.05,331.5,320.05,325.95,324.0,330.0,875544,286928886.05,5608
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-16,332.0,333.9,329.0,330.0,330.0,329.9,2028916,669566910.05,1672
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-14,330.0,336.95,327.75,329.9,329.9,331.75,50671,16773272.0,2479
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-13,345.0,347.35,330.1,331.75,330.1,344.65,57906,19430572.9,3129
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-10,350.0,352.75,340.0,344.65,347.0,349.95,42070,14550769.85,2081
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-09,357.9,359.4,346.3,349.95,349.0,357.9,48109,16936153.25,2688
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-08,362.0,366.3,355.75,357.9,356.5,360.6,211012,76635758.25,5776
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-07,351.0,365.45,349.95,360.6,365.0,349.45,279039,99294403.55,5994
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-06,340.0,351.75,336.0,349.45,351.0,336.6,222324,76598727.3,3779
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-03,331.25,337.0,331.25,336.6,336.5,333.85,93738,31418209.1,2138
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-02,338.0,338.0,326.45,333.85,332.75,328.4,128172,42553402.4,2577
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-08-01,323.5,330.0,323.5,328.4,328.55,323.0,82853,27108598.7,2129
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-31,318.75,325.0,317.95,323.0,324.2,316.4,181446,58396462.75,2605
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-30,317.5,325.0,313.0,316.4,316.85,316.0,110729,35275471.45,4562
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-27,311.0,317.45,311.0,316.0,316.25,311.15,73478,23123069.0,2010
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-26,309.0,314.5,308.1,311.15,314.0,309.2,62803,19514533.7,1644
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-25,306.0,313.6,306.0,309.2,309.45,309.0,208592,65003660.05,2411
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-24,313.0,313.0,300.0,309.0,310.0,313.4,133688,41180622.6,4599
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-23,298.6,317.55,298.6,313.4,313.25,302.75,118732,37127041.85,4212
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-20,301.0,309.9,300.3,302.75,302.5,303.8,41783,12717308.55,2002
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-19,307.0,309.05,301.0,303.8,305.0,306.6,44628,13558811.75,4337
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-18,308.1,315.9,302.1,306.6,307.0,307.65,53832,16800991.3,1737
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-17,305.0,310.0,301.05,307.65,308.0,307.1,146025,44616290.65,1790
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-16,319.0,319.5,305.0,307.1,305.7,319.75,35540,11020417.2,1610
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-13,334.9,334.9,318.0,319.75,320.0,331.0,45147,14559796.9,1587
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-11,317.4,328.0,315.0,325.75,325.9,317.4,128458,41582285.2,4295
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-10,311.0,319.95,310.9,317.4,318.2,311.35,126888,39903878.7,2582
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-09,305.95,314.5,305.95,311.35,310.9,305.3,82057,25510505.85,2730
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-06,293.2,309.0,292.35,305.3,305.0,293.3,141846,43040013.05,8249
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-05,304.65,304.65,291.0,293.3,295.5,302.9,247582,73161471.5,12170
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-04,320.0,321.6,298.0,302.9,298.15,319.1,288215,88736966.6,9764
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-03,325.0,326.0,316.5,319.1,318.25,326.25,107468,34349041.65,6493
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-07-02,330.0,332.6,325.05,326.25,325.25,330.0,85861,28155911.0,2282
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-29,328.0,345.0,326.35,330.0,330.0,328.55,170785,55993692.45,2678
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-28,330.05,333.0,325.0,328.55,330.15,333.75,313073,102714726.0,5351
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-27,347.0,350.0,332.25,333.75,334.7,346.35,247749,83329108.4,10570
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-26,352.4,352.45,344.45,346.35,346.0,352.4,83340,29094182.9,3746
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-25,357.0,390.0,351.05,352.4,351.05,356.25,52194,18636093.1,2459
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-22,360.0,363.45,355.0,356.25,356.85,360.0,55002,19696652.85,2693
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-21,364.0,364.0,356.05,360.0,360.0,360.15,278721,100149610.3,2485
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-20,362.4,365.0,356.1,360.15,360.0,363.0,69141,24893378.4,3078
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-19,364.0,365.9,358.0,363.0,363.5,364.8,102629,37108779.25,4444
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-18,361.45,365.95,361.45,364.8,365.5,360.6,115722,42085091.4,3959
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-15,361.5,364.0,358.0,360.6,361.45,361.3,138851,50052261.55,12211
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-14,366.0,369.0,357.55,361.3,360.0,357.0,410849,149122879.6,10279
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-13,361.9,361.9,356.0,357.0,356.1,357.95,91776,32821000.95,1879
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-12,357.3,363.15,357.0,357.95,357.5,359.3,34692,12474365.75,1726
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-11,362.0,363.95,357.0,359.3,359.1,362.0,66315,23905608.45,4132
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-08,361.5,363.9,358.15,362.0,362.05,361.75,58176,21017198.85,2866
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-07,357.95,364.7,355.2,361.75,360.9,354.3,60336,21754851.9,2158
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-06,359.45,360.0,351.05,354.3,353.15,351.45,218939,78025594.85,3487
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-05,361.0,361.0,350.0,351.45,351.0,356.7,67672,23843132.9,3023
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-04,372.2,372.95,355.6,356.7,355.6,369.6,92225,33268094.2,4493
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-06-01,378.0,383.35,369.0,369.6,369.0,383.75,62018,23164485.8,1984
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-31,377.05,387.0,371.0,383.75,382.15,380.35,123413,46716623.8,4624
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-30,385.0,385.15,376.55,380.35,378.2,386.0,42129,16076360.75,1579
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-29,385.0,387.95,385.0,386.0,385.95,385.75,38543,14886141.35,3619
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-28,382.0,390.0,380.3,385.75,386.0,380.2,61042,23540079.1,3842
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-25,375.05,384.95,375.05,380.2,380.0,376.05,70018,26504742.0,3148
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-24,373.1,378.75,373.1,376.05,375.0,375.95,71771,27004210.45,3185
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-23,375.05,381.0,368.0,375.95,376.0,372.9,134563,50572306.5,8563
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-22,371.0,379.0,368.0,372.9,374.0,369.9,83130,30958942.55,6224
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-21,373.95,380.0,365.0,369.9,370.0,380.0,150689,55730936.25,5159
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-18,400.0,407.9,376.05,380.0,381.0,399.5,936656,357644128.0,7967
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-17,359.25,415.8,359.0,399.5,401.0,360.05,669303,257526024.95,20825
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-16,360.0,361.0,352.0,360.05,360.0,362.3,225695,80880455.85,15483
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-15,363.0,364.85,359.25,362.3,360.6,363.05,373663,135334994.0,9160
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-14,363.0,366.75,361.6,363.05,363.0,363.1,91827,33341417.9,4249
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-11,365.0,366.7,361.5,363.1,363.0,361.7,133361,48388018.35,10008
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-10,361.9,365.0,360.5,361.7,361.7,360.8,384294,139019496.9,7855
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-09,365.0,367.95,359.15,360.8,362.5,363.85,866640,313526001.7,13499
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-08,365.0,369.9,363.0,363.85,363.6,366.65,302167,110221027.3,18605
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-07,376.5,376.75,363.5,366.65,364.05,369.7,530008,195029003.55,27795
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-04,383.0,383.0,368.0,369.7,368.05,374.75,1095078,408688906.3,22623
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-03,402.0,402.0,371.5,374.75,373.5,398.35,431143,164489194.35,14813
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-05-02,419.5,421.0,397.0,398.35,399.0,419.2,444449,179270071.05,21554
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-30,422.0,424.9,417.0,419.2,423.0,422.75,162191,68257925.7,5709
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-27,426.4,426.4,421.6,422.75,422.85,425.35,85625,36297126.3,3660
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-26,427.7,428.0,422.05,425.35,426.0,425.0,99233,42238697.85,5587
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-25,420.0,427.3,420.0,425.0,425.15,420.0,145531,61796278.9,6528
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-24,422.5,424.95,418.15,420.0,419.9,424.0,69316,29236604.75,2516
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-23,426.0,426.2,422.45,424.0,424.0,426.2,71568,30350216.45,2143
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-20,422.1,429.9,421.05,426.2,426.0,424.1,110817,47237597.35,5223
ICICI Securities Limited,INE763G01038,2018-04-04,EQ,ISEC,2018-04-19,429.9,431.15,421.5,424.1,422.0,429.65,833605,357442021.5,2957
