StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-14,778.95,782.0,762.35,767.75,765.95,769.8,9948,7679750.95,1161
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-13,778.25,781.9,762.55,769.8,762.55,770.2,11944,9257151.3,1557
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-11,746.5,766.6,743.0,754.45,755.05,749.5,8603,6509614.05,1419
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-10,752.2,758.0,746.6,749.5,747.0,761.7,12400,9314790.0,1649
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-07,775.0,786.95,759.0,761.7,760.0,770.5,13501,10377855.1,1738
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-06,774.0,774.0,765.0,770.5,768.0,774.4,7156,5504057.85,1272
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-05,785.0,785.0,771.0,774.4,772.75,781.35,7609,5906018.3,1445
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-04,787.1,793.95,779.95,781.35,781.9,785.1,10708,8407511.3,1829
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-12-03,789.0,799.0,782.0,785.1,786.8,790.3,8303,6533705.6,1459
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-30,798.0,799.95,787.0,790.3,787.05,793.35,7674,6083994.6,1286
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-29,802.8,807.95,790.0,793.35,796.0,794.25,8668,6908844.6,1297
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-28,810.0,820.0,790.0,794.25,794.0,809.9,16549,13356417.25,2021
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-27,784.05,865.0,777.0,809.9,806.0,787.1,82650,68749239.3,7803
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-26,805.0,805.0,783.0,787.1,786.7,796.85,6266,4950781.25,1047
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-22,798.05,809.15,796.0,796.85,796.0,803.4,9123,7301354.4,1440
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-21,819.85,822.0,794.0,803.4,801.5,812.9,36657,29462004.6,1560
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-20,822.95,833.0,808.55,812.9,814.0,822.9,19517,16019729.5,1818
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-19,833.5,840.0,815.0,822.9,825.0,824.5,20334,16888220.8,2118
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-16,841.05,848.8,820.6,824.5,825.0,837.25,15473,12874365.35,1762
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-15,849.5,853.0,825.0,837.25,837.0,846.3,15477,13017463.25,1895
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-14,858.5,875.0,835.0,846.3,843.9,855.55,52995,45279315.25,4903
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-13,880.0,888.6,852.0,855.55,855.0,895.5,46071,39843866.8,4291
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-12,935.0,938.9,880.0,895.5,888.95,919.9,145591,131716445.8,12064
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-09,790.3,948.0,790.05,919.9,936.0,790.3,563288,501478851.65,28160
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-07,770.4,805.4,768.0,790.3,786.0,766.3,13421,10601684.25,1320
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-06,760.0,777.0,760.0,766.3,766.9,759.7,10522,8067718.1,1781
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-05,759.0,765.0,752.85,759.7,758.0,756.65,5932,4508236.1,1020
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-02,759.0,763.85,753.55,756.65,756.0,754.2,10047,7628896.75,1610
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-11-01,769.0,769.0,752.0,754.2,753.0,760.6,64016,48477275.85,1717
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-31,754.95,765.4,749.95,760.6,755.55,755.1,8315,6288293.05,1976
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-30,754.85,758.7,748.0,755.1,756.25,750.2,5574,4201473.3,842
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-29,750.0,753.3,740.05,750.2,748.1,746.45,7000,5238652.45,950
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-26,745.0,756.0,740.0,746.45,746.75,742.05,10409,7742253.8,1242
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-25,750.0,753.0,741.0,742.05,741.5,753.8,6696,4985942.4,1027
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-24,770.0,770.0,751.6,753.8,753.5,753.1,4549,3437423.0,1018
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-23,758.4,767.0,751.0,753.1,754.0,765.35,6532,4933809.9,1116
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-22,780.0,783.85,760.0,765.35,760.0,779.8,5598,4312230.35,1045
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-19,790.9,797.0,775.2,779.8,783.9,791.2,4918,3840460.6,1183
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-17,820.45,820.45,785.0,791.2,793.95,804.65,7066,5660431.7,1228
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-16,790.0,820.4,790.0,804.65,803.5,789.9,10173,8231443.3,1491
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-15,777.9,797.75,775.1,789.9,794.0,778.15,8800,6893199.15,1293
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-12,766.75,790.0,766.0,778.15,775.1,766.75,8228,6407873.55,1521
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-11,774.0,790.05,755.3,766.75,768.85,774.05,15795,12260723.95,2607
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-10,770.0,784.95,761.0,774.05,772.5,770.2,15115,11719776.8,2450
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-09,786.0,794.15,767.0,770.2,768.9,780.95,10585,8178839.4,1687
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-08,791.0,795.05,774.1,780.95,782.8,792.2,8600,6715983.8,1453
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-05,804.0,809.95,790.0,792.2,790.0,802.7,7576,6026218.9,1377
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-04,806.1,810.0,793.0,802.7,802.25,810.45,8920,7148812.1,1766
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-03,810.0,819.85,799.15,810.45,813.95,802.6,11019,8913909.95,1748
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-10-01,795.0,827.7,789.45,802.6,805.0,779.8,18286,14710667.35,2841
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-28,832.0,836.7,777.0,779.8,784.0,826.4,18551,14758562.95,3078
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-27,839.95,846.0,820.25,826.4,830.0,839.45,6369,5290312.3,1136
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-26,842.05,855.0,833.0,839.45,839.95,842.15,7507,6343271.95,1393
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-25,872.0,880.35,838.4,842.15,840.1,871.9,13281,11336274.15,1980
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-24,912.95,930.55,865.5,871.9,872.0,905.75,10764,9498238.95,1686
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-21,934.75,949.0,890.0,905.75,892.0,934.75,30354,27724588.2,3242
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-19,945.55,959.95,932.0,934.75,932.1,961.35,7260,6854130.7,1163
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-18,955.0,968.15,932.95,961.35,962.3,953.15,22750,21778994.6,5027
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-17,920.0,960.0,918.0,953.15,950.25,932.3,35402,33460260.45,3212
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-14,910.0,934.5,909.8,932.3,933.0,904.6,23940,22221722.5,3179
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-12,910.0,920.0,900.0,904.6,906.0,911.75,7726,7005637.05,944
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-11,937.6,937.6,910.0,911.75,910.0,930.45,12173,11197142.1,1365
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-10,922.0,945.05,922.0,930.45,929.0,922.0,32206,30098173.7,2799
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-07,865.0,938.8,855.1,922.0,923.0,865.25,108865,99307200.45,8856
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-06,869.0,884.95,855.1,865.25,868.5,868.7,9746,8448910.6,1302
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-05,882.0,889.85,862.0,868.7,865.0,887.75,8304,7249684.15,1172
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-04,895.05,900.0,885.15,887.75,888.0,895.6,7890,7022756.9,862
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-09-03,900.0,900.0,885.0,895.6,898.9,892.25,10186,9098869.4,1092
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-31,892.6,900.0,888.55,892.25,890.0,896.65,7753,6920902.45,1182
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-30,892.05,902.1,885.0,896.65,897.0,896.95,7049,6286240.4,983
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-29,900.05,907.65,892.0,896.95,898.0,897.95,6930,6215182.4,1107
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-28,920.1,920.1,895.0,897.95,899.0,920.1,13043,11779710.3,1413
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-27,925.0,932.85,914.9,920.1,919.9,895.15,18614,17131801.85,1649
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-24,909.75,914.9,891.0,895.15,892.5,909.35,8489,7652776.95,1167
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-23,920.0,924.8,900.25,909.35,908.2,914.1,12296,11190495.35,1369
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-21,923.0,925.9,910.1,914.1,914.9,923.95,8049,7380948.6,1009
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-20,926.05,936.9,923.05,923.95,923.05,935.45,11923,11042768.25,1157
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-17,951.0,959.7,925.35,935.45,931.85,941.0,12414,11664380.6,1607
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-16,962.0,966.7,936.05,941.0,940.0,962.7,10327,9810463.1,1413
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-14,983.0,983.0,961.1,962.7,962.1,983.85,10861,10512886.15,1340
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-13,956.85,999.0,956.85,983.85,980.0,976.8,72261,71138448.65,4978
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-10,986.0,988.0,968.8,976.8,987.0,986.1,15756,15397465.9,2197
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-09,965.0,1013.0,960.15,986.1,991.8,972.65,52752,52248686.15,4420
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-08,981.95,984.0,966.05,972.65,971.25,973.2,15809,15392575.45,2593
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-07,945.0,1002.4,945.0,973.2,976.85,955.65,59419,58197004.25,5612
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-06,972.5,972.5,943.85,955.65,959.8,962.85,20839,19934089.1,3480
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-03,960.0,976.2,950.0,962.85,966.0,957.55,18142,17516025.45,1955
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-02,971.95,977.9,938.8,957.55,961.0,979.95,31952,30535535.9,4060
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-08-01,978.0,990.9,958.35,979.95,979.0,968.6,116555,113770898.2,8948
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-31,899.0,976.9,897.0,968.6,965.0,890.2,301818,287577238.2,24586
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-30,791.0,903.8,791.0,890.2,897.0,789.3,138791,120512572.5,9191
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-27,779.0,796.15,779.0,789.3,788.0,782.05,12994,10259967.05,1818
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-26,782.0,795.0,775.0,782.05,782.05,785.95,13927,10933091.5,1984
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-25,783.0,798.1,783.0,785.95,784.95,782.2,11238,8880469.45,1582
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-24,774.0,787.6,772.0,782.2,783.6,773.2,12350,9647363.2,1506
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-23,780.05,784.85,770.05,773.2,773.0,785.05,14579,11323526.3,2069
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-20,793.95,793.95,780.0,785.05,786.0,793.45,18485,14492492.1,2021
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-19,804.0,809.0,791.55,793.45,793.95,804.15,12861,10270424.7,1641
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-18,812.9,814.9,801.55,804.15,804.75,816.25,9934,8016269.8,1110
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-17,811.0,822.65,808.0,816.25,812.1,813.6,19543,15900621.25,1804
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-16,819.2,823.8,812.0,813.6,815.0,826.75,9231,7531531.15,1175
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-13,827.05,840.85,818.05,826.75,825.05,831.6,13018,10783481.6,1297
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-11,847.25,849.95,835.55,839.35,838.25,848.1,9271,7802379.2,1104
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-10,820.0,855.9,820.0,848.1,848.0,822.55,21632,18321870.75,2339
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-09,830.0,832.6,820.05,822.55,821.0,828.75,9711,8017660.8,1275
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-06,825.0,835.8,824.0,828.75,826.5,828.0,13966,11574572.15,1727
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-05,835.0,839.85,826.0,828.0,828.0,836.75,8342,6927274.2,1259
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-04,841.1,846.75,835.0,836.75,836.0,844.35,10745,9009389.05,1612
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-03,857.0,858.5,842.05,844.35,846.0,858.5,9325,7895412.75,1483
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-07-02,844.2,878.95,833.15,858.5,857.0,844.4,19490,16738745.95,2019
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-29,843.95,850.0,843.0,844.4,845.0,843.9,13304,11260132.3,1528
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-28,860.05,860.05,840.0,843.9,840.1,865.3,22852,19425150.2,2309
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-27,880.0,885.4,860.0,865.3,865.0,887.05,27245,23725178.6,2601
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-26,896.0,897.0,885.05,887.05,887.0,901.0,18084,16081329.1,1918
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-25,910.0,913.95,898.0,901.0,902.1,914.4,10004,9049628.45,1265
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-22,911.1,920.95,896.0,914.4,917.0,912.0,27953,25310624.7,3124
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-21,925.1,927.0,911.0,912.0,911.15,925.1,17703,16213922.7,1755
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-20,931.0,935.95,923.0,925.1,925.0,930.2,15275,14175924.2,1583
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-19,947.05,950.95,928.85,930.2,929.05,948.85,17843,16695846.95,1998
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-18,966.0,968.5,945.65,948.85,948.0,968.5,16102,15342317.6,1910
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-15,970.05,975.0,960.0,968.5,968.5,973.1,13532,13093316.85,1549
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-14,960.0,1008.0,949.05,973.1,970.0,964.45,206279,198179730.65,4674
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-13,968.0,979.95,963.5,964.45,964.0,973.75,19326,18708616.0,2059
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-12,987.5,992.0,968.7,973.75,970.0,987.1,23112,22646058.7,2158
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-11,990.55,994.7,984.0,987.1,985.0,990.45,14867,14719551.85,1470
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-08,995.55,998.95,987.5,990.45,988.0,999.55,13521,13419805.4,1470
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-07,996.0,1010.0,996.0,999.55,997.0,996.9,10757,10762761.9,1281
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-06,990.0,1004.35,989.0,996.9,995.0,993.75,9344,9311030.2,1087
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-05,1019.0,1019.05,989.95,993.75,993.0,1018.55,21152,21096227.2,2056
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-04,1040.0,1040.05,1015.0,1018.55,1019.0,1029.85,10423,10628420.95,1146
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-06-01,1050.0,1050.05,1027.55,1029.85,1028.2,1057.1,15574,16091988.7,1582
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-31,1085.0,1098.95,1046.5,1057.1,1056.0,1081.35,342352,362382043.5,1989
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-30,1043.0,1098.0,1011.0,1081.35,1093.95,1048.7,84558,89058631.45,5737
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-29,1035.0,1051.0,1035.0,1048.7,1050.0,1042.35,8519,8898095.95,1092
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-28,1020.0,1055.0,1020.0,1042.35,1042.2,1022.75,22850,23867877.65,1793
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-25,1008.0,1025.0,1005.55,1022.75,1025.0,1008.75,13915,14163828.15,1483
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-24,1015.0,1015.15,1005.05,1008.75,1006.0,1015.65,10278,10363428.1,1250
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-23,1020.0,1024.0,1006.0,1015.65,1018.0,1021.95,11985,12156630.55,1339
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-22,1025.0,1029.0,1011.25,1021.95,1020.1,1021.35,10808,11026642.85,1186
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-21,1031.95,1031.95,1009.0,1021.35,1019.1,1032.85,25664,26090784.2,1862
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-18,1044.0,1044.0,1030.05,1032.85,1033.0,1039.75,11552,11958462.55,1397
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-17,1046.0,1050.65,1032.95,1039.75,1042.0,1044.3,9501,9881832.35,1202
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-16,1054.5,1057.9,1043.0,1044.3,1043.1,1055.35,103139,107983492.65,1456
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-15,1075.0,1083.65,1051.5,1055.35,1054.0,1066.45,15397,16432037.0,1522
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-14,1082.0,1087.95,1064.0,1066.45,1065.5,1083.2,17672,18900422.7,1654
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-11,1087.5,1091.0,1071.15,1083.2,1091.0,1085.55,16119,17456017.7,1493
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-10,1090.0,1091.85,1084.0,1085.55,1086.5,1093.45,12712,13810761.45,1358
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-09,1100.0,1103.95,1090.0,1093.45,1091.2,1104.35,9761,10700278.4,1098
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-08,1105.2,1118.9,1099.0,1104.35,1101.0,1108.15,12620,13975129.4,1296
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-07,1090.5,1122.05,1082.05,1108.15,1106.0,1093.55,21116,23164689.5,1866
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-04,1105.0,1105.0,1090.0,1093.55,1091.0,1095.0,12282,13473830.55,1437
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-03,1114.05,1115.0,1089.2,1095.0,1094.5,1114.25,19044,20946786.35,1944
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-05-02,1119.0,1131.95,1111.25,1114.25,1116.9,1124.35,18861,21143216.95,1696
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-30,1134.4,1134.4,1119.0,1124.35,1119.1,1125.8,18615,20944840.4,1847
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-27,1132.65,1134.95,1122.0,1125.8,1127.0,1130.45,16572,18686755.85,1741
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-26,1127.0,1138.0,1125.0,1130.45,1128.6,1125.45,16390,18525330.5,1538
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-25,1131.0,1145.9,1122.85,1125.45,1124.5,1130.8,34914,39537691.15,2266
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-24,1137.95,1144.5,1130.0,1130.8,1131.3,1131.3,30039,34098712.7,2771
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-23,1132.0,1149.0,1122.35,1131.3,1133.0,1125.55,39907,45258660.2,3278
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-20,1141.2,1145.9,1118.0,1125.55,1121.1,1141.05,34939,39594112.75,3355
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-19,1138.0,1153.4,1129.1,1141.05,1141.2,1130.0,50624,57752466.1,3048
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-18,1154.0,1155.0,1125.0,1130.0,1127.0,1146.4,41959,47898780.8,4082
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-17,1157.0,1164.0,1142.0,1146.4,1142.0,1147.9,61793,71374956.3,5249
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-16,1125.0,1159.9,1124.0,1147.9,1147.0,1123.05,135266,155354070.6,8461
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-13,1115.0,1150.0,1105.1,1123.05,1123.0,1086.15,144882,163408797.45,11323
Hindustan Aeronautics Limited,INE066F01020,2018-03-28,EQ,HAL,2018-04-12,1096.0,1098.05,1080.1,1086.15,1083.2,1097.3,54719,59556401.6,4495
