StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-31,292.0,299.1,285.15,291.65,291.5,297.05,1541120,450324199.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-30,300.0,301.2,293.55,297.05,295.1,294.7,1220881,363533245.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-25,302.0,306.0,294.0,304.15,304.1,297.2,2171337,653126088.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-24,304.4,311.4,296.05,297.2,296.5,307.5,2237563,677565866.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-23,294.0,309.0,291.0,307.5,308.0,294.4,1184644,357036312.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-22,295.7,297.85,292.35,294.4,294.5,300.15,830151,244986564.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-19,307.4,310.5,297.35,300.15,301.0,309.3,2763252,838882290.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-18,295.0,311.0,295.0,309.3,309.0,289.05,3286022,1001530386.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-17,288.0,290.8,282.1,289.05,289.5,292.2,869866,249086396.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-16,301.8,305.85,289.9,292.2,290.35,295.0,1842059,549071949.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-15,289.0,298.9,284.5,295.0,298.3,288.55,1190177,346031621.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-12,286.25,291.15,284.55,288.55,288.25,280.55,1233666,355979051.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-11,281.2,285.5,275.95,280.55,279.1,284.35,625176,174975197.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-10,284.0,290.15,282.65,284.35,284.25,284.55,801579,230006208.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-09,284.8,285.8,282.5,284.55,285.0,284.25,273093,77430367.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-08,289.0,289.0,283.15,284.25,283.15,284.65,567069,162036830.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-05,279.5,287.05,276.2,284.65,285.0,278.45,1362987,385566686.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-04,277.0,281.0,274.55,278.45,278.5,276.25,358124,99342514.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-03,276.0,279.9,274.8,276.25,276.5,277.3,762447,210993636.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-02,277.0,280.9,270.1,277.3,278.1,276.95,1119560,308031226.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-07-01,262.0,278.95,262.0,276.95,278.55,267.3,687909,187972260.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-28,266.0,270.5,265.25,267.3,266.25,265.15,426024,114018376.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-27,264.1,270.75,263.05,265.15,265.8,263.2,1149572,306862808.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-26,260.0,265.0,258.0,263.2,261.9,261.1,513080,134431878.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-25,256.9,265.0,256.9,261.1,260.75,262.45,314808,82246598.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-24,263.1,264.75,260.15,262.45,262.9,263.75,677045,177893454.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-21,271.9,271.9,261.5,263.75,264.7,268.75,638675,168763908.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-20,273.8,276.8,267.1,268.75,268.0,280.45,1005142,272282649.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-19,282.8,284.4,277.1,280.45,281.0,282.5,628743,176232342.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-18,287.7,287.7,279.5,282.5,282.25,285.85,456411,128922438.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-17,296.0,296.0,284.0,285.85,285.0,290.9,677557,195169210.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-14,280.1,294.4,277.25,290.9,290.0,280.45,1427362,408758372.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-13,288.3,290.5,278.3,280.45,282.0,284.85,913098,258670558.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-12,267.25,286.85,265.0,284.85,284.15,266.5,3217283,899782087.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-11,263.0,267.95,262.65,266.5,265.75,257.45,1062245,282424956.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-10,253.1,260.0,253.0,257.45,260.0,251.3,720375,184358122.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-07,247.0,253.0,245.35,251.3,250.65,248.45,794817,197403552.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-06,250.0,252.45,247.25,248.45,248.5,246.35,863692,215527454.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-05,245.8,249.45,241.1,246.35,246.5,248.3,1664293,408234833.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-04,247.05,253.8,244.5,248.3,248.0,257.95,2393133,595714790.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-06-03,260.6,265.1,253.35,257.95,257.8,256.65,1864727,483996274.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-31,254.0,260.9,251.5,256.65,256.0,250.85,1197338,306419017.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-30,256.4,262.9,249.9,250.85,251.45,259.95,1704472,433267918.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-29,247.05,262.1,228.35,259.95,259.4,251.05,1967912,493577346.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-28,270.0,270.0,249.15,251.05,250.25,266.9,1790980,455998540.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-27,272.0,275.0,260.0,266.9,267.5,282.45,1539031,408328240.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-24,275.1,284.75,275.1,282.45,281.5,273.4,1746307,489120128.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-23,281.0,294.0,271.0,273.4,271.15,271.5,1752553,487888851.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-22,270.8,276.4,267.55,271.5,271.0,273.15,607687,165264262.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-21,281.0,281.0,264.0,273.15,274.1,283.35,1009552,274642106.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-20,300.0,300.0,276.7,283.35,282.5,285.35,1771278,505616265.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-17,296.1,298.0,268.25,285.35,285.85,295.25,1975924,558540317.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-16,290.0,297.6,285.15,295.25,296.5,287.45,889833,259567497.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-15,300.05,302.4,286.0,287.45,288.0,301.45,973477,285207385.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-14,302.0,304.8,295.65,301.45,300.1,299.8,840651,252820110.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-13,300.25,305.6,298.7,299.8,300.5,299.85,659187,199065971.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-10,307.0,308.9,296.5,299.85,299.0,308.55,1454768,438998257.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-09,295.9,312.85,290.55,308.55,305.2,291.25,1914165,580041329.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-08,295.0,295.5,290.0,291.25,292.3,293.65,464975,135853041.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-07,292.0,295.9,290.0,293.65,293.6,291.15,446066,130556139.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-06,289.95,293.6,288.0,291.15,291.2,287.3,776321,225339021.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-03,295.0,295.0,285.1,287.3,286.55,296.55,893016,257394327.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-05-02,299.7,300.8,293.55,296.55,296.15,292.7,1340914,398431417.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-30,282.0,293.8,281.5,292.7,293.0,281.45,1212551,349108358.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-29,280.0,286.9,276.2,281.45,281.55,278.85,668456,189159333.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-26,280.15,283.45,277.0,278.85,280.0,277.15,502678,140950562.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-25,286.7,286.9,275.0,277.15,278.85,286.0,767929,215010315.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-24,299.7,299.7,283.25,286.0,286.0,284.4,777577,222701515.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-23,278.25,288.8,278.25,284.4,284.5,277.9,824217,234052780.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-22,279.7,285.0,273.2,277.9,279.0,280.9,1374618,384368252.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-19,267.85,325.35,267.85,280.9,280.7,296.4,1369854,390218237.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-18,330.0,330.0,294.5,296.4,296.15,300.25,1257392,376827355.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-17,313.8,313.8,298.1,300.25,300.0,309.2,749498,228662295.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-16,305.0,312.95,303.1,309.2,309.0,303.7,874801,270218819.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-15,316.7,320.0,299.55,303.7,304.0,315.8,546262,168975802.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-12,316.7,321.0,313.5,315.8,315.8,314.2,557772,177083629.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-11,312.7,317.9,309.15,314.2,314.85,311.05,821801,258403942.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-10,315.0,320.45,309.5,311.05,311.9,317.2,646430,203836507.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-09,312.0,320.55,306.0,317.2,317.5,311.1,1156796,366032917.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-08,320.0,323.0,310.15,311.1,311.0,319.45,704716,221570512.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-05,322.7,330.0,317.0,319.45,318.85,323.1,1210205,392263920.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-04,320.0,327.25,320.0,323.1,322.7,322.75,509613,164974446.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-03,326.7,326.7,317.65,322.75,323.6,327.05,907025,291685486.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-02,338.0,340.0,325.3,327.05,327.6,340.5,1161958,385025373.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-04-01,331.0,350.7,328.6,340.5,337.3,328.55,2762544,944681858.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-28,326.1,332.5,323.6,328.55,330.0,323.55,1466240,481104290.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-27,315.0,325.5,315.0,323.55,324.2,316.7,1173524,377387773.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-26,305.0,319.5,303.1,316.7,317.25,307.2,943013,295060809.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-22,310.0,311.0,303.05,307.2,307.0,309.6,565554,173161163.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-21,313.5,318.4,308.1,309.6,308.5,313.85,418012,130601343.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-20,311.0,316.4,305.1,313.85,316.0,311.2,565365,175741050.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-19,318.1,325.4,309.6,311.2,310.5,320.65,457604,143182043.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-18,324.95,327.9,319.05,320.65,319.05,319.5,526247,170184631.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-15,314.0,323.8,311.4,319.5,320.0,311.2,1174162,375717656.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-14,310.0,313.65,307.2,311.2,311.9,307.5,833895,259123328.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-13,298.0,314.25,298.0,307.5,308.75,303.6,1106607,343281294.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-12,300.0,308.25,296.2,303.6,302.8,305.45,1317745,398385439.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-11,322.15,322.5,303.0,305.45,305.55,319.2,957155,294963715.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-08,322.0,326.9,318.05,319.2,318.95,323.85,713120,229894874.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-07,329.8,330.0,317.15,323.85,323.15,328.15,1251113,402509004.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-06,326.0,333.45,316.5,328.15,327.75,322.3,3296620,1078017631.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-05,312.3,336.7,312.25,322.3,324.0,313.25,3875723,1260390448.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-04,311.0,318.5,307.3,313.25,314.55,302.8,2172152,681764119.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-03-01,285.0,309.0,283.25,302.8,302.0,283.9,2305918,694143012.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-28,298.0,308.05,277.3,283.9,283.7,301.75,1955773,574383957.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-27,309.9,319.75,297.15,301.75,298.1,306.7,2930771,900604929.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-26,294.0,317.2,291.5,306.7,306.15,290.8,3203901,982109189.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-25,290.0,295.85,287.0,290.8,289.0,293.45,498910,145260919.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-22,289.1,299.9,287.0,293.45,293.0,287.7,728279,214319658.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-21,287.8,291.9,280.8,287.7,289.7,283.0,747726,215000386.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-20,288.0,293.95,280.5,283.0,283.95,292.65,672187,193219614.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-19,304.85,304.85,290.1,292.65,290.2,300.4,593928,176035680.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-18,307.85,310.0,295.0,300.4,300.0,306.25,739324,222676839.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-15,305.1,321.0,303.55,306.25,305.5,302.35,1742972,539205731.25,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-14,305.0,309.8,298.6,302.35,302.0,298.6,1279572,389885846.75,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-13,287.0,305.0,283.2,298.6,299.6,287.95,1090980,326030112.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-12,300.0,302.0,285.25,287.95,289.2,296.55,483623,140443647.7,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-11,300.0,316.65,294.0,296.55,295.0,289.0,905628,271801966.5,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-08,322.0,328.75,285.0,289.0,291.0,312.2,1735501,513046089.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-07,312.2,312.2,301.4,312.2,312.2,283.8,844637,262566927.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-06,283.8,283.8,283.8,283.8,283.8,258.0,12618,3580988.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-05,247.7,268.7,227.15,258.0,268.7,244.25,1664764,406346753.05,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-04,238.1,248.8,235.0,244.25,244.1,233.7,1246350,302705417.0,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-02-01,219.0,237.4,218.2,233.7,234.25,215.8,1169973,269888677.6,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-31,206.0,221.25,201.05,215.8,217.5,210.45,507410,109261418.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-30,210.0,214.5,209.0,210.45,211.0,217.05,52541,11062163.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-29,216.0,220.05,206.0,217.05,216.0,214.7,235512,50672501.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-28,210.0,216.4,210.0,214.7,215.0,206.7,80035,17125475.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-25,210.0,211.9,205.0,206.7,207.0,208.5,32419,6724224.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-24,214.4,214.4,205.6,208.5,206.05,210.45,80780,16942567.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-23,217.5,220.8,205.0,210.45,210.0,217.4,260861,55226159.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-22,218.5,220.9,215.0,217.4,215.35,218.55,125357,27264364.2,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-21,218.0,225.5,216.1,218.55,216.1,216.7,332929,73799138.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-18,216.0,220.05,211.0,216.7,214.25,215.2,120003,25815176.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-17,197.0,216.0,197.0,215.2,214.95,209.9,168747,36048837.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-16,207.0,220.0,207.0,209.9,208.0,214.1,117128,24845748.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-15,216.1,222.8,211.25,214.1,215.15,215.4,116436,25304217.55,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-14,202.7,218.7,202.7,215.4,215.0,200.1,146638,31159966.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-11,194.9,205.0,194.45,200.1,200.5,195.1,189909,38208940.3,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-10,195.0,199.0,191.5,195.1,196.5,194.0,109313,21274641.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-09,192.0,198.7,190.5,194.0,195.0,191.7,149570,29006570.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-08,194.5,196.8,190.0,191.7,192.45,190.7,107479,20714376.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-07,188.5,192.8,188.5,190.7,190.0,186.2,38624,7390582.85,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-04,190.0,191.0,184.0,186.2,187.0,186.0,82195,15313590.8,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-03,193.85,194.6,181.0,186.0,187.0,188.35,61670,11554748.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-02,199.0,199.0,187.85,188.35,188.75,192.2,20486,3913773.45,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2002-01-01,191.5,194.5,189.1,192.2,192.1,190.6,22704,4358178.65,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-31,184.2,199.2,182.5,190.6,188.0,181.1,56707,10819107.9,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-28,181.0,185.9,178.6,181.1,181.0,183.3,59639,10778391.4,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-27,200.0,200.0,180.0,183.3,185.5,200.0,143306,27862676.35,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-26,202.0,205.7,199.0,200.0,200.0,201.0,30772,6175061.95,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-24,204.0,204.9,200.0,201.0,200.0,204.95,33322,6721839.15,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-21,207.0,208.5,202.2,204.95,203.0,205.85,53323,10921226.1,
Bharat Petroleum Corporation Limited,INE029A01011,1995-09-13,EQ,BPCL,2001-12-20,208.2,209.0,204.0,205.85,206.0,210.3,59216,12208085.6,
