StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-12,1500.0,1513.35,1457.05,1472.35,1471.0,1498.2,8956,13254644.55,1387
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-11,1529.85,1542.0,1484.0,1498.2,1498.0,1526.15,33620,50569699.65,2283
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-10,1484.85,1540.0,1452.0,1526.15,1520.35,1468.8,41810,63108991.8,4911
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-09,1479.8,1479.8,1445.0,1468.8,1471.05,1450.05,281008,411560214.35,1868
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-06,1445.05,1466.9,1434.0,1450.05,1451.0,1433.55,300870,436616267.3,3002
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-05,1475.0,1497.0,1429.0,1433.55,1433.0,1468.85,191561,274621865.65,8999
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-04,1445.15,1485.25,1430.0,1468.85,1479.55,1466.0,201087,293146060.95,2302
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-03,1425.75,1502.9,1418.6,1466.0,1451.05,1425.75,42687,62073255.6,5354
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-11-02,1431.0,1468.0,1399.95,1425.75,1425.0,1431.4,32336,46103506.45,7262
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-30,1490.0,1495.95,1385.25,1431.4,1448.0,1465.85,28310,40600777.25,4206
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-29,1455.0,1479.75,1436.15,1465.85,1465.0,1465.75,13499,19607398.3,1982
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-28,1487.0,1495.5,1460.0,1465.75,1468.0,1489.9,8790,12911475.6,1722
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-27,1488.5,1510.2,1480.0,1489.9,1482.0,1493.5,25410,37900288.65,4067
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-26,1489.0,1510.0,1482.5,1493.5,1493.0,1482.2,13509,20230020.4,4020
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-23,1493.8,1510.0,1475.2,1482.2,1476.05,1479.95,16086,24009122.35,3583
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-22,1462.0,1504.0,1461.95,1479.95,1474.0,1482.3,20145,29930901.2,4205
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-21,1471.0,1524.5,1462.6,1482.3,1480.85,1487.35,143481,215873482.55,4225
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-20,1478.9,1497.0,1455.85,1487.35,1475.0,1500.55,19668,29020726.25,4709
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-19,1479.65,1540.0,1451.1,1500.55,1465.0,1479.65,17560,26127005.45,2507
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-16,1421.3,1496.0,1421.3,1479.65,1478.0,1438.25,22911,33379346.9,1884
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-15,1435.0,1460.0,1415.0,1438.25,1422.0,1456.45,10826,15661332.3,2906
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-14,1475.0,1475.0,1447.3,1456.45,1470.0,1494.85,28804,41955916.4,2702
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-13,1480.0,1498.0,1462.2,1494.85,1475.0,1485.25,308003,460396534.45,2338
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-12,1481.0,1492.95,1470.8,1485.25,1486.0,1460.55,39559,58743124.2,4905
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-09,1442.45,1478.0,1440.3,1460.55,1455.0,1445.2,58003,84364796.6,3144
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-08,1450.0,1462.95,1435.0,1445.2,1450.0,1448.5,49168,71052579.55,1883
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-07,1448.0,1455.95,1431.7,1448.5,1450.0,1426.6,23748,34363569.1,2386
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-06,1445.0,1450.0,1414.15,1426.6,1443.0,1440.25,18600,26751787.8,3091
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-05,1449.0,1449.0,1421.1,1440.25,1440.0,1420.85,9127,13107384.35,1111
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-10-01,1449.95,1487.85,1385.55,1420.85,1396.0,1434.55,139869,202760240.6,10417
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-30,1371.05,1448.45,1371.05,1434.55,1440.0,1402.15,43587,62230589.95,5591
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-28,1375.0,1399.95,1365.45,1373.25,1399.0,1384.35,20250,27867815.6,1797
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-25,1332.0,1390.0,1320.35,1384.35,1371.0,1320.4,69281,93807546.2,5868
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-24,1362.75,1376.0,1310.05,1320.4,1319.0,1360.15,12451,16694535.25,1724
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-23,1341.1,1367.95,1341.1,1360.15,1353.0,1356.4,42444,57352647.45,1157
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-22,1336.0,1370.0,1290.0,1356.4,1369.0,1336.0,48279,64290359.85,4676
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-21,1388.0,1428.7,1320.0,1336.0,1339.0,1397.5,247542,349387891.4,4133
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-18,1419.95,1420.0,1381.1,1397.5,1392.1,1392.5,63407,88536629.4,11680
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-17,1388.0,1414.0,1370.0,1392.5,1399.0,1387.2,27011,37512830.95,7039
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-16,1436.0,1442.0,1362.9,1387.2,1383.0,1423.25,350470,499263265.5,6638
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-15,1384.9,1440.0,1370.45,1423.25,1428.5,1382.05,456921,647215174.45,4959
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-14,1340.0,1395.0,1340.0,1382.05,1381.0,1322.45,109848,151172031.0,6975
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-11,1325.25,1352.0,1311.0,1322.45,1316.0,1339.4,11646,15518870.1,1591
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-10,1355.0,1359.75,1312.15,1339.4,1345.0,1324.4,18708,24984426.3,2529
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-09,1368.5,1369.85,1283.05,1324.4,1324.0,1372.0,61367,80589086.7,6224
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-08,1410.0,1425.0,1325.0,1372.0,1345.0,1400.35,87929,123019564.65,3556
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-07,1422.0,1422.0,1375.55,1400.35,1398.0,1409.9,28876,40271534.25,4196
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-04,1400.0,1424.0,1375.55,1409.9,1410.15,1418.7,42620,59898602.35,5188
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-03,1401.15,1436.0,1401.15,1418.7,1416.95,1410.75,19426,27625951.85,2451
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-02,1488.0,1504.4,1390.0,1410.75,1413.0,1473.25,178083,260421822.45,6153
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-09-01,1440.0,1482.7,1411.55,1473.25,1475.0,1402.9,94704,137388965.45,6473
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-31,1491.6,1499.0,1358.05,1402.9,1390.0,1521.25,3477991,4914064489.8,25922
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-28,1540.0,1554.0,1510.0,1521.25,1518.0,1518.55,46129,70904953.25,7523
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-27,1545.85,1565.0,1505.05,1518.55,1515.0,1535.7,31509,48286252.9,4876
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-26,1523.0,1555.0,1508.0,1535.7,1530.0,1507.25,52890,81144773.2,6935
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-25,1476.7,1550.0,1452.2,1507.25,1504.95,1462.8,71660,108564322.4,9251
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-24,1450.0,1555.0,1415.35,1462.8,1455.0,1442.95,78309,117764358.65,8916
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-21,1388.9,1465.0,1383.5,1442.95,1433.0,1376.05,270841,391459608.0,4567
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-20,1388.0,1399.0,1355.0,1376.05,1382.0,1388.7,13445,18596599.95,1815
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-19,1380.05,1405.6,1380.05,1388.7,1402.1,1378.05,94494,131402738.8,1762
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-17,1429.95,1439.0,1370.0,1392.6,1392.35,1396.35,9782,13627783.7,1974
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-14,1416.0,1439.5,1388.0,1396.35,1397.3,1411.25,15338,21767152.25,2646
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-13,1440.0,1463.95,1381.8,1411.25,1430.0,1419.4,20216,28844818.7,3417
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-12,1409.0,1453.95,1370.0,1419.4,1419.2,1395.8,86803,123691157.8,9956
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-11,1330.35,1484.8,1330.35,1395.8,1382.1,1349.4,39264,55781607.5,5197
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-10,1367.0,1367.0,1336.0,1349.4,1338.0,1349.9,44468,59998131.75,3723
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-07,1380.0,1382.95,1338.9,1349.9,1340.0,1371.1,30132,40769235.85,3326
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-06,1365.0,1384.0,1345.05,1371.1,1377.0,1351.9,19156,26173039.6,2491
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-04,1418.8,1419.0,1352.05,1365.25,1352.05,1407.25,20266,28296615.5,2488
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-08-03,1378.75,1415.95,1358.4,1407.25,1395.2,1370.45,25357,35414777.65,2560
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-31,1311.0,1379.0,1311.0,1370.45,1366.0,1309.75,124532,166922007.45,3053
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-30,1324.8,1330.0,1300.1,1309.75,1325.0,1311.95,10696,14062184.7,1296
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-29,1325.0,1340.9,1303.1,1311.95,1317.0,1325.0,58420,77606074.7,2116
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-28,1349.95,1368.5,1315.6,1325.0,1325.0,1342.5,107212,144154375.05,3409
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-27,1397.0,1419.0,1330.55,1342.5,1334.1,1392.7,62378,85707022.85,5557
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-24,1329.0,1410.7,1306.1,1392.7,1372.0,1333.45,32183,44190080.1,4208
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-23,1286.0,1345.0,1286.0,1333.45,1330.6,1285.1,36787,48516041.35,6733
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-22,1313.2,1313.2,1271.9,1285.1,1275.0,1300.3,27092,34791353.7,2727
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-21,1317.0,1317.0,1298.0,1300.3,1300.0,1301.6,12794,16649941.35,1681
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-20,1315.0,1319.45,1288.0,1301.6,1304.15,1302.15,20843,27189815.05,1037
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-17,1286.5,1323.2,1275.0,1302.15,1305.1,1286.15,27448,35711926.25,1834
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-16,1309.85,1309.85,1268.0,1286.15,1283.0,1291.55,16562,21265166.1,4084
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-15,1269.1,1306.0,1269.1,1291.55,1295.0,1268.55,380997,497011363.55,3592
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-14,1290.0,1290.95,1262.0,1268.55,1265.0,1290.85,14871,18925663.95,1876
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-13,1314.05,1340.0,1285.0,1290.85,1292.0,1314.05,43361,57187245.35,2542
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-13,1314.05,1340.0,1285.0,1290.85,1292.0,1314.05,43361,57187245.35,INE216P01012
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-10,1337.2,1337.2,1290.0,1314.05,1313.05,1337.2,24845,32529748.05,5507
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-09,1345.0,1363.55,1331.0,1337.2,1342.0,1344.6,12692,17127885.45,1322
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-08,1373.25,1380.0,1338.0,1344.6,1339.35,1373.25,26789,36642820.85,1939
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-07,1368.15,1377.05,1348.0,1373.25,1371.0,1368.15,19350,26406098.8,2204
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-06,1353.4,1380.5,1342.1,1368.15,1369.0,1343.9,63822,87612380.9,4591
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-03,1324.9,1364.9,1310.1,1343.9,1342.05,1304.4,25764,34568236.5,3410
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-07-01,1339.0,1355.65,1310.0,1315.45,1320.0,1339.25,25694,34186353.2,4503
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-30,1369.9,1378.45,1320.0,1339.25,1330.0,1370.25,31415,42236198.9,3920
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-29,1340.0,1379.0,1281.0,1370.25,1370.0,1343.0,121780,165495685.05,3478
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-26,1415.0,1433.0,1320.0,1343.0,1347.0,1393.65,78364,106813243.05,8219
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-25,1279.0,1405.4,1262.65,1393.65,1404.8,1277.65,268487,370463313.05,11149
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-24,1346.0,1355.2,1264.0,1277.65,1284.0,1337.6,24244,31907498.45,3316
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-23,1378.0,1384.25,1305.0,1337.6,1345.0,1371.95,33581,44935533.0,3585
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-22,1390.0,1399.0,1350.0,1371.95,1365.0,1366.6,143610,198842276.95,6592
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-19,1277.2,1380.0,1277.2,1366.6,1367.8,1277.2,159717,217681817.3,10166
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-18,1258.45,1285.0,1155.55,1277.2,1284.0,1271.95,22005,27889226.55,2530
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-17,1300.0,1300.0,1270.0,1271.95,1273.8,1275.75,9369,12016308.7,1059
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-16,1310.0,1315.0,1270.0,1275.75,1290.0,1277.7,71621,92841186.6,4917
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-15,1286.0,1325.0,1250.0,1277.7,1283.0,1274.6,33599,43116418.8,4608
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-12,1173.1,1287.0,1172.0,1274.6,1264.0,1247.85,53904,68083998.05,2474
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-11,1326.0,1340.0,1202.05,1247.85,1244.0,1325.45,89345,112212351.9,9080
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-10,1443.9,1443.9,1269.95,1325.45,1326.0,1403.4,43659,58159126.5,6869
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-09,1334.8,1434.0,1325.1,1403.4,1425.0,1317.4,122441,170501088.75,8717
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-08,1227.7,1318.0,1168.0,1317.4,1318.0,1198.2,199898,256871323.4,7205
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-05,1169.0,1225.0,1135.0,1198.2,1195.0,1135.7,69832,82979859.7,5247
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-04,1105.0,1139.0,1080.05,1135.7,1138.0,1084.8,50866,57594502.1,4656
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-03,1083.45,1135.5,1062.05,1084.8,1105.0,1081.45,50625,56656403.6,3106
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-02,1091.25,1111.3,1071.6,1081.45,1084.95,1063.05,35202,38271309.2,3531
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-06-01,1042.0,1076.45,1031.8,1063.05,1069.45,1025.2,27569,29368143.4,1880
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-29,1011.05,1030.0,993.65,1025.2,1010.5,1011.05,91824,94065528.9,4358
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-28,993.75,1022.35,990.05,1011.05,1007.0,994.75,8157,8252142.7,1107
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-27,1036.1,1036.1,990.0,994.75,996.15,1037.1,110635,110492883.55,2854
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-26,1091.25,1091.25,1036.7,1037.1,1036.7,1091.25,18615,19376188.15,2505
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-22,1096.0,1105.0,1058.0,1091.25,1074.0,1078.0,13866,15030024.8,3521
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-21,1017.0,1080.45,1017.0,1078.0,1080.45,1029.0,31378,33515885.0,3282
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-20,1020.0,1049.0,1011.35,1029.0,1032.2,1027.8,13752,14160155.15,2838
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-19,1035.0,1059.1,983.0,1027.8,1030.0,1027.35,93534,96333965.15,7477
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-18,982.5,1031.6,982.5,1027.35,1022.0,982.5,129079,131363710.1,7941
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-15,987.0,1011.2,962.05,982.5,970.0,970.05,116555,114986163.05,5884
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-14,995.0,1020.0,956.25,970.05,968.0,977.5,53232,52876664.25,5155
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-12,1022.0,1027.9,978.7,981.7,980.1,1030.2,34588,34014892.3,3469
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-11,1099.0,1118.0,1027.5,1030.2,1035.0,1081.55,10827,11314805.9,1584
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-08,1136.0,1139.0,1079.0,1081.55,1079.4,1112.05,6668,7333180.1,910
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-07,1105.0,1137.0,1080.0,1112.05,1110.0,1101.75,11323,12636767.4,1032
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-06,1118.0,1139.0,1090.0,1101.75,1102.0,1111.9,19831,22010727.2,3222
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-05-04,1150.0,1176.1,1128.6,1130.6,1133.0,1188.0,21872,24926161.95,3404
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-30,1209.65,1237.0,1175.1,1188.0,1183.0,1209.65,29052,34967120.9,6849
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-29,1164.0,1209.85,1122.25,1209.65,1209.0,1152.25,28995,34792317.75,1776
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-28,1140.0,1174.9,1140.0,1152.25,1155.0,1144.65,13391,15450774.55,994
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-27,1185.1,1215.0,1140.0,1144.65,1140.0,1175.75,72369,84342330.8,3540
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-24,1137.0,1200.0,1130.0,1175.75,1176.0,1174.2,35877,41309008.95,1969
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-23,1205.0,1280.9,1174.2,1174.2,1174.2,1235.95,43174,51442716.8,5808
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-22,1280.0,1289.65,1235.95,1235.95,1235.95,1301.0,11439,14266484.65,1562
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-21,1288.0,1342.0,1241.3,1301.0,1285.0,1301.15,51354,66467774.7,9869
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-20,1328.0,1328.0,1280.0,1301.15,1310.0,1291.2,64387,83738123.6,2868
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-17,1328.8,1328.8,1230.0,1291.2,1292.95,1265.55,102179,131520005.05,7866
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-16,1230.7,1283.45,1185.0,1265.55,1278.95,1230.85,44026,54468873.3,6985
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-15,1173.0,1230.95,1173.0,1230.85,1230.95,1172.35,111977,135986251.15,4530
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-13,1243.0,1243.0,1155.0,1172.35,1190.0,1191.95,22110,26521167.25,3020
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-09,1145.0,1191.95,1126.2,1191.95,1191.95,1135.2,20212,23532694.7,3388
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-08,1101.0,1183.0,1101.0,1135.2,1137.0,1142.35,24179,28073100.85,3631
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-07,1150.0,1180.0,1075.8,1142.35,1122.0,1132.4,62143,69321861.8,8133
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-03,1179.0,1180.0,1132.4,1132.4,1132.4,1192.0,104654,118589319.65,4176
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-04-01,1177.55,1280.0,1109.6,1192.0,1128.0,1188.85,158743,194788417.25,5660
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-31,1150.0,1232.8,1040.0,1188.85,1214.0,1121.35,74573,84367321.1,4752
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-30,1163.9,1163.9,960.0,1121.35,1080.0,1058.1,208457,236899902.7,10868
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-27,1058.0,1058.1,1058.0,1058.1,1058.1,961.95,29256,30955748.5,483
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-25,858.0,900.0,849.05,874.5,875.0,943.35,125556,107979094.35,7520
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-24,1000.0,1000.0,943.35,943.35,943.35,1048.15,67003,63236126.4,1572
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-23,1100.0,1247.4,1048.15,1048.15,1048.15,1310.15,29737,31745491.55,2020
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-20,1330.0,1330.0,1230.6,1310.15,1328.9,1309.15,62938,81582614.35,9049
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-19,1325.0,1371.65,1168.3,1309.15,1299.0,1442.15,106464,137241543.05,16172
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-18,1660.0,1660.0,1400.0,1442.15,1474.85,1659.65,73302,109080230.15,11043
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-17,1687.1,1696.95,1550.0,1659.65,1612.5,1725.0,93431,152594097.45,13924
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-16,1720.0,1758.9,1660.45,1725.0,1697.0,1782.3,65291,113114507.85,11618
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-13,1500.0,1869.95,1402.75,1782.3,1763.0,1753.4,63465,112052349.5,6800
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-12,1815.0,1879.95,1626.0,1753.4,1640.0,1880.95,199808,360313989.0,6394
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2020-03-11,1901.0,1930.0,1868.0,1880.95,1890.0,1901.0,228995,434690324.15,9911
