StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-18,230.0,230.05,211.35,214.7,217.0,230.05,168160,36760441.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-17,247.05,249.9,227.0,230.05,230.0,246.45,433450,101394901.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-14,225.0,249.0,223.5,246.45,246.5,225.0,640557,154398319.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-13,234.0,236.5,223.0,225.0,225.0,229.9,213213,48225225.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-12,231.5,234.0,227.25,229.9,230.0,231.2,121463,27913302.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-11,238.9,238.9,230.45,231.2,230.45,233.2,65440,15279383.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-10,244.0,244.0,230.1,233.2,237.0,239.3,141984,33511187.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-07,249.65,249.7,232.05,239.3,239.0,243.25,104526,25322331.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-06,249.0,250.0,242.5,243.25,243.0,242.05,125135,30783135.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-05,250.0,250.0,239.0,242.05,241.0,244.3,124093,30252566.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-04,251.9,252.9,242.0,244.3,245.0,248.85,206001,50996924.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-12-03,238.9,251.3,238.0,248.85,248.05,235.35,444451,109715248.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-30,220.0,239.0,219.05,235.35,237.5,218.95,482421,112329888.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-29,227.0,227.0,217.3,218.95,221.0,219.45,172983,38239804.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-28,227.7,229.0,218.05,219.45,219.0,224.15,214034,47843883.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-27,216.95,228.0,216.35,224.15,222.5,218.25,380040,85165847.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-26,206.0,229.0,202.0,218.25,222.5,201.1,797127,170837807.5,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-23,204.8,210.0,198.0,201.1,204.0,194.95,496148,100902995.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-22,198.0,198.8,186.0,194.95,196.0,192.15,102343,19859379.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-21,215.0,215.0,191.95,192.15,193.9,198.0,111149,21983951.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-20,201.95,212.5,194.1,198.0,202.0,200.9,432785,88571557.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-19,199.8,215.0,197.0,200.9,203.0,197.0,215055,43199686.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-16,193.0,202.5,191.0,197.0,197.0,192.9,256095,50979146.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-15,191.5,195.0,189.2,192.9,190.6,192.15,272265,52445529.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-14,191.9,193.9,189.0,192.15,192.05,186.2,94378,18119375.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-13,192.85,193.9,185.0,186.2,187.95,191.4,147802,27922855.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-12,187.0,193.5,187.0,191.4,193.0,193.85,118462,22704594.5,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-09,199.0,199.0,192.25,193.85,193.4,190.65,31155,6045841.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-08,186.5,202.9,186.5,190.65,191.5,189.1,223010,43713548.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-07,191.1,199.5,188.0,189.1,188.6,192.95,66038,12761659.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-06,205.0,205.0,191.1,192.95,192.0,192.05,246915,48953645.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-05,199.2,205.0,191.15,192.05,194.0,196.65,142934,28164857.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-02,180.0,204.0,175.1,196.65,200.0,182.75,287591,55780457.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-11-01,191.8,192.0,180.9,182.75,182.0,190.0,101226,19075203.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-31,189.9,193.4,188.0,190.0,188.0,190.15,90679,17371342.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-30,195.0,197.5,187.2,190.15,191.0,192.25,230072,44623306.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-29,201.0,204.2,191.2,192.25,193.0,194.55,246516,48937093.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-26,197.0,202.0,190.5,194.55,194.0,196.1,590353,115610586.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-25,185.0,196.5,184.0,196.1,195.6,181.35,340901,65792063.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-24,185.0,186.9,177.1,181.35,182.2,176.8,161995,29700514.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-23,165.1,177.4,165.1,176.8,176.0,164.2,60475,10511856.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-22,169.0,169.0,163.8,164.2,164.0,169.75,50138,8333247.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-19,175.0,176.0,169.0,169.75,169.5,175.15,44514,7635703.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-18,179.0,184.45,173.0,175.15,173.4,175.85,137614,24861451.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-17,173.0,177.1,151.0,175.85,177.0,177.1,45197,7809377.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-16,175.0,177.5,173.0,177.1,177.3,174.6,90006,15842902.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-15,172.9,176.0,170.15,174.6,174.15,169.6,74254,12968101.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-12,172.5,173.4,168.5,169.6,168.8,170.95,87325,14955280.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-11,171.85,172.8,169.0,170.95,172.6,170.5,28567,4883591.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-10,142.65,174.8,142.65,170.5,170.0,172.75,44550,7661320.9,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-09,167.3,176.25,165.0,172.75,173.0,169.3,61874,10642114.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-08,182.0,182.0,167.1,169.3,168.3,179.15,47058,8093921.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-05,175.0,180.8,172.05,179.15,178.0,174.45,90839,16116180.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-04,175.9,178.0,171.1,174.45,174.6,173.4,87396,15229259.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-03,180.0,184.0,172.5,173.4,174.8,176.8,114346,20271346.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-10-01,179.45,182.75,176.2,176.8,177.4,179.45,89731,16004095.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-28,176.0,182.45,175.0,179.45,177.5,173.85,134850,24175467.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-27,172.55,175.95,172.55,173.85,173.3,173.8,39666,6911962.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-26,173.0,177.0,171.55,173.8,174.0,173.15,47040,8200597.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-25,174.0,175.0,171.25,173.15,173.0,172.75,38389,6630918.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-24,178.0,178.0,172.0,172.75,173.55,173.6,37268,6489262.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-21,176.9,178.0,173.0,173.6,173.2,174.6,28690,5011345.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-20,174.6,177.0,174.1,174.6,174.25,176.85,24607,4322998.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-19,179.95,179.95,175.0,176.85,176.8,174.8,79367,14006322.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-18,173.0,176.1,172.0,174.8,174.5,172.85,50981,8915445.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-17,175.0,175.5,171.2,172.85,173.8,174.5,20171,3483737.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-14,174.5,178.25,173.0,174.5,174.45,173.4,64796,11406018.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-13,176.5,181.0,171.9,173.4,173.95,171.35,30623,5310471.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-12,173.45,173.9,170.55,171.35,172.8,170.0,31366,5409770.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-11,175.05,175.95,169.0,170.0,170.1,175.2,76499,13204825.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-10,172.5,175.5,171.0,175.2,175.25,173.0,46091,8037895.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-07,174.5,176.4,172.0,173.0,172.5,173.6,61249,10692252.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-06,174.0,175.0,171.0,173.6,173.55,174.0,27634,4796151.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-05,173.5,176.4,172.0,174.0,174.0,171.85,140656,24472081.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-04,172.0,176.0,169.2,171.85,171.6,171.4,177462,30678174.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-09-03,165.3,172.0,165.2,171.4,171.6,165.1,58723,9987206.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-31,168.0,168.5,160.65,165.1,165.0,165.55,28948,4791140.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-30,166.9,168.95,163.5,165.55,163.5,164.35,49859,8317896.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-29,159.8,165.9,159.1,164.35,164.0,162.95,32657,5290198.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-28,164.0,164.0,162.0,162.95,163.8,163.05,78828,12829647.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-27,163.0,165.0,162.0,163.05,162.4,161.8,15794,2578142.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-24,142.9,164.0,142.9,161.8,160.6,159.2,20412,3268676.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-23,161.0,166.8,158.0,159.2,160.0,158.9,35990,5850189.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-22,154.5,162.0,152.1,158.9,162.0,153.75,51966,8090558.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-21,158.5,160.0,153.0,153.75,153.5,160.1,27750,4334436.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-20,157.6,164.0,156.45,160.1,161.0,156.45,33467,5378566.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-17,161.0,164.4,149.0,156.45,152.6,161.1,191851,30524840.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-14,171.0,172.0,166.05,167.5,167.95,172.0,66370,11213324.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-13,174.75,175.9,170.7,172.0,173.05,171.8,150940,26087173.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-10,165.0,173.5,163.65,171.8,171.4,173.0,77596,13203412.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-09,176.5,178.0,171.35,173.0,172.0,174.0,87500,15268284.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-08,171.0,175.1,171.0,174.0,174.9,170.1,270374,46778058.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-07,170.0,172.0,169.05,170.1,170.0,167.4,61063,10424842.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-06,165.5,169.0,165.1,167.4,169.0,169.8,86648,14453729.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-03,167.0,170.2,165.0,169.8,168.1,164.0,50152,8468691.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-02,165.3,168.0,161.5,164.0,161.55,166.35,31594,5250492.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-08-01,168.95,170.35,165.1,166.35,167.0,172.95,81690,13625135.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-31,174.0,174.0,168.55,172.95,172.5,171.1,133831,22817457.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-30,163.0,173.0,161.0,171.1,171.0,164.4,102485,17163574.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-27,162.65,168.0,158.5,164.4,165.5,169.6,47551,7730134.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-26,170.2,171.0,166.15,169.6,170.0,170.2,51852,8746587.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-25,163.4,171.25,161.0,170.2,170.0,171.15,113512,18934913.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-24,171.6,173.0,169.6,171.15,171.0,171.6,47880,8179013.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-23,174.7,174.7,170.0,171.6,171.65,171.1,169763,29116561.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-20,173.5,175.9,170.0,171.1,170.8,172.2,165972,28445489.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-19,159.65,177.8,159.65,172.2,173.9,159.05,320450,54554396.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-18,157.0,159.8,156.05,159.05,159.0,156.2,78499,12385140.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-17,156.75,159.9,155.5,156.2,156.85,154.8,101021,15931010.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-16,156.8,157.5,153.0,154.8,155.0,153.8,54155,8395107.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-13,150.0,157.3,150.0,153.8,154.0,150.45,183394,28345057.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-12,149.9,152.0,147.0,150.45,152.0,146.95,96036,14332316.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-11,147.0,150.8,146.5,146.95,146.95,146.85,119145,17639653.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-10,151.75,151.75,146.1,146.85,147.75,149.45,138632,20609867.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-09,153.1,153.1,146.6,149.45,149.95,146.5,134412,20178225.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-06,149.0,150.4,145.15,146.5,147.45,147.95,86620,12890755.6,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-05,151.0,152.0,145.35,147.95,147.85,150.0,61713,9193809.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-04,151.2,153.5,148.05,150.0,150.0,149.25,240843,36366101.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-03,153.0,154.75,149.0,149.25,149.5,153.35,33780,5094936.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-07-02,155.05,157.95,152.15,153.35,153.0,156.8,17370,2669933.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-29,159.4,163.0,155.55,156.8,157.0,155.45,130599,20567678.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-28,148.0,157.95,148.0,155.45,155.0,146.6,92579,14417922.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-27,144.1,147.5,144.1,146.6,147.5,146.35,10014,1464517.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-26,144.75,147.0,142.3,146.35,146.0,142.1,16403,2378076.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-25,138.1,144.5,138.1,142.1,143.0,141.15,8721,1241756.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-22,141.0,143.0,140.45,141.15,140.6,141.0,10897,1541843.9,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-21,141.2,143.95,140.5,141.0,140.6,141.25,8481,1202229.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-20,139.4,142.8,139.4,141.25,141.15,139.7,10126,1433777.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-19,139.45,142.95,137.55,139.7,139.1,139.15,16686,2319445.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-18,148.9,148.9,137.0,139.15,137.0,143.0,13109,1844089.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-15,144.1,145.0,142.0,143.0,143.95,141.95,11650,1676426.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-14,137.0,143.5,136.55,141.95,143.5,137.15,15207,2109376.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-13,139.0,140.0,136.9,137.15,137.0,138.95,14284,1974888.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-12,144.85,144.85,138.5,138.95,138.5,143.25,19902,2791353.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-11,147.7,148.0,143.0,143.25,143.5,143.3,7259,1048454.5,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-08,142.0,148.9,142.0,143.3,142.6,146.7,5499,798860.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-07,140.5,150.85,140.5,146.7,146.2,145.15,15587,2283362.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-06,147.9,148.95,144.3,145.15,144.3,146.5,11200,1636196.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-05,148.5,150.0,146.0,146.5,146.65,148.85,21206,3127998.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-04,149.0,150.85,148.3,148.85,148.5,148.85,18220,2717858.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-06-01,152.0,152.5,148.15,148.85,148.2,152.05,16784,2522760.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-31,154.1,155.0,150.9,152.05,152.0,152.4,22758,3463071.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-30,153.5,155.95,150.0,152.4,155.95,155.35,55713,8600548.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-29,155.0,156.0,152.3,155.35,155.75,155.05,16634,2575413.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-28,157.9,158.0,155.0,155.05,155.0,155.65,13008,2023366.9,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-25,158.0,158.5,151.4,155.65,155.95,155.05,54266,8368343.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-24,153.05,158.65,153.05,155.05,155.5,157.2,17913,2782086.75,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-23,156.0,160.05,156.0,157.2,156.1,160.2,16353,2578276.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-22,165.0,165.0,159.9,160.2,160.05,163.8,13688,2204960.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-21,164.5,166.0,162.25,163.8,164.55,163.65,14061,2306309.95,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-18,161.0,165.0,161.0,163.65,164.4,161.65,33009,5408721.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-17,163.8,165.0,161.0,161.65,161.0,164.1,22258,3619220.65,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-16,165.4,165.4,162.0,164.1,163.8,163.4,18734,3067115.9,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-15,165.5,166.0,153.8,163.4,162.75,162.15,26677,4375134.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-14,160.0,168.5,160.0,162.15,163.2,158.45,43468,7132423.05,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-11,155.0,160.0,153.1,158.45,159.0,155.25,29100,4579469.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-10,155.05,157.5,154.6,155.25,157.5,154.6,22874,3550940.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-09,155.0,155.4,153.25,154.6,155.0,154.85,10628,1641461.1,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-08,155.0,156.15,154.7,154.85,155.0,155.0,12531,1943717.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-07,157.0,158.9,155.0,155.0,155.0,156.1,12627,1961583.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-04,157.0,159.6,155.65,156.1,156.9,155.15,25606,4033624.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-05-03,153.0,156.5,153.0,155.15,155.45,152.75,31188,4831332.2,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-30,155.0,155.0,152.05,152.75,153.0,153.5,10366,1584007.15,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-27,157.4,157.4,151.4,153.5,153.4,155.15,17867,2735052.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-26,155.0,157.0,155.0,155.15,155.45,155.45,17119,2662080.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-25,153.0,156.0,150.1,155.45,155.15,152.7,27635,4281686.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-24,156.0,156.0,150.05,152.7,152.25,154.9,24967,3848455.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-23,157.0,157.0,153.0,154.9,155.0,154.7,27892,4327096.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-20,156.0,156.85,154.15,154.7,155.0,155.5,22612,3505565.7,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-19,156.0,156.0,152.1,155.5,156.0,155.1,18200,2819433.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-18,155.0,157.5,154.5,155.1,156.0,155.15,34407,5341030.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-17,157.75,157.75,154.0,155.15,155.5,155.15,31268,4867719.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-16,152.05,158.0,152.05,155.15,155.0,154.3,40652,6318746.45,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-13,149.2,156.0,149.2,154.3,155.0,152.3,57710,8851531.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-12,156.5,156.5,148.0,152.3,152.4,151.4,33057,4997386.25,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-11,154.95,154.95,150.2,151.4,151.5,153.3,33381,5080576.3,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-10,153.05,156.95,152.1,153.3,153.05,151.7,40706,6265099.9,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-09,152.5,152.5,149.0,151.7,152.0,148.45,77808,11731971.55,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-05,146.0,149.0,145.0,148.45,148.0,145.9,43076,6338133.35,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-04,141.1,147.75,139.0,145.9,146.0,148.65,80422,11607996.85,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-03,147.0,149.5,144.0,148.65,148.5,144.05,64094,9397419.4,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-04-02,140.65,148.5,136.0,144.05,145.65,144.95,70441,10227608.0,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-03-30,141.45,147.8,141.45,144.95,145.0,143.25,61022,8892926.8,
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2007-03-29,143.85,145.95,139.5,143.25,143.0,143.85,98109,14090113.3,
