StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-29,258.0,264.5,250.4,251.65,250.75,257.95,182797,46802836.9,3322
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-28,270.0,272.05,256.0,257.95,256.15,267.4,118215,31179019.75,4203
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-23,270.1,273.0,266.1,267.4,268.0,271.85,85457,23031023.25,1236
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-22,271.0,275.0,269.05,271.85,270.5,271.4,495587,134523753.8,3166
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-21,267.0,274.0,267.0,271.4,271.8,267.0,138263,37299920.25,1760
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-18,266.2,272.5,264.55,267.0,270.0,265.5,196172,52495055.35,2260
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-17,270.0,274.55,264.35,265.5,265.45,265.95,281244,75993709.1,5937
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-16,255.0,268.0,248.75,265.95,266.8,252.6,557821,145757678.05,9883
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-15,252.3,264.65,251.1,252.6,253.05,252.6,513659,132462038.15,10387
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-14,263.0,263.65,243.7,252.6,250.7,258.5,481817,120421102.0,7952
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-11,271.0,273.7,256.0,258.5,256.9,270.3,354716,93113209.45,12003
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-10,284.0,287.8,268.0,270.3,271.0,282.25,240589,66935576.85,5409
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-09,286.7,292.9,278.5,282.25,283.8,288.55,250242,71174079.35,3694
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-08,290.0,306.9,285.9,288.55,287.6,295.95,558713,165041877.9,12468
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-04,282.9,307.3,268.85,295.95,293.0,284.3,1349260,395459617.8,24115
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-02,235.0,245.0,233.0,238.35,239.5,231.75,303197,72258536.4,6478
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-03-01,215.0,235.0,215.0,231.75,232.0,218.8,328045,75048079.6,7395
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-29,225.95,229.0,216.05,218.8,216.05,218.7,85191,18864537.5,2368
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-26,225.05,226.9,216.1,218.7,220.95,222.55,118297,26156423.1,2648
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-25,228.05,230.0,220.05,222.55,223.0,227.2,216435,48315012.55,2959
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-24,229.6,230.0,224.5,227.2,227.05,229.35,59294,13520815.8,1629
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-23,238.5,239.45,226.6,229.35,229.95,236.95,105407,24444404.05,2789
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-22,237.95,243.8,232.05,236.95,236.1,232.5,244351,58322780.25,4612
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-19,225.0,236.5,222.35,232.5,236.5,227.4,120985,27848242.65,2169
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-18,232.55,242.8,220.05,227.4,228.3,232.0,225199,52058541.75,5125
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-17,232.55,236.0,216.55,232.0,231.9,232.3,944391,217358421.55,10965
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-16,249.45,250.9,229.35,232.3,232.05,248.6,409101,97405645.2,7677
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-15,253.0,254.5,245.5,248.6,246.0,245.3,164723,41123912.1,3044
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-12,245.0,249.9,236.25,245.3,244.5,244.05,273764,66658433.25,10637
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-11,254.4,254.4,238.65,244.05,245.0,256.7,331549,81389584.4,11010
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-10,269.6,272.0,250.4,256.7,253.0,269.6,250898,65181013.1,6746
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-09,272.5,279.65,266.0,269.6,269.5,273.95,385170,104907804.65,11235
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-08,296.9,296.95,271.0,273.95,272.15,294.7,909670,256910748.3,23712
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-05,287.05,298.9,287.0,294.7,297.15,287.0,290095,85265659.45,5297
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-04,297.0,302.9,284.5,287.0,286.5,294.55,302999,87511533.0,2658
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-03,300.0,303.0,292.7,294.55,294.0,302.5,185000,54889663.1,3990
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-02,312.95,315.5,299.5,302.5,302.0,310.05,107687,32999024.7,2578
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-02-01,318.0,321.0,309.4,310.05,309.5,316.9,120419,37769000.95,2879
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-29,316.0,319.0,313.65,316.9,315.0,317.55,113395,36007574.75,10001
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-28,316.0,320.5,310.6,317.55,317.9,316.9,50490,16046758.95,6810
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-27,309.45,318.0,307.5,316.9,317.4,308.0,69767,21850624.65,1612
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-25,315.95,316.95,306.2,308.0,308.0,309.9,64711,20138097.85,2665
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-22,321.85,321.85,309.0,309.9,309.9,312.9,270211,84109411.65,5881
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-21,324.0,328.55,307.1,312.9,313.4,320.6,463733,145372864.15,8801
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-20,322.7,325.0,306.0,320.6,320.7,322.5,238622,75550728.75,8392
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-19,308.55,324.0,305.0,322.5,321.15,311.4,227195,71285551.6,4759
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-18,326.0,326.0,300.05,311.4,312.0,319.25,255981,78356743.8,8372
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-15,334.05,336.25,315.1,319.25,319.05,332.25,50860,16546659.45,2178
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-14,338.0,338.0,330.0,332.25,332.7,341.5,96280,32028508.35,3084
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-13,348.5,352.9,332.0,341.5,341.0,347.15,92720,31566254.0,2741
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-12,349.5,349.7,341.0,347.15,345.2,346.25,110246,38114947.8,2489
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-11,349.85,351.0,345.1,346.25,345.3,352.35,37486,13028719.5,1096
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-08,355.0,358.0,350.0,352.35,352.1,349.5,35551,12532520.45,959
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-07,363.0,363.0,348.75,349.5,349.1,364.25,89895,31785367.2,3914
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-06,362.0,369.8,362.0,364.25,364.0,359.15,147153,53791902.15,3181
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-05,359.0,361.5,356.5,359.15,360.0,359.6,88295,31681804.0,1704
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-04,361.0,361.25,355.3,359.6,360.0,359.9,92958,33334893.1,1759
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2016-01-01,362.5,362.9,358.6,359.9,359.6,359.55,69435,24997483.65,1350
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-31,364.4,364.4,358.0,359.55,360.0,360.85,46341,16683986.8,1231
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-30,360.0,365.9,359.0,360.85,359.95,359.75,77634,28160010.95,2203
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-29,365.0,366.4,358.1,359.75,359.35,364.55,75083,27067895.15,2314
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-28,365.0,370.75,363.0,364.55,363.35,365.75,98802,36155022.2,5870
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-24,366.65,372.0,364.6,365.75,365.0,365.25,87500,32101821.0,2157
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-23,363.0,378.5,361.55,365.25,368.0,359.95,270792,100070403.0,7066
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-22,371.0,371.25,358.6,359.95,359.75,366.05,114654,41659454.65,5370
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-21,352.0,370.2,352.0,366.05,367.85,352.25,112100,40579069.85,2764
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-18,351.3,355.75,350.1,352.25,354.0,351.8,144061,50923082.1,3601
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-17,353.95,358.4,348.8,351.8,350.5,351.75,241100,85035524.4,4916
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-16,352.0,356.4,349.25,351.75,351.25,348.5,60857,21473686.8,5467
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-15,343.0,353.9,343.0,348.5,349.1,341.95,90417,31536566.25,3085
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-14,348.0,348.0,340.05,341.95,342.4,342.3,38589,13231624.7,1534
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-11,353.0,353.0,340.4,342.3,342.15,350.6,63568,22001910.95,3009
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-10,353.5,354.95,348.4,350.6,350.15,347.95,89791,31473765.35,2611
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-09,349.0,352.0,340.0,347.95,349.0,349.6,99643,34626382.45,3659
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-08,356.05,359.45,348.25,349.6,349.2,356.9,67423,23969631.65,2210
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-07,363.35,369.0,355.8,356.9,357.0,357.8,115452,41605981.8,2880
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-04,360.0,361.65,355.8,357.8,356.0,360.8,92647,33192297.3,3284
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-03,362.0,366.0,358.7,360.8,358.7,362.4,69833,25318200.95,1793
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-12-01,364.9,367.0,359.75,363.15,362.4,361.45,114519,41594990.8,3514
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-27,364.0,364.0,358.0,361.4,359.55,360.45,157518,56881208.3,2863
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-26,368.45,368.45,359.4,360.45,360.85,366.5,75466,27392408.45,3254
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-24,367.0,368.9,361.1,366.5,365.45,365.55,56183,20524855.95,1422
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-23,371.7,371.7,361.05,365.55,363.1,366.35,30690,11253925.7,1234
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-20,369.0,374.0,363.1,366.35,367.3,369.65,72622,26780320.95,2712
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-19,360.1,375.3,360.1,369.65,368.25,359.65,173819,64274956.8,3890
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-18,365.45,366.75,356.8,359.65,359.0,364.2,74311,26985267.45,2814
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-17,368.0,369.9,362.5,364.2,364.7,365.9,57277,20970109.95,4747
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-16,364.95,369.8,361.1,365.9,365.7,359.8,207910,76067979.7,2619
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-13,370.2,375.0,358.5,359.8,360.0,374.3,168955,61042507.3,5970
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-11,378.8,378.8,371.65,374.3,375.0,367.35,44283,16573048.45,890
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-10,369.0,374.4,365.5,367.35,369.0,368.95,53324,19717813.0,1951
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-09,365.0,382.0,365.0,368.95,367.8,377.65,135409,50379831.75,5325
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-06,388.0,390.0,376.0,377.65,377.0,383.8,37342,14224549.6,1458
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-05,389.0,389.95,382.5,383.8,382.55,388.3,45685,17624681.35,1528
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-04,391.45,394.9,385.05,388.3,386.1,388.6,73257,28695584.55,3526
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-11-02,395.5,399.0,388.2,389.9,388.2,397.0,102866,40207473.4,1726
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-30,401.15,402.95,390.3,397.0,395.0,401.4,107791,42910364.8,2291
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-29,402.05,404.5,395.25,401.4,404.0,401.5,91862,36806120.4,2595
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-27,398.9,406.0,396.1,403.4,404.05,389.55,494638,198211073.2,13906
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-26,399.0,411.4,381.15,389.55,391.0,396.95,912233,360390053.15,18483
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-23,402.1,403.1,392.7,396.95,396.8,400.4,111097,44369763.45,3242
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-21,403.75,403.75,395.0,400.4,401.1,402.15,139439,55666223.6,3260
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-20,396.65,408.7,396.45,402.15,400.9,395.95,438106,176429143.6,5434
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-19,400.55,406.0,393.55,395.95,396.4,395.3,77713,31091280.15,4167
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-16,390.4,402.7,385.5,395.3,402.7,387.5,285428,111712439.75,2828
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-15,380.85,388.0,377.25,387.5,385.4,380.8,142968,54847074.55,4715
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-14,381.95,387.6,378.0,380.8,379.7,381.95,82390,31577434.8,1765
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-13,378.0,384.65,366.55,381.95,383.0,373.3,97914,37229756.3,3182
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-12,369.0,379.3,360.05,373.3,374.6,366.15,742301,275610822.65,5423
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-09,365.9,371.9,361.2,366.15,365.35,364.05,60535,22165907.3,1977
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-08,366.0,368.9,360.0,364.05,365.9,365.35,83243,30292087.65,2124
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-07,370.9,377.4,363.0,365.35,363.5,367.5,375799,139830486.2,6061
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-06,362.0,371.5,350.0,367.5,368.0,361.4,1356910,479960158.1,7658
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-05,360.0,365.0,357.5,361.4,361.05,356.6,51812,18746184.6,2591
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-10-01,364.4,365.0,353.95,356.6,356.0,358.8,281952,100955468.85,2550
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-30,346.2,362.3,343.3,358.8,359.0,346.5,345589,122141344.55,2619
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-29,346.05,354.8,341.1,346.5,346.0,349.1,148888,51480119.0,1521
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-28,354.0,369.9,347.0,349.1,348.0,357.45,72820,25982927.05,2443
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-24,360.75,362.95,354.0,357.45,357.0,357.65,56235,20112797.5,1580
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-23,360.0,363.8,356.15,357.65,357.5,363.45,81500,29259803.4,2130
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-22,371.0,376.0,362.15,363.45,362.15,369.55,59314,21928176.95,1930
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-21,363.05,372.0,363.05,369.55,370.0,371.95,50885,18770028.3,2179
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-18,380.0,380.0,371.0,371.95,371.1,376.0,54953,20578567.65,1812
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-16,374.45,378.0,372.1,376.0,377.15,373.45,110126,41411031.05,2653
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-15,376.0,380.0,370.1,373.45,372.35,376.2,301811,112347273.95,3336
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-14,377.3,382.8,372.2,376.2,376.15,375.4,373637,141447439.3,3760
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-11,384.0,389.2,373.2,375.4,374.5,380.5,80812,30700754.25,2120
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-10,385.8,385.8,375.1,380.5,382.4,392.35,94368,35919495.7,3785
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-08,366.05,375.0,359.75,372.3,372.9,364.5,98851,36365066.05,4018
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-07,377.0,381.0,361.1,364.5,368.0,377.1,64444,23988327.25,2369
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-04,382.0,384.0,370.0,377.1,379.0,382.3,71707,26822845.0,1979
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-03,385.95,389.45,380.0,382.3,381.95,380.15,86439,33273835.55,3130
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-02,383.7,385.05,376.1,380.15,382.0,374.3,104821,39829012.3,3415
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-09-01,364.9,388.0,360.05,374.3,374.55,366.05,298132,112975102.15,9039
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-31,361.75,369.0,358.0,366.05,367.0,359.0,56653,20683447.4,1567
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-28,363.95,393.8,358.0,359.0,359.0,355.9,278290,102788336.85,7916
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-27,348.0,360.0,345.75,355.9,357.0,343.3,121991,43034504.9,4076
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-26,345.0,352.0,335.6,343.3,340.0,346.75,193328,66795080.1,8412
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-25,346.0,358.25,315.05,346.75,349.9,342.45,310043,104864675.6,10646
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-21,390.8,390.8,380.25,386.15,385.6,394.4,134173,51655463.5,4768
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-20,400.35,409.45,391.2,394.4,392.95,400.7,91521,36687507.55,3442
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-19,399.95,404.7,395.0,400.7,401.65,398.15,100070,40061099.05,2335
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-18,398.0,402.95,393.4,398.15,402.9,395.8,82832,32945745.45,2044
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-17,401.4,401.5,389.7,395.8,395.2,399.45,88371,34892246.7,8404
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-14,379.9,404.05,375.05,399.45,401.25,374.7,351626,137719834.0,21999
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-13,391.4,398.0,371.4,374.7,372.0,391.4,265925,100933568.25,8769
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-12,400.0,405.75,390.0,391.4,392.2,400.3,94091,37277069.4,2057
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-10,410.0,410.35,387.0,390.2,389.0,406.45,258208,102227842.9,7139
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-07,414.75,415.85,403.4,406.45,406.7,413.8,176311,72237382.4,2924
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-06,416.0,418.0,412.5,413.8,412.55,415.65,108476,45048970.35,4029
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-05,415.0,420.7,412.0,415.65,414.9,411.25,155077,64784054.75,3318
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-04,418.0,418.0,409.7,411.25,412.0,414.55,140240,57986707.45,1973
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-08-03,420.1,420.1,413.0,414.55,413.5,417.65,101486,42398927.4,2250
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-31,418.95,420.0,414.0,417.65,418.0,413.55,227944,95080230.45,2974
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-30,415.9,421.0,410.05,413.55,413.5,414.0,140654,58460273.95,2761
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-29,420.0,423.0,407.65,414.0,413.0,417.8,568952,235366007.2,6273
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-28,440.85,440.9,416.0,417.8,416.35,437.0,657356,280414020.45,28074
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-27,422.35,440.0,422.35,437.0,438.8,422.35,498487,216775212.5,7826
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-24,432.0,443.7,418.5,422.35,422.8,430.45,276043,118861666.25,6819
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-23,438.95,439.0,427.45,430.45,428.75,436.35,77202,33409028.6,2271
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-22,435.6,441.0,431.0,436.35,435.0,431.2,171412,74926543.5,4824
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-21,449.5,450.05,427.95,431.2,432.0,447.4,129302,57163479.7,2657
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-20,448.55,451.0,444.0,447.4,447.0,446.2,55765,24957229.55,1909
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-17,447.2,455.9,445.05,446.2,445.7,448.85,146479,66062959.95,3630
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-16,455.0,456.0,447.15,448.85,448.0,453.2,66404,29960424.75,1632
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-15,458.55,459.9,450.05,453.2,453.0,454.9,98396,44784849.35,2152
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-14,468.0,468.6,453.0,454.9,455.0,463.45,139510,64014809.65,3089
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-13,450.1,466.0,450.1,463.45,465.5,451.95,164396,75694704.6,4638
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-10,451.0,454.0,446.0,451.95,451.3,448.15,85827,38715052.95,1870
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-09,447.9,458.85,445.0,448.15,448.65,445.75,169225,76475579.0,4417
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-08,457.0,461.7,440.0,445.75,442.9,462.85,234134,104970906.0,5019
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-07,468.4,472.3,458.6,462.85,462.0,464.05,427689,199585534.3,9420
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-06,438.0,465.5,436.1,464.05,465.2,443.05,533135,244174994.6,12481
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-03,432.1,454.0,432.1,443.05,442.0,435.85,467425,208866956.45,9803
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-02,439.0,450.95,433.0,435.85,434.85,425.65,402305,177294675.3,8977
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-07-01,424.0,431.3,422.15,425.65,425.5,422.9,110627,47205038.85,3187
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-06-30,427.9,431.0,421.0,422.9,422.5,423.2,113273,48217218.7,2512
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2015-06-29,411.55,428.15,411.55,423.2,425.0,428.6,130058,54654261.2,3036
