StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-10,105.0,105.35,102.35,104.6,104.6,104.0,3399973,353427957.3,26013
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-09,102.2,104.9,100.7,104.0,104.2,101.85,6650883,687479277.05,31852
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-08,105.5,105.5,99.05,101.85,101.6,107.15,12611248,1283344135.85,63100
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-07,108.9,109.0,106.7,107.15,106.9,109.05,5412336,582776612.0,37405
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-06,108.2,109.5,107.25,109.05,109.0,110.6,4509017,489168405.25,29106
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-03,111.0,111.45,109.65,110.6,110.65,111.05,4606491,509292714.65,28970
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-02,113.55,114.6,110.7,111.05,111.05,113.05,4764056,534311683.35,37081
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-07-01,112.3,113.9,112.15,113.05,113.3,111.9,3867419,437455228.0,22197
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-30,112.9,113.5,111.25,111.9,111.85,112.85,7516460,841678995.0,29152
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-29,115.0,115.2,111.0,112.85,112.9,117.0,6441434,725472238.45,42290
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-26,117.9,118.35,115.95,117.0,117.15,118.0,4253624,497153934.2,28992
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-25,117.0,118.5,115.65,118.0,118.4,117.25,5509978,648147615.45,26129
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-24,121.95,122.75,116.6,117.25,116.95,121.6,3604713,429399117.1,26653
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-23,122.6,124.45,121.25,121.6,121.85,121.2,4076380,499614156.7,25396
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-22,121.0,122.0,119.9,121.2,121.1,120.8,2533356,306605912.05,19647
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-19,122.85,123.4,120.0,120.8,120.4,120.0,7892805,962232463.2,50248
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-18,118.5,120.6,117.65,120.0,120.2,118.55,4713738,563087056.75,21193
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-17,115.0,119.15,114.8,118.55,118.6,115.0,5112962,600658750.1,32397
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-16,114.65,115.5,113.6,115.0,115.5,114.3,5266441,603024208.45,26945
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-15,116.2,117.15,113.8,114.3,113.9,116.75,4287348,494592893.5,23969
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-12,118.75,119.25,116.1,116.75,116.5,119.2,5422403,634924962.9,45375
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-11,120.7,121.5,118.6,119.2,119.7,120.3,4749485,568690411.9,46945
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-10,120.5,121.8,119.65,120.3,119.9,120.1,3297811,397802014.35,22574
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-08,120.25,121.15,117.7,118.2,118.0,120.15,4663365,556776207.8,37449
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-05,120.95,122.3,119.15,120.15,120.05,121.3,4163808,502756884.0,33425
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-04,122.3,123.55,119.0,121.3,121.15,121.95,3192106,386911537.85,21386
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-03,124.05,124.9,120.0,121.95,122.2,123.25,3508099,428931542.4,23652
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-02,128.95,129.2,122.9,123.25,123.5,128.35,4980345,624859986.85,31754
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-06-01,128.75,129.8,127.75,128.35,128.45,129.25,3272418,420819781.75,19962
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-29,130.95,133.2,128.55,129.25,129.0,131.6,11477479,1498235985.35,49135
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-28,132.6,134.0,129.8,131.6,131.2,133.55,10174628,1340878556.6,51968
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-27,133.0,134.6,132.2,133.55,134.0,134.3,3168751,421915578.25,18986
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-26,135.15,135.65,133.2,134.3,134.9,134.5,2693352,360831841.05,13948
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-25,136.75,138.4,133.9,134.5,134.85,136.9,2879752,390831917.4,15159
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-22,139.0,139.0,136.5,136.9,136.7,139.1,2577977,354455295.5,15213
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-21,137.7,139.9,136.25,139.1,138.9,138.95,3942179,546730806.35,21262
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-20,140.65,140.65,138.15,138.95,138.6,139.95,3050410,424056173.9,13273
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-19,138.85,140.55,136.6,139.95,140.0,139.1,4364176,607684387.65,26356
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-18,138.0,141.85,137.9,139.1,138.5,137.0,5044666,707114678.65,38310
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-15,137.7,138.75,134.55,137.0,137.0,137.45,3519076,479636439.0,21627
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-14,134.1,138.0,132.5,137.45,137.6,133.5,3697331,502793242.55,20758
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-13,134.9,136.4,131.75,133.5,133.4,137.6,9200683,1228305591.2,46903
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-12,142.4,142.5,136.2,137.6,138.15,142.5,5822453,804051647.9,34140
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-11,140.8,145.1,140.2,142.5,142.25,138.95,6190079,887277916.6,42262
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-08,135.2,139.5,134.85,138.95,139.1,134.3,4144037,570099949.4,25271
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-07,136.9,136.9,132.25,134.3,134.5,137.75,5764064,772891861.8,33228
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-06,138.9,142.0,135.05,137.75,137.45,139.35,9503948,1307802516.75,49770
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-05,133.45,140.2,132.35,139.35,139.15,133.15,8946517,1228604166.35,43094
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-05-04,130.4,133.6,129.5,133.15,133.45,128.6,4003261,530724213.15,22389
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-30,130.0,130.9,127.05,128.6,128.6,130.6,11618447,1497561113.15,48355
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-29,131.4,131.4,128.7,130.6,131.2,131.35,7223085,940374343.4,34855
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-28,130.9,132.45,129.6,131.35,131.3,130.05,6154792,807638696.45,32343
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-27,132.0,132.95,128.25,130.05,129.6,131.15,4805160,627488570.75,36142
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-24,134.85,135.8,130.1,131.15,131.7,135.05,7487405,988008178.2,44298
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-23,135.5,137.0,133.8,135.05,135.1,134.65,6782890,917668859.0,35767
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-22,133.5,135.5,132.6,134.65,134.4,134.3,6263990,840201366.95,29760
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-21,138.4,139.35,133.7,134.3,134.3,138.25,6236971,846230817.35,43095
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-20,140.9,141.7,137.2,138.25,137.5,139.75,5669966,787410843.6,30721
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-17,138.0,141.7,137.6,139.75,140.0,137.15,8674061,1215321663.45,39219
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-16,135.85,137.9,135.4,137.15,136.8,135.15,5457847,746434507.7,20259
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-15,136.0,137.4,134.6,135.15,135.3,136.1,8714291,1179515532.8,35739
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-13,138.0,138.95,135.1,136.1,137.0,137.9,5017864,683840876.6,34936
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-10,139.0,139.2,137.05,137.9,137.7,139.9,4860480,670404558.55,28452
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-09,138.6,140.85,136.6,139.9,139.55,137.95,6142066,848887444.6,40127
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-08,137.25,138.9,136.15,137.95,137.3,136.95,6176434,851199989.75,44757
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-07,135.0,137.55,134.2,136.95,137.15,134.7,6514199,885440640.3,38210
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-06,133.4,135.1,132.0,134.7,134.75,132.2,5542921,741502651.2,40267
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-04-01,129.0,132.9,127.5,132.2,132.2,129.0,7180617,941218391.2,54389
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-31,133.0,133.45,128.4,129.0,128.65,131.15,8516432,1118272831.8,57961
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-30,134.25,134.7,130.3,131.15,131.4,133.95,3651285,479625234.05,31980
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-27,131.0,134.45,130.05,133.95,133.95,129.55,5241353,694334035.0,26554
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-26,132.4,133.4,128.55,129.55,130.1,132.9,7955596,1036931555.0,35576
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-25,133.0,134.45,132.35,132.9,132.9,132.85,2895061,385345775.7,16090
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-24,135.8,135.9,132.0,132.85,133.2,135.9,4386125,586327465.5,29534
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-23,131.95,136.8,131.95,135.9,136.3,132.05,6306085,851951740.85,42691
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-20,132.15,135.0,130.55,132.05,132.2,132.3,4836454,642061738.85,30895
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-19,134.0,136.2,131.3,132.3,132.0,133.15,4626972,621004326.55,30404
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-18,134.0,134.8,131.8,133.15,132.95,134.25,4154051,553978317.65,33544
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-17,128.0,134.75,126.8,134.25,133.75,126.8,9699896,1281862884.85,55931
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-16,131.0,131.4,123.1,126.8,127.4,131.7,10785285,1374505735.85,73224
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-13,136.7,136.75,131.05,131.7,131.95,134.9,6690050,893666774.75,59746
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-12,131.75,135.7,129.1,134.9,134.5,130.35,14242872,1900717845.7,87520
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-11,138.85,138.85,127.2,130.35,131.0,138.05,21561044,2840973631.1,146556
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-10,142.6,142.6,136.65,138.05,137.9,140.8,6588296,916619148.15,55552
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-09,149.4,149.85,140.0,140.8,140.6,148.1,8031261,1149655243.25,67166
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-05,153.05,154.0,146.9,148.1,147.5,153.1,8404364,1257056300.75,90049
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-04,160.0,160.0,152.3,153.1,153.0,158.7,5559004,858702943.4,51201
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-03,157.5,159.3,156.15,158.7,158.1,156.55,3718817,587720462.35,34083
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-03-02,154.2,157.4,153.5,156.55,156.45,152.85,4452819,692523044.75,27253
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-28,156.3,156.7,151.0,152.85,153.3,155.15,3999382,614105525.9,22906
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-27,150.55,155.8,149.8,155.15,155.4,149.75,6534491,1006385596.45,47079
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-25,154.6,155.45,152.25,153.65,153.65,153.65,3479311,534739185.9,19882
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-24,155.0,156.9,151.4,153.65,154.05,154.85,6455384,993183241.8,35281
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-23,161.6,161.8,154.2,154.85,154.6,156.55,6743403,1061924777.4,42806
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-20,158.0,160.7,155.2,156.55,158.0,156.25,6630757,1049687254.0,42028
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-19,151.0,157.8,150.1,156.25,155.7,151.65,8185032,1264010438.7,44719
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-18,151.0,152.45,149.6,151.65,151.05,150.95,3717870,562119493.95,21421
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-16,157.0,158.0,150.25,150.95,151.0,153.55,4949268,761146831.05,36552
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-13,153.0,156.1,152.0,153.55,153.15,152.8,5666609,870308904.3,34904
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-12,151.8,153.4,149.05,152.8,153.0,149.85,10713094,1628664421.75,71007
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-11,149.55,151.5,147.05,149.85,149.65,149.2,6154345,921389717.3,47777
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-10,148.5,153.7,146.55,149.2,149.4,146.55,8706407,1311451826.35,105728
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-09,146.3,149.0,145.5,146.55,146.9,147.3,9737189,1433252004.6,46043
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-06,148.0,150.0,145.65,147.3,147.3,148.05,5623571,829593822.75,28733
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-05,152.3,153.9,146.75,148.05,148.05,152.4,6672029,1001301289.2,39995
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-04,147.0,153.8,146.0,152.4,151.75,146.45,8349284,1251913876.35,79145
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-03,145.85,148.5,142.9,146.45,145.15,145.25,6262548,909042747.6,50587
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-02-02,140.0,145.7,139.5,145.25,145.2,139.7,7296741,1047134495.85,39242
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-30,143.0,143.1,138.6,139.7,140.25,142.4,7570814,1063113663.55,41670
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-29,139.9,142.9,138.25,142.4,142.2,140.15,10636771,1501102245.4,56915
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-28,141.75,143.1,139.65,140.15,140.35,142.5,7496686,1057253155.75,35651
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-27,139.9,144.5,139.0,142.5,142.15,144.8,7886739,1115476472.7,55031
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-23,145.6,146.25,142.1,144.8,144.6,143.45,6943971,1003075109.1,47024
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-22,143.05,144.9,141.1,143.45,143.05,143.2,6918171,987677974.75,48566
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-21,145.65,146.35,140.5,143.2,143.0,144.7,8871757,1268198496.0,62428
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-20,141.0,145.2,141.0,144.7,144.75,140.25,8856169,1273630254.5,47586
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-19,140.95,141.7,139.5,140.25,140.35,138.55,8541810,1197765163.45,63671
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-16,141.5,143.4,137.75,138.55,138.9,141.9,9096928,1278541089.7,59296
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-15,143.55,145.75,138.35,141.9,141.5,142.15,10860317,1546076587.5,54171
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-14,150.95,151.35,140.8,142.15,142.05,151.7,13580758,1953751829.35,90979
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-12,155.2,155.2,150.5,151.1,151.0,155.0,4659450,707965870.75,21673
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-09,153.1,155.25,152.1,155.0,155.0,152.55,3743205,575217131.55,28430
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-08,150.7,153.2,148.55,152.55,153.0,148.9,3540099,534906231.65,30313
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-07,153.8,154.5,146.7,148.9,148.85,153.4,6638158,999673741.2,34288
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-06,156.3,156.3,151.15,153.4,153.5,156.85,7054029,1084865313.1,32123
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-05,161.0,161.95,155.5,156.85,157.0,160.1,4830121,766393568.6,24379
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-02,158.9,161.2,158.35,160.1,160.0,158.45,2923839,468424983.2,20212
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2015-01-01,157.4,159.0,155.4,158.45,158.95,157.55,2350082,370832697.6,11263
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-31,156.45,159.7,156.4,157.55,157.4,156.35,4327309,684029564.4,40052
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-30,157.1,157.6,154.75,156.35,156.45,157.05,3056250,477145905.1,31301
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-29,153.0,157.9,152.2,157.05,156.9,152.0,4804910,751943529.8,34143
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-26,150.75,153.6,149.75,152.0,152.05,150.6,4821806,730361884.1,40005
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-24,153.1,153.5,149.6,150.6,151.0,153.1,8568559,1292575485.35,44614
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-23,155.1,155.7,152.2,153.1,154.0,155.8,6821884,1046046041.2,51545
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-22,156.5,158.85,154.95,155.8,155.95,157.8,4714890,735482515.3,54857
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-19,152.0,158.5,152.0,157.8,158.0,152.95,11532006,1805030038.8,50228
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-18,149.0,154.95,149.0,152.95,153.0,147.1,8113040,1241131772.95,46281
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-17,143.0,148.2,139.0,147.1,147.4,144.75,11916627,1723910205.65,84821
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-16,151.0,151.85,141.85,144.75,145.25,153.2,16684445,2415683851.85,116115
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-15,152.0,155.2,151.5,153.2,152.7,153.55,5268900,808900716.75,35113
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-12,158.0,158.0,152.1,153.55,154.0,155.55,6382001,984329181.3,50590
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-11,153.3,157.05,151.5,155.55,155.95,154.0,5043248,779485807.15,37301
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-10,154.8,157.2,153.2,154.0,153.45,154.45,4808967,745985699.0,51072
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-09,157.7,158.75,152.5,154.45,154.8,159.15,7678563,1192756564.75,65790
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-08,162.75,164.85,157.8,159.15,158.0,163.2,9025091,1445165496.9,71746
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-05,167.45,167.8,162.9,163.2,163.3,165.9,6802949,1121817379.05,39320
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-04,170.05,171.3,165.3,165.9,165.7,169.05,7635372,1276910229.0,40458
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-03,171.8,173.0,168.0,169.05,168.6,171.05,6342942,1081158995.6,50205
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-02,167.0,172.25,166.0,171.05,171.8,167.4,9360449,1581767301.3,68490
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-12-01,173.0,175.05,165.65,167.4,168.05,174.05,9673977,1652662596.75,90570
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-28,173.4,175.2,172.1,174.05,174.2,172.6,8705076,1513229054.95,47258
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-27,170.0,176.6,168.8,172.6,171.8,169.15,16167478,2804416647.35,91438
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-25,165.6,166.5,158.8,165.55,165.25,165.65,9865469,1608809088.45,65044
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-24,162.65,168.0,161.95,165.65,165.0,160.3,10540335,1751721113.45,81322
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-21,156.5,161.0,155.9,160.3,160.2,156.0,8704409,1385521732.25,74899
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-20,156.5,157.6,154.1,156.0,155.8,154.75,6453261,1005544083.15,44575
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2014-11-19,157.5,160.2,154.05,154.75,154.85,155.3,9177295,1447567672.5,77052
