StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-20,990.0,993.9,951.05,956.5,963.4,987.6,33952,32948401.3,4922
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-19,1000.0,1002.0,978.0,987.6,978.0,998.4,46281,45945839.4,5309
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-16,975.5,1006.45,960.0,998.4,991.5,989.9,20917,20495715.25,4385
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-14,976.0,1000.85,976.0,989.9,983.0,991.35,21040,20923008.25,1945
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-13,1020.0,1025.0,985.15,991.35,989.4,1025.1,14325,14440591.8,3817
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-09,1014.6,1044.9,1003.4,1025.1,1025.0,1009.45,53093,54491335.95,2518
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-08,1009.4,1019.75,1005.1,1009.45,1015.0,1009.4,21604,21853700.2,2237
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-07,980.25,1019.0,980.25,1009.4,995.0,993.5,81903,82256658.65,8393
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-06,941.0,999.0,941.0,993.5,999.0,955.1,96689,94818724.3,4395
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-05,989.0,1000.0,944.95,955.1,952.95,988.0,48558,47235604.3,7183
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-02,939.7,989.95,933.35,988.0,980.15,924.6,87615,84167516.9,7946
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-08-01,921.0,941.05,902.25,924.6,932.0,921.55,37115,34306899.9,2211
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-31,922.0,938.0,899.55,921.55,928.4,938.25,89595,82050825.8,6581
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-30,956.25,968.7,931.9,938.25,939.0,956.25,56609,53364614.0,2211
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-29,986.0,986.45,954.05,956.25,955.0,986.3,33583,32355711.8,3919
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-26,970.0,990.0,955.05,986.3,989.0,959.9,40753,39577416.35,2906
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-25,948.0,967.95,942.05,959.9,960.8,952.0,62165,59734634.95,4628
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-24,978.25,986.05,950.0,952.0,950.0,978.25,15634,15002723.05,1744
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-23,991.5,1015.0,970.1,978.25,980.0,998.2,28881,28650586.65,4259
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-22,1005.0,1016.05,990.75,998.2,993.0,1004.1,87989,87892311.55,1106
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-19,995.0,1026.6,986.0,1004.1,1015.0,997.1,28786,29090293.4,2501
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-18,1007.15,1026.0,990.1,997.1,995.0,1009.95,75339,75724262.9,2146
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-17,1006.55,1021.95,1005.45,1009.95,1009.0,1012.9,35805,36200075.45,1515
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-16,993.6,1025.0,978.0,1012.9,1020.0,1000.55,16059,15983836.75,2744
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-15,991.05,1014.8,991.05,1000.55,1012.0,1004.2,36743,36789065.25,1685
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-12,1020.0,1020.0,989.95,1004.2,991.05,1020.5,11214,11267511.85,1379
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-11,995.0,1044.9,988.8,1020.5,1019.25,989.15,32337,33071492.0,4765
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-09,988.5,1012.9,976.0,993.4,983.95,991.7,30092,30170875.25,2045
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-08,997.05,1027.95,965.0,991.7,999.95,1016.2,38270,37783500.85,2470
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-05,1047.0,1050.0,1007.0,1016.2,1012.0,1038.45,55057,56890489.25,1210
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-04,1043.45,1043.45,1017.3,1038.45,1034.05,1034.0,166853,171691204.35,2209
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-03,1035.1,1050.0,1022.05,1034.0,1022.05,1044.7,46083,47744851.35,2917
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-02,1070.0,1070.0,1025.0,1044.7,1045.0,1040.0,55866,58302360.5,2075
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-07-01,1045.0,1051.0,1033.3,1040.0,1037.15,1047.85,36021,37610150.05,1414
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-28,1061.0,1067.0,1042.0,1047.85,1046.7,1069.75,43109,45636385.1,3827
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-27,1059.95,1088.9,1055.45,1069.75,1075.1,1059.75,74091,78875673.2,3339
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-25,1064.0,1070.45,1040.25,1060.15,1060.0,1063.6,75274,79668515.9,4181
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-24,1074.1,1088.8,1060.1,1063.6,1065.0,1074.1,23574,25309450.9,1121
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-21,1095.0,1098.0,1050.0,1074.1,1075.0,1069.15,109740,117040850.25,9207
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-19,1104.8,1117.75,1076.45,1084.05,1080.05,1098.7,30559,33819871.9,1914
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-18,1100.15,1115.0,1080.0,1098.7,1091.5,1101.6,29422,32336979.85,4828
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-17,1151.35,1157.85,1086.0,1101.6,1092.0,1160.5,50988,57417729.25,1643
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-14,1160.3,1170.0,1152.0,1160.5,1170.0,1170.25,14954,17344402.8,522
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-13,1160.3,1177.7,1141.8,1170.25,1175.0,1170.9,52960,61355849.55,936
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-12,1174.85,1178.0,1136.0,1170.9,1174.8,1178.55,28178,32779320.25,4890
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-11,1165.0,1185.0,1148.0,1178.55,1163.0,1162.95,51509,60396147.15,1205
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-10,1130.1,1169.0,1117.9,1162.95,1165.0,1130.05,69084,79336355.75,2614
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-07,1115.05,1150.0,1109.95,1130.05,1130.0,1127.05,38497,43813601.25,1281
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-06,1189.95,1189.95,1111.25,1127.05,1145.0,1179.1,57276,65601876.95,3439
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-04,1171.0,1187.95,1145.4,1179.1,1171.0,1189.35,108903,128053548.75,2793
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-06-03,1182.0,1200.0,1176.05,1189.35,1189.0,1181.7,66749,79563793.55,1976
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-31,1195.0,1195.05,1174.7,1181.7,1194.0,1196.25,52193,61696591.25,6994
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-30,1185.05,1204.8,1181.35,1196.25,1196.1,1201.25,49928,59381522.25,3812
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-29,1210.0,1212.0,1185.0,1201.25,1204.05,1213.55,33407,39890085.65,2073
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-28,1182.0,1219.9,1182.0,1213.55,1209.5,1170.05,561889,677093555.15,17678
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-27,1139.0,1180.0,1133.4,1170.05,1170.05,1133.35,515678,603467513.75,8736
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-24,1109.75,1199.0,1095.0,1133.35,1129.95,1098.45,794324,884426987.6,10118
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-23,1100.0,1125.15,1076.3,1098.45,1090.0,1086.4,696599,773334575.0,11505
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-22,1089.1,1096.45,1064.95,1086.4,1082.0,1090.3,184866,199955604.45,3019
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-21,1110.0,1119.95,1083.75,1090.3,1092.0,1090.25,66819,73216362.5,3973
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-20,1059.0,1101.0,1045.75,1090.25,1086.1,1027.95,158408,171849324.35,4701
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-17,1054.8,1060.0,1023.25,1027.95,1028.2,1036.2,31738,33206294.65,1344
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-16,1040.05,1050.0,1021.0,1036.2,1035.0,1037.6,95948,99615471.8,913
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-15,1076.1,1100.0,1031.0,1037.6,1037.0,1071.8,35223,37682610.85,2766
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-14,1076.85,1088.35,1060.0,1071.8,1067.15,1070.55,29003,31114016.15,2333
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-13,1119.35,1129.15,1061.65,1070.55,1071.65,1116.0,12422,13462971.1,1408
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-10,1148.0,1148.0,1076.45,1116.0,1115.0,1116.5,48504,54193319.3,9733
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-09,1114.5,1125.0,1105.25,1116.5,1119.0,1109.65,34163,38204940.65,3401
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-08,1115.2,1124.25,1101.9,1109.65,1110.0,1123.55,11153,12409506.6,1871
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-07,1118.0,1141.0,1115.55,1123.55,1124.55,1112.5,60984,68568312.75,2948
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-06,1070.45,1122.0,1070.45,1112.5,1122.0,1098.85,9474,10476502.1,887
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-03,1110.1,1114.0,1070.0,1098.85,1101.0,1114.0,25459,27662467.35,2039
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-05-02,1114.8,1135.8,1102.25,1114.0,1105.0,1148.35,31864,35715997.8,1259
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-30,1125.0,1154.0,1125.0,1148.35,1145.0,1148.4,27976,32086746.95,1494
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-26,1139.7,1174.95,1138.7,1148.4,1149.95,1139.7,33762,38883383.7,3385
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-25,1100.0,1179.15,1084.15,1139.7,1142.5,1087.6,143001,160379018.4,5821
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-24,1087.9,1097.0,1062.75,1087.6,1090.0,1077.55,323487,349416639.35,2580
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-23,1065.55,1097.0,1056.1,1077.55,1076.2,1059.3,23588,25553096.7,2017
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-22,1075.25,1092.4,1048.75,1059.3,1048.75,1090.45,14940,15940418.9,1373
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-18,1090.0,1114.2,1082.75,1090.45,1083.5,1115.1,42864,46825574.25,1599
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-16,1082.25,1120.0,1080.25,1115.1,1118.85,1087.35,90670,99206862.1,3793
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-15,1106.5,1115.0,1081.0,1087.35,1084.95,1101.6,29501,32148300.1,1162
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-12,1119.0,1119.0,1081.0,1101.6,1089.3,1114.9,98557,107438540.1,5818
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-11,1063.0,1124.8,1061.65,1114.9,1120.0,1063.3,82941,91973829.25,7810
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-10,1074.55,1096.7,1053.0,1063.3,1056.95,1068.5,97361,104837562.0,2428
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-09,1095.05,1103.75,1061.25,1068.5,1066.25,1089.2,85018,92113256.1,6951
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-08,1110.0,1137.0,1081.65,1089.2,1084.65,1115.1,75830,83893649.3,2597
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-05,1140.0,1148.9,1100.6,1115.1,1107.0,1144.25,59389,66194959.75,3960
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-04,1107.0,1150.0,1099.85,1144.25,1135.05,1107.85,205571,232007957.5,16945
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-03,1075.0,1120.0,1068.95,1107.85,1115.0,1073.25,76142,84153586.6,9984
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-02,1000.15,1155.0,1000.0,1073.25,1056.0,990.0,579896,614429056.25,15684
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-04-01,999.95,1009.05,984.65,990.0,990.0,989.5,1356848,1344955566.45,6283
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-29,995.9,995.9,978.05,989.5,989.5,989.4,422417,418708282.1,12978
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-28,990.0,1000.0,966.05,989.4,995.0,987.45,352603,347673219.4,24612
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-27,1000.0,1000.0,975.0,987.45,980.45,990.45,243460,241844122.25,25657
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-26,988.0,1000.0,980.0,990.45,990.65,990.55,70471,69855750.3,8481
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-22,1023.95,1030.0,1008.1,1015.95,1010.1,1021.8,88959,90755403.35,27085
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-20,1009.9,1030.85,989.7,1021.8,1010.0,1009.9,223764,227102326.1,20564
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-19,1030.2,1063.0,1003.85,1009.9,1008.0,1040.45,99187,100935958.45,5496
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-18,1079.3,1099.9,1012.05,1040.45,1039.5,1112.65,153868,160884359.1,20589
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-15,1126.0,1130.0,1076.25,1112.65,1080.0,1124.85,139390,154086409.4,7412
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-14,1150.85,1155.0,1116.0,1124.85,1125.35,1155.3,64908,73876539.65,2010
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-13,1155.8,1162.0,1140.8,1155.3,1141.0,1151.6,65735,75892380.65,3399
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-12,1151.0,1159.8,1138.55,1151.6,1158.0,1149.2,105409,121215685.9,4890
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-11,1122.15,1161.55,1122.15,1149.2,1150.0,1132.7,61197,70059776.6,10160
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-08,1133.9,1153.0,1126.0,1132.7,1126.0,1138.2,6826,7767480.8,1470
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-07,1179.05,1186.0,1105.0,1138.2,1140.0,1178.15,555854,644260423.35,2950
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-06,1186.9,1204.8,1156.55,1178.15,1185.0,1185.85,49599,58588820.3,3489
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-05,1150.0,1192.0,1148.15,1185.85,1178.0,1171.8,79044,93032788.7,2373
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-03-01,1150.0,1197.0,1145.1,1171.8,1160.0,1153.2,472576,549057137.8,4603
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-28,1151.0,1205.0,1088.0,1153.2,1155.0,1214.4,1285790,1506394350.5,14280
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-27,1179.95,1219.7,1159.35,1214.4,1215.0,1175.6,114195,136384468.1,4677
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-26,1140.1,1179.7,1075.0,1175.6,1179.7,1165.8,49756,57573336.35,2410
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-25,1142.5,1169.0,1137.2,1165.8,1165.0,1143.5,26081,30285800.25,1241
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-22,1106.9,1159.8,1094.95,1143.5,1150.0,1129.1,22781,25903790.15,2277
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-21,1070.7,1135.95,1056.45,1129.1,1135.0,1077.55,95542,103281211.0,2054
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-20,1089.95,1096.0,1053.75,1077.55,1090.0,1076.9,27235,29122386.55,5750
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-19,1039.9,1089.9,1039.9,1076.9,1075.0,1050.45,57268,60786805.8,6171
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-18,1048.0,1063.65,1042.0,1050.45,1054.95,1067.25,64585,67763770.95,3362
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-15,1066.05,1075.7,1059.35,1067.25,1072.0,1068.0,22648,24097799.35,829
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-14,1062.05,1097.7,1062.0,1068.0,1068.0,1077.5,93988,100474199.7,876
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-13,1089.9,1089.9,1065.05,1077.5,1081.75,1079.55,73764,79463997.85,271
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-12,1084.05,1094.5,1050.0,1079.55,1087.0,1087.4,112186,118910536.05,6520
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-11,1095.05,1100.45,1085.0,1087.4,1090.0,1098.25,215403,234200211.8,3113
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-08,1100.05,1107.55,1077.7,1098.25,1105.0,1119.6,129076,141349572.7,1648
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-07,1044.0,1124.95,1042.05,1119.6,1124.8,1050.0,26427,28424957.7,1301
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-06,1060.0,1060.0,1041.05,1050.0,1052.0,1047.2,83415,87620450.0,324
Dalmia Bharat Limited,INE00R701025,2019-01-22,EQ,DALBHARAT,2019-02-05,1030.0,1050.0,1030.0,1047.2,1046.4,1044.55,67809,70564913.05,619
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-02-04,1020.0,1057.0,1020.0,1044.55,1044.95,1047.25,86316,90177169.15,3413
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-02-01,1030.0,1058.2,1030.0,1047.25,1040.0,1031.35,81285,84660416.2,1048
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-31,1000.0,1040.0,995.0,1031.35,1030.0,1034.2,12186,12331232.7,3136
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-30,1049.85,1049.85,1003.0,1034.2,1008.0,1040.0,7091,7328166.2,2282
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-29,1097.55,1097.55,1001.0,1040.0,1012.0,1045.3,38592,41715602.35,409
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-28,1044.7,1045.3,1044.7,1045.3,1045.3,995.55,3724,3892679.8,83
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-25,995.55,995.55,995.55,995.55,995.55,948.15,150,149332.5,19
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-24,948.15,948.15,948.15,948.15,948.15,903.0,110,104296.5,6
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-23,903.0,903.0,903.0,903.0,903.0,860.0,147,132741.0,6
Dalmia Bharat Limited,INE00R701025,2019-01-22,BE,DALBHARAT,2019-01-22,860.0,860.0,860.0,860.0,860.0,1090.0,30,25800.0,3
