StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-08-06,2785.0,2788.0,2690.0,2708.4,2714.0,2748.15,2177,5973753.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-08-05,2864.7,2864.7,2740.0,2748.15,2740.0,2845.3,8777,24358523.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-08-04,2825.0,2864.7,2810.05,2845.3,2854.7,2825.1,2275,6441285.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-08-03,2885.0,2885.0,2802.3,2825.1,2825.0,2830.95,2203,6240338.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-08-02,2848.0,2900.0,2805.0,2830.95,2835.0,2799.4,1516,4280239.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-30,2850.0,2850.0,2788.0,2799.4,2800.0,2836.55,709,1992093.15,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-29,2811.0,2850.0,2752.0,2836.55,2817.5,2764.25,3506,9857497.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-28,2778.0,2817.95,2760.05,2764.25,2773.0,2806.1,4853,13474142.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-27,2785.25,2862.0,2785.0,2806.1,2815.0,2811.35,1226,3445471.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-26,2817.1,2817.95,2800.0,2811.35,2810.0,2836.55,1867,5241032.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-23,2862.5,2862.5,2805.0,2836.55,2835.0,2835.7,3069,8700401.25,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-22,2826.9,2850.0,2802.0,2835.7,2845.0,2803.0,2980,8437681.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-21,2786.0,2859.9,2786.0,2803.0,2817.0,2813.85,5066,14201487.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-20,2770.0,2825.0,2770.0,2813.85,2818.0,2771.4,2293,6423672.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-19,2807.0,2929.0,2750.0,2771.4,2772.05,2841.65,9459,26631425.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-16,3055.55,3094.0,2800.0,2841.65,2812.0,3027.8,41152,118434498.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-15,2981.0,3038.0,2981.0,3027.8,3033.0,3011.35,1957,5902951.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-14,3070.0,3070.0,2999.0,3011.35,3010.0,3023.6,1175,3549480.5,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-13,2979.9,3039.25,2976.0,3023.6,3039.25,2983.75,3951,11897891.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-12,3040.0,3040.0,2970.0,2983.75,3009.0,3006.65,1496,4499102.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-09,3001.0,3040.0,2992.05,3006.65,3010.0,2992.2,3774,11380627.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-08,2993.0,3064.95,2950.15,2992.2,3015.0,2969.0,7180,21535944.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-07,3010.0,3010.0,2942.5,2969.0,2975.0,2968.65,1894,5612420.5,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-06,2925.0,2988.0,2925.0,2968.65,2940.0,2937.45,2121,6296261.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-05,3001.0,3012.0,2909.65,2937.45,2920.0,2974.5,1631,4839423.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-02,2899.0,3005.0,2899.0,2974.5,2965.0,2928.4,10742,32002884.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-07-01,2939.0,2960.0,2850.0,2928.4,2940.0,2897.2,4319,12586382.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-30,2825.0,2940.0,2825.0,2897.2,2900.0,2874.2,8174,23781155.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-29,2940.0,3118.8,2816.0,2874.2,2840.0,2902.9,55240,166744023.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-28,2800.0,2999.0,2720.0,2902.9,2950.0,2736.25,5472,15708810.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-25,2716.65,2764.95,2716.65,2736.25,2735.0,2726.85,1176,3218132.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-24,2810.0,2869.95,2710.0,2726.85,2726.9,2806.2,4724,13022753.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-23,2870.0,2894.85,2725.0,2806.2,2815.4,2856.15,6750,18786064.5,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-22,2811.1,2905.0,2811.1,2856.15,2846.0,2874.3,966,2773678.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-21,2915.0,2949.0,2860.1,2874.3,2865.0,2872.7,1219,3542794.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-18,2942.0,3048.95,2850.5,2872.7,2882.05,2966.15,6838,20351815.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-17,2924.0,2980.0,2865.0,2966.15,2978.0,2899.45,5823,17173998.25,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-16,2799.0,2965.0,2751.05,2899.45,2887.0,2742.9,18090,52559042.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-15,2655.0,2960.0,2655.0,2742.9,2730.0,2713.75,26885,77015375.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-14,2705.65,2722.0,2702.0,2713.75,2714.8,2715.5,157,425751.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-11,2666.05,2777.0,2666.05,2715.5,2706.3,2722.05,429,1171146.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-10,2734.0,2778.95,2704.0,2722.05,2718.0,2723.0,1239,3388472.95,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-09,2727.0,2748.0,2695.0,2723.0,2716.05,2689.95,2743,7430573.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-08,2770.0,2805.0,2655.2,2689.95,2692.4,2752.65,1728,4755235.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-07,2605.0,2824.4,2601.0,2752.65,2765.0,2640.75,2113,5751186.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-04,2675.0,2675.0,2600.0,2640.75,2645.0,2651.2,838,2200919.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-03,2613.9,2698.0,2613.9,2651.2,2650.0,2627.8,509,1351780.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-02,2615.3,2639.9,2551.0,2627.8,2625.0,2615.3,349,912751.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-06-01,2574.0,2659.0,2570.0,2615.3,2615.0,2599.95,763,1995693.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-31,2625.0,2658.0,2590.0,2599.95,2609.0,2633.5,1180,3073053.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-28,2640.0,2685.0,2611.0,2633.5,2611.0,2627.75,326,865288.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-27,2657.3,2698.0,2600.0,2627.75,2625.0,2711.1,1211,3199216.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-26,2632.0,2727.95,2632.0,2711.1,2700.0,2637.55,2146,5759879.25,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-25,2666.0,2694.0,2609.9,2637.55,2645.0,2692.45,757,2002071.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-24,2662.0,2725.0,2660.55,2692.45,2700.0,2735.7,1008,2716732.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-21,2688.0,2799.0,2566.0,2735.7,2702.0,2688.05,2962,8010976.15,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-20,2657.0,2725.0,2657.0,2688.05,2699.9,2683.7,1494,4020783.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-19,2583.05,2714.0,2582.0,2683.7,2680.0,2625.4,6060,16241009.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-18,2500.0,2655.0,2500.0,2625.4,2635.0,2503.65,1666,4351154.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-17,2500.0,2548.0,2426.0,2503.65,2495.05,2495.45,704,1765769.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-14,2594.0,2594.0,2475.5,2495.45,2475.5,2566.2,854,2158602.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-13,2517.0,2580.0,2517.0,2566.2,2565.15,2542.9,1292,3307145.15,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-12,2522.15,2568.0,2500.0,2542.9,2537.0,2545.6,1568,3966009.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-11,2582.8,2599.0,2500.05,2545.6,2526.05,2582.55,2407,6121588.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-10,2540.5,2599.75,2540.0,2582.55,2582.0,2538.95,1271,3260029.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-07,2550.0,2615.0,2527.15,2538.95,2532.1,2609.5,2518,6449568.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-06,2473.0,2625.0,2473.0,2609.5,2621.9,2498.2,3587,9254008.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-05,2388.0,2515.0,2321.0,2498.2,2509.85,2408.6,7800,18908488.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-04,2566.0,2637.3,2375.0,2408.6,2400.0,2591.7,8986,22220966.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-05-03,2641.0,2678.0,2571.0,2591.7,2588.05,2667.3,2273,5960374.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-30,2695.0,2715.0,2651.0,2667.3,2665.0,2684.5,1240,3325674.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-29,2700.0,2710.0,2651.0,2684.5,2671.0,2685.95,2008,5396725.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-28,2660.0,2700.0,2634.0,2685.95,2690.0,2720.05,5645,15055971.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-27,2822.0,2833.0,2705.0,2720.05,2725.9,2790.5,4001,11078671.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-26,2825.0,2860.0,2770.0,2790.5,2788.0,2815.6,6943,19588320.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-23,3100.0,3100.0,2773.0,2815.6,2779.0,2897.85,26805,77098667.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-22,3204.0,3274.0,2660.0,2897.85,3000.0,3204.45,37531,112127520.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-21,3050.0,3264.8,2950.0,3204.45,3200.0,2927.6,11316,35196374.5,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-20,2718.7,3029.95,2710.0,2927.6,2975.0,2718.6,6009,17411117.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-19,2642.6,2750.0,2642.6,2718.6,2716.0,2750.45,510,1388342.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-16,2828.0,2828.0,2703.05,2750.45,2751.0,2711.35,466,1280287.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-15,2719.9,2801.0,2680.0,2711.35,2700.15,2669.9,3368,9214008.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-13,2656.0,2725.0,2645.0,2669.9,2655.0,2664.45,410,1095162.15,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-12,2664.0,2694.8,2651.05,2664.45,2660.1,2691.3,351,935841.95,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-09,2676.3,2769.9,2660.0,2691.3,2665.0,2679.95,1073,2903238.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-08,2699.95,2699.95,2650.0,2679.95,2680.0,2683.65,2136,5689870.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-07,2759.9,2790.0,2670.0,2683.65,2670.0,2721.65,899,2454235.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-06,2789.95,2789.95,2720.0,2721.65,2755.0,2776.3,657,1794818.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-05,2721.0,2799.85,2700.15,2776.3,2760.0,2746.3,1715,4730517.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-04-01,2685.05,2785.0,2650.0,2746.3,2777.0,2651.1,2587,7030340.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-30,2575.0,2585.0,2555.15,2579.95,2578.25,2550.15,443,1138892.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-29,2600.05,2600.05,2493.2,2550.15,2550.0,2603.9,825,2106840.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-26,2623.35,2636.0,2601.0,2603.9,2610.0,2626.4,695,1815365.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-25,2639.95,2650.0,2560.0,2626.4,2650.0,2572.85,924,2407622.15,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-23,2556.1,2590.0,2537.0,2572.85,2589.0,2551.95,1018,2611013.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-22,2550.0,2587.55,2540.1,2551.95,2540.1,2565.25,443,1136077.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-19,2565.0,2598.95,2555.5,2565.25,2556.15,2561.2,568,1457868.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-18,2598.95,2600.0,2552.05,2561.2,2574.9,2565.55,482,1241414.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-17,2575.0,2608.0,2551.0,2565.55,2608.0,2541.3,747,1921907.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-16,2527.0,2578.0,2525.0,2541.3,2530.0,2552.85,1506,3855407.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-15,2575.0,2575.0,2550.05,2552.85,2550.05,2608.65,733,1877522.95,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-12,2601.8,2630.0,2600.0,2608.65,2615.0,2609.05,174,454440.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-11,2648.65,2648.65,2605.0,2609.05,2628.0,2643.05,287,750827.7,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-10,2637.0,2670.0,2611.0,2643.05,2646.0,2606.2,426,1125817.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-09,2636.15,2650.0,2605.0,2606.2,2605.1,2645.65,610,1595986.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-05,2740.0,2747.0,2650.0,2654.1,2660.0,2666.95,2219,5958944.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-04,2590.0,2712.9,2590.0,2666.95,2662.4,2561.25,5078,13521327.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-03,2449.95,2600.0,2449.95,2561.25,2600.0,2449.2,8600,21962636.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-03-02,2430.0,2477.0,2410.0,2449.2,2458.0,2399.2,1312,3197904.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-26,2400.1,2428.0,2375.0,2399.2,2399.0,2397.1,824,1980324.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-25,2399.0,2407.0,2325.1,2397.1,2399.95,2367.15,1920,4562443.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-24,2330.0,2381.5,2330.0,2367.15,2378.9,2367.05,1997,4701139.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-23,2398.0,2400.1,2361.3,2367.05,2365.0,2380.55,726,1734902.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-22,2367.0,2450.0,2325.05,2380.55,2375.0,2317.4,7994,19096865.0,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-19,2350.0,2350.0,2300.0,2317.4,2313.1,2352.6,444,1028123.8,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-18,2265.0,2390.0,2265.0,2352.6,2350.0,2351.9,742,1754666.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-17,2370.0,2370.0,2271.4,2351.9,2331.0,2275.7,2468,5740530.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-16,2265.0,2285.95,2251.15,2275.7,2265.0,2264.3,379,860622.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-15,2305.0,2305.0,2260.0,2264.3,2279.85,2266.9,935,2140771.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-11,2279.5,2300.0,2249.9,2266.9,2265.05,2262.15,958,2171722.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-10,2300.0,2300.0,2212.05,2262.15,2250.2,2275.55,550,1249454.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-09,2276.05,2324.65,2201.05,2275.55,2273.0,2299.2,2423,5519858.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-08,2284.0,2339.9,2229.0,2299.2,2305.5,2232.15,794,1802798.35,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-06,2349.0,2349.0,2227.1,2232.15,2227.1,2202.1,482,1086594.2,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-05,2282.0,2289.9,2200.0,2202.1,2205.0,2305.65,12932,29069015.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-04,2286.6,2315.0,2281.0,2305.65,2305.5,2296.2,778,1789583.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-03,2370.0,2370.0,2285.0,2296.2,2296.95,2277.7,1437,3333779.95,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-02,2305.0,2375.0,2266.0,2277.7,2266.0,2263.85,4819,11220340.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-02-01,2399.0,2399.0,2246.0,2263.85,2270.0,2241.2,2911,6619238.5,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-29,2200.05,2272.0,2176.1,2241.2,2252.05,2206.65,546,1201810.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-28,2225.0,2225.0,2195.2,2206.65,2224.0,2197.0,570,1256653.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-27,2226.7,2275.0,2175.4,2197.0,2194.0,2256.9,1620,3600552.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-25,2330.0,2330.0,2232.05,2256.9,2240.0,2283.6,120,271682.25,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-22,2275.0,2350.0,2194.0,2283.6,2290.0,2295.35,1083,2454559.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-21,2286.05,2339.85,2275.0,2295.35,2295.0,2313.5,753,1739514.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-20,2425.0,2425.0,2300.0,2313.5,2324.8,2346.4,381,886324.65,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-19,2400.0,2409.95,2325.0,2346.4,2325.0,2400.9,507,1199074.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-18,2421.0,2427.95,2372.0,2400.9,2400.0,2432.35,1297,3122493.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-15,2439.0,2460.0,2391.15,2432.35,2435.0,2427.15,1899,4604138.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-14,2360.0,2435.95,2360.0,2427.15,2425.0,2347.85,9769,23655627.95,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-13,2364.0,2364.0,2280.0,2347.85,2350.0,2353.45,3365,7855957.75,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-12,2289.95,2394.0,2289.95,2353.45,2360.0,2292.5,5773,13546883.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-11,2175.05,2309.0,2160.0,2292.5,2309.0,2167.8,3131,7082605.25,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-08,2145.0,2180.0,2141.1,2167.8,2175.0,2153.7,584,1259171.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-07,2173.0,2189.95,2135.0,2153.7,2145.1,2184.7,596,1290724.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-06,2175.05,2200.0,2175.0,2184.7,2178.0,2197.5,852,1866858.4,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-05,2200.0,2209.95,2172.25,2197.5,2198.0,2174.7,783,1719825.55,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2010-01-04,2160.0,2218.0,2150.0,2174.7,2168.0,2157.5,982,2141725.9,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-31,2269.0,2269.0,2141.0,2157.5,2160.0,2181.25,845,1832587.1,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-30,2175.05,2217.9,2175.0,2181.25,2180.0,2180.15,366,803653.05,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-29,2151.05,2224.0,2151.05,2180.15,2177.55,2170.5,589,1293777.45,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-24,2175.0,2190.0,2149.0,2170.5,2160.0,2153.3,281,609509.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-23,2188.0,2188.0,2140.0,2153.3,2170.0,2123.7,1342,2908485.3,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-22,2200.0,2200.0,2111.0,2123.7,2114.0,2179.35,917,1972262.85,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-21,2200.0,2200.0,2170.0,2179.35,2175.0,2205.7,785,1717572.6,
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2009-12-18,2212.0,2234.0,2205.0,2205.7,2205.0,2217.15,246,544027.2,
