StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-15,2232.0,2319.0,2202.25,2297.35,2299.0,2211.7,120252,274509845.35,15037
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-14,2139.95,2220.0,2101.0,2211.7,2219.0,2200.05,78666,171222340.05,8177
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-12,2270.0,2274.8,2127.05,2194.4,2198.0,2253.0,47123,103321677.45,6488
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-11,2374.9,2420.0,2231.0,2253.0,2269.85,2362.95,56362,129983908.15,6541
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-08,2364.0,2418.8,2348.45,2362.95,2363.65,2345.4,34846,83131928.9,4995
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-07,2337.7,2381.95,2320.0,2345.4,2346.0,2337.7,19912,46852402.8,2656
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-06,2400.0,2420.0,2311.25,2337.7,2326.0,2369.55,41801,97952606.9,7053
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-05-04,2190.0,2284.0,2190.0,2264.45,2272.0,2247.55,41366,93037383.75,6243
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-30,2263.1,2289.0,2198.6,2247.55,2254.4,2261.25,54332,122117791.35,7371
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-29,2216.0,2289.0,2216.0,2261.25,2258.95,2237.35,43826,98686621.7,4793
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-28,2235.0,2260.0,2155.5,2237.35,2231.0,2230.5,30961,68912319.7,4794
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-27,2187.05,2275.0,2187.0,2230.5,2226.0,2188.8,42755,95638156.05,7271
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-24,2230.0,2264.0,2175.0,2188.8,2190.0,2237.8,17131,37856720.7,2826
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-23,2271.0,2284.3,2226.2,2237.8,2235.0,2270.45,11758,26504805.65,2285
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-22,2169.0,2319.0,2169.0,2270.45,2260.0,2198.8,34837,78598599.7,5341
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-21,2145.0,2210.0,2145.0,2198.8,2199.0,2214.85,36379,79845476.05,5320
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-20,2240.0,2269.95,2150.0,2214.85,2215.05,2238.1,38062,84737353.65,6654
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-17,2295.1,2300.0,2193.45,2238.1,2240.0,2190.85,33498,74499492.4,7787
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-16,2118.6,2218.6,2107.05,2190.85,2200.0,2118.6,24278,53175382.2,4258
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-15,2201.0,2252.9,2109.0,2118.6,2117.0,2200.35,84756,186053231.25,5615
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-13,2246.0,2269.9,2189.5,2200.35,2200.0,2246.0,35351,78266146.7,9005
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-09,2274.0,2274.95,2224.1,2246.0,2247.0,2207.75,24927,56175817.35,4615
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-08,2160.0,2290.0,2110.0,2207.75,2203.05,2164.05,47463,103994101.65,7156
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-07,2050.0,2180.0,2020.0,2164.05,2150.0,1999.85,67630,141296374.0,8615
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-03,2020.0,2065.95,1975.0,1999.85,1999.0,2024.35,34961,70581145.05,10087
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-04-01,1910.0,2065.75,1910.0,2024.35,2021.15,1936.4,84110,166103756.8,9094
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-31,1900.0,1959.0,1870.0,1936.4,1938.95,1843.65,30477,58277763.65,4885
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-30,1802.0,1924.5,1775.0,1843.65,1867.0,1846.85,52708,97419264.4,8837
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-27,1970.0,1984.0,1811.0,1846.85,1844.25,1856.9,45664,85961156.75,8186
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-25,1890.0,1939.95,1641.05,1744.0,1680.0,1892.35,65953,117340537.1,17220
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-24,1900.0,2099.0,1780.0,1892.35,1890.0,1883.3,59286,110517934.25,12743
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-23,1900.0,2048.8,1820.0,1883.3,1850.0,2213.15,56761,108975441.4,9579
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-20,1951.05,2238.1,1910.0,2213.15,2201.35,1993.7,55858,117224259.45,8923
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-19,1910.0,2105.0,1870.0,1993.7,1950.0,2106.4,74959,147283651.65,11595
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-18,2314.5,2319.95,1960.0,2106.4,2103.9,2266.3,88752,185453278.25,13993
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-17,2255.0,2330.0,2223.8,2266.3,2252.0,2300.5,82884,189645372.5,8505
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-16,2350.0,2350.0,2144.45,2300.5,2302.0,2383.5,104223,235274273.65,15130
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-13,2220.0,2450.2,1900.0,2383.5,2390.0,2285.8,83625,192045305.35,12638
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-12,2385.0,2439.95,2230.0,2285.8,2337.0,2507.9,106962,250491796.3,24007
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-11,2380.0,2529.9,2352.05,2507.9,2485.0,2413.35,62452,153134760.2,11376
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-09,2500.0,2546.95,2320.0,2413.35,2401.0,2545.0,100538,243656541.85,18385
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-06,2510.0,2641.95,2461.6,2545.0,2567.0,2622.85,96850,249345891.95,17966
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-05,2526.0,2698.0,2506.3,2622.85,2618.0,2527.2,85919,224086293.7,14340
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-04,2615.0,2620.0,2434.9,2527.2,2493.0,2578.7,91103,229089321.35,15735
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-03,2498.0,2625.0,2470.6,2578.7,2618.05,2436.65,54090,136837409.15,9070
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-03-02,2499.0,2547.95,2370.0,2436.65,2434.85,2405.95,89500,222063023.6,10464
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-28,2355.0,2478.9,2315.55,2405.95,2415.0,2457.45,138856,331690956.05,16992
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-27,2586.0,2598.95,2332.0,2457.45,2465.0,2574.1,207452,508990368.35,19806
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-26,2588.0,2646.85,2528.85,2574.1,2572.7,2594.25,99805,258150992.3,11204
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-25,2696.0,2724.9,2550.0,2594.25,2588.0,2662.85,136227,355863014.25,19669
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-24,2616.0,2727.45,2600.05,2662.85,2646.85,2609.35,206450,553201650.35,31409
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-20,2574.9,2862.5,2550.0,2609.35,2616.0,2535.95,397297,1070161759.7,39850
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-19,2480.3,2550.0,2461.55,2535.95,2524.0,2468.2,78896,198647428.15,7764
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-18,2450.0,2488.3,2364.75,2468.2,2455.0,2456.0,97499,236430651.25,7877
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-17,2520.0,2586.6,2430.65,2456.0,2450.0,2501.75,171848,433482418.15,13914
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-14,2440.0,2525.0,2433.05,2501.75,2501.3,2430.7,161616,402866733.85,13027
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-13,2436.1,2449.85,2400.0,2430.7,2438.0,2421.55,44955,109185109.65,3597
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-12,2365.0,2475.0,2345.0,2421.55,2425.0,2362.5,144932,353581419.1,12146
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-11,2414.0,2444.9,2352.6,2362.5,2363.05,2411.55,24981,60107157.4,2904
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-10,2433.0,2445.05,2390.05,2411.55,2401.0,2423.25,28805,69554919.2,3159
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-07,2450.0,2464.95,2405.55,2423.25,2418.0,2440.75,38006,92598647.55,4722
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-06,2398.65,2449.9,2395.0,2440.75,2432.0,2398.65,46145,111950960.15,6647
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-05,2387.0,2459.95,2380.05,2398.65,2396.0,2363.75,48150,116418764.25,5067
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-04,2318.0,2499.9,2306.5,2363.75,2369.85,2323.9,210467,509023716.5,17490
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-03,2271.0,2350.0,2222.0,2323.9,2318.0,2307.95,41528,95840973.6,7218
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-02-01,2355.0,2355.45,2270.0,2307.95,2270.0,2334.55,35043,80557013.8,3453
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-31,2349.0,2378.0,2305.0,2334.55,2318.65,2319.1,47390,111230149.4,5960
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-30,2349.0,2350.0,2283.1,2319.1,2335.0,2338.15,42039,97606377.9,5373
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-29,2350.0,2358.45,2320.0,2338.15,2339.0,2336.4,20585,48143327.8,2138
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-28,2350.0,2386.95,2312.0,2336.4,2345.0,2328.2,39524,92917881.45,3894
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-27,2360.6,2400.0,2302.8,2328.2,2334.0,2360.6,88530,208471318.05,7678
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-24,2350.0,2394.9,2326.55,2360.6,2370.0,2342.4,75672,178092839.8,7218
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-23,2408.0,2444.2,2316.5,2342.4,2360.0,2379.4,189035,449121216.4,16892
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-22,2233.0,2478.0,2233.0,2379.4,2382.0,2092.75,815728,1938035082.4,64799
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-21,2100.0,2164.55,2061.2,2092.75,2075.0,2133.35,25896,55006014.25,2736
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-20,2194.9,2210.0,2111.0,2133.35,2125.0,2139.7,46419,100596509.7,4819
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-17,2025.0,2179.9,2001.7,2139.7,2164.9,2009.1,96945,203368117.7,8255
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-16,2030.45,2034.8,2005.0,2009.1,2011.0,2027.3,10036,20232852.3,1256
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-15,2018.8,2044.05,2010.05,2027.3,2029.0,2010.3,10833,21977765.5,1443
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-14,2062.65,2077.9,2007.1,2010.3,2018.0,2060.85,24658,49929249.3,2049
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-13,2060.0,2085.0,2040.05,2060.85,2062.65,2044.45,11629,24006688.0,1511
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-10,2020.0,2089.0,2016.0,2044.45,2045.0,2003.4,25266,51973765.65,3387
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-09,2035.0,2060.0,2000.0,2003.4,2004.0,2016.9,21770,43944133.9,3350
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-08,2030.0,2065.0,2001.0,2016.9,2019.95,2037.9,20219,40957132.35,3232
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-07,2045.0,2074.0,2027.0,2037.9,2030.1,2039.9,9975,20492168.5,1404
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-06,2080.0,2096.0,2015.0,2039.9,2024.5,2076.9,23094,47802762.7,3793
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-03,2047.55,2143.95,2043.05,2076.9,2078.8,2047.5,54320,113978726.65,5858
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-02,2063.0,2072.9,2037.95,2047.5,2041.0,2058.65,13594,27863190.45,1369
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2020-01-01,2070.0,2080.0,2045.0,2058.65,2060.0,2065.95,6972,14373158.05,837
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-31,2083.9,2083.9,2058.0,2065.95,2061.0,2059.25,11629,24084426.2,1197
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-30,2070.0,2087.95,2051.0,2059.25,2060.0,2072.7,11899,24608553.05,1455
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-27,2089.0,2106.9,2060.0,2072.7,2070.0,2081.5,59933,124710909.1,1941
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-26,2072.0,2131.95,2066.3,2081.5,2066.35,2090.95,42233,88580973.05,4069
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-24,2154.4,2195.0,2060.0,2090.95,2074.0,2140.55,127544,271990591.3,11195
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-23,2055.0,2175.0,2028.0,2140.55,2128.85,1985.0,221410,469626769.45,19130
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-20,2000.0,2025.05,1962.0,1985.0,1980.0,1992.8,10967,21966151.2,1263
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-19,2024.55,2035.0,1961.9,1992.8,1993.0,2020.4,17055,33920211.2,1867
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-18,2037.2,2045.0,2015.0,2020.4,2018.6,2020.3,6981,14144351.85,899
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-17,2039.85,2060.0,2005.6,2020.3,2020.1,2025.4,12185,24780117.15,1470
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-16,2082.0,2108.35,2000.0,2025.4,2025.0,2113.0,20895,42657815.85,3096
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-13,2090.0,2137.95,2080.65,2113.0,2080.65,2084.85,9962,21092971.65,1297
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-12,2050.0,2137.8,2025.55,2084.85,2085.1,2009.9,28566,59888683.95,3488
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-11,2021.2,2050.0,1980.05,2009.9,2038.0,2004.2,15127,30434037.7,1966
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-10,2163.9,2163.9,1985.05,2004.2,2004.1,2122.95,42794,87420255.3,6331
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-09,2101.35,2158.55,2080.0,2122.95,2130.0,2130.95,16220,34418822.4,2993
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-06,2170.0,2178.9,2115.05,2130.95,2131.0,2167.65,13654,29134469.95,3003
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-05,2188.4,2198.5,2155.0,2167.65,2165.0,2188.4,21297,46154876.2,2104
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-04,2188.0,2200.0,2125.05,2188.4,2195.0,2195.6,25358,55112985.35,2858
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-03,2188.0,2225.0,2153.3,2195.6,2182.5,2191.1,103524,227731291.9,7340
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-12-02,2160.0,2200.0,2150.0,2191.1,2199.9,2155.2,33720,73518012.2,4921
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-29,2156.6,2175.0,2143.4,2155.2,2150.05,2158.45,19111,41216700.7,2614
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-28,2170.0,2179.95,2149.75,2158.45,2155.0,2164.2,26617,57409859.2,4058
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-27,2172.2,2189.4,2135.0,2164.2,2167.8,2152.05,35740,77194507.5,3579
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-26,2110.0,2176.9,2109.15,2152.05,2160.0,2108.2,52343,112258524.25,11477
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-25,2159.75,2199.0,2096.0,2108.2,2102.0,2142.4,47436,100988203.55,6688
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-22,2080.0,2173.0,2056.0,2142.4,2150.0,2060.3,87331,184914826.7,5957
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-21,2073.35,2083.0,2052.0,2060.3,2053.0,2052.85,37995,78302345.35,2509
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-20,2030.95,2115.0,2030.95,2052.85,2050.0,2018.65,77035,159470166.95,6615
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-19,1925.0,2025.0,1925.0,2018.65,2015.0,1916.05,91626,183143108.7,9078
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-18,1930.0,1966.0,1900.25,1916.05,1923.9,1926.9,27453,52815384.2,2857
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-15,1999.95,2004.8,1909.0,1926.9,1926.0,1985.35,41437,80464377.35,3767
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-14,2008.9,2062.0,1926.0,1985.35,1981.0,2001.4,64539,128972404.45,4903
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-13,2012.1,2100.0,1980.0,2001.4,1997.8,1947.05,173879,355928665.05,14151
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-11,1755.0,1989.8,1753.0,1947.05,1975.0,1750.5,223031,421261733.2,17508
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-08,1741.0,1775.0,1741.0,1750.5,1752.0,1740.0,86142,151083315.45,3999
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-07,1733.0,1757.2,1730.0,1740.0,1750.0,1735.3,70575,122808484.65,6806
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-05,1835.0,1839.5,1776.05,1784.5,1782.0,1825.3,34593,62275108.5,3346
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-04,1857.0,1868.7,1812.0,1825.3,1826.0,1842.95,30047,55152165.6,2887
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-11-01,1869.75,1905.0,1832.85,1842.95,1841.0,1858.65,32627,60565216.2,2829
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-31,1882.0,1911.95,1851.0,1858.65,1858.0,1863.1,37892,71069651.85,4114
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-30,1849.0,1927.0,1831.1,1863.1,1885.0,1840.35,64453,121454523.95,5502
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-29,1890.0,1910.0,1825.0,1840.35,1840.5,1861.2,29806,55057802.75,4190
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-27,1850.0,1876.95,1830.0,1861.2,1865.0,1824.15,12104,22512615.1,1312
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-25,1875.3,1928.6,1800.55,1824.15,1850.0,1875.3,56930,105557007.25,5045
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-24,1990.0,1990.0,1787.15,1875.3,1872.0,1994.3,150959,282181910.2,15031
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-23,2080.0,2098.0,1961.3,1994.3,1992.0,2032.05,88432,179210948.4,9183
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-22,2038.0,2071.0,2010.0,2032.05,2035.0,2020.4,55187,112737138.45,4874
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-18,2026.0,2079.5,2000.0,2020.4,2020.0,2016.45,37760,77150405.3,3709
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-17,2039.0,2134.0,1960.0,2016.45,2005.0,2019.0,133268,271988282.4,13269
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-16,2099.45,2099.45,2011.0,2019.0,2020.0,2092.95,43007,87925098.7,4319
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-15,2186.0,2205.05,2025.65,2092.95,2080.0,2163.15,71714,152861306.0,9137
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-14,2200.0,2240.0,2133.65,2163.15,2165.0,2164.15,36663,80180389.55,3784
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-11,2229.9,2278.0,2145.15,2164.15,2165.0,2196.65,49589,109139397.2,6395
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-10,2249.8,2299.0,2001.0,2196.65,2195.0,2264.05,113933,253487424.1,15242
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-09,1933.0,2304.05,1933.0,2264.05,2225.0,1920.05,289700,631327005.75,30692
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-07,1900.0,1930.0,1872.05,1920.05,1921.9,1919.4,15621,29940994.15,2226
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-04,1903.95,1938.7,1880.0,1919.4,1900.0,1863.85,34455,65700716.65,6554
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-03,1799.5,1893.0,1737.25,1863.85,1885.0,1788.55,31152,56591091.95,4594
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-10-01,1780.0,1841.4,1765.25,1788.55,1780.0,1769.05,39092,70193295.8,2758
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-30,1917.0,1917.0,1765.25,1769.05,1770.0,1892.35,33238,60398400.6,2786
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-27,1925.0,1940.0,1877.0,1892.35,1888.0,1904.35,40352,76958675.05,4959
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-26,1885.0,1944.85,1879.3,1904.35,1893.0,1875.45,48596,92838167.8,4466
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-25,1880.0,1970.0,1843.1,1875.45,1860.0,1857.9,113431,217194699.75,10964
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-24,1701.95,1892.2,1692.0,1857.9,1870.0,1700.7,186685,333690181.5,11896
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-23,1690.0,1723.95,1670.45,1700.7,1700.0,1684.65,98823,168361997.95,8417
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-20,1649.95,1739.9,1603.05,1684.65,1678.0,1629.45,103485,173844521.8,8547
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-18,1707.0,1783.4,1699.9,1745.35,1750.0,1691.9,131686,229490120.05,16571
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-17,1650.0,1722.0,1640.1,1691.9,1675.0,1650.2,129004,218292201.35,14027
