StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-21,806.2,828.9,773.25,798.55,800.0,803.1,3417189,2706074665.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-18,799.6,813.0,733.0,803.1,806.2,749.45,5615393,4349776605.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-17,759.0,762.8,741.25,749.45,747.0,730.95,4809304,3612313070.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-16,712.75,736.9,700.0,730.95,731.0,710.05,3727333,2716570095.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,BL,BHARTIARTL,2008-07-16,710.0,710.0,710.0,710.0,710.0,352.35,9482824,6732805040.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-15,718.9,736.0,695.35,710.05,703.0,735.85,2684218,1910649143.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-14,721.25,751.45,721.25,735.85,733.05,744.9,2259579,1674901287.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-11,749.95,769.7,735.0,744.9,744.55,741.75,3106049,2329949404.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-10,746.5,757.9,730.0,741.75,741.0,746.4,4016194,2978901896.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-09,725.0,757.7,723.5,746.4,748.0,711.05,3550533,2649576458.25,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-08,721.0,721.0,695.0,711.05,715.0,727.65,2948302,2079562126.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-07,672.55,754.0,672.55,727.65,729.0,717.15,2064244,1533553771.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-04,707.75,725.9,702.2,717.15,722.0,707.75,3426741,2450354006.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-03,745.5,745.5,699.2,707.75,707.0,742.3,4432527,3162157638.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-02,739.7,759.0,691.25,742.3,740.2,706.9,7260559,5184552661.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-07-01,739.85,739.85,687.9,706.9,710.0,721.25,4743134,3386491825.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-30,757.8,757.8,716.0,721.25,720.0,747.95,2143368,1563558003.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-27,757.9,757.9,718.5,747.95,744.65,769.45,6279948,4618252295.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-26,787.0,787.0,755.0,769.45,767.0,779.9,4140536,3171666734.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-25,744.95,787.8,730.1,779.9,782.0,750.7,3077058,2368290370.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-24,775.0,775.0,741.1,750.7,750.0,758.75,2993162,2248955108.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-23,759.0,771.0,735.0,758.75,765.0,765.7,4337591,3264969734.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-20,808.6,808.6,754.95,765.7,766.0,805.35,3568395,2790088806.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-19,820.0,820.0,793.5,805.35,800.15,812.05,3026379,2429783469.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-18,859.9,859.9,805.2,812.05,814.75,832.55,2855234,2336099918.25,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-17,821.25,839.95,821.25,832.55,833.0,840.35,1641830,1365056657.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-16,850.0,850.0,818.0,840.35,840.35,816.4,3012790,2535573004.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-13,802.35,823.5,802.35,816.4,820.0,820.05,1882200,1528449599.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-12,801.0,822.8,769.0,820.05,819.25,806.9,4393498,3504726192.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-11,775.9,822.9,761.3,806.9,812.4,776.3,4580151,3686070855.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-10,781.0,789.85,760.0,776.3,773.0,781.3,4810357,3701723226.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-09,809.7,809.7,750.0,781.3,787.0,802.0,6085506,4676302615.2,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-06,832.0,836.0,797.05,802.0,808.0,822.55,3940175,3201768084.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-05,810.35,831.1,775.1,822.55,821.0,810.35,6460985,5213962086.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-04,842.0,855.0,801.0,810.35,815.1,841.4,4869534,4030568383.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-03,860.0,868.65,833.25,841.4,840.0,877.45,4566623,3848093562.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-06-02,880.0,887.5,865.0,877.45,867.0,875.95,1881100,1652998812.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-30,866.0,879.9,854.0,875.95,879.0,858.45,1497665,1305262529.25,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-29,890.1,896.8,842.9,858.45,872.0,884.25,4037126,3525231407.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-28,841.25,886.7,841.25,884.25,886.0,862.75,2964476,2594691407.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-27,833.35,872.95,833.35,862.75,860.0,863.45,2800250,2416973683.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-26,860.0,874.0,852.55,863.45,864.1,837.65,3495563,3006931474.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-16,864.7,864.7,840.25,852.45,849.0,856.2,3662419,3123087070.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-15,849.0,861.4,840.75,856.2,855.0,848.85,4394991,3750836480.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-14,820.0,850.0,815.0,848.85,849.65,820.05,3730602,3128972345.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-13,842.0,845.9,815.15,820.05,817.1,837.95,5321850,4414756978.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-12,825.25,846.7,820.05,837.95,838.0,841.8,2824884,2359235951.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-09,802.0,860.0,802.0,841.8,838.0,829.2,6543615,5565336787.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-08,810.0,835.0,805.2,829.2,830.5,816.15,5412096,4465211658.75,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-07,850.0,850.0,798.0,816.15,818.55,846.35,10436698,8568833967.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-06,905.0,979.8,840.0,846.35,846.6,893.95,8901285,7643872605.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-05,908.0,909.75,885.4,893.95,894.5,900.25,2652268,2370234426.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-05-02,900.0,917.85,888.55,900.25,897.0,898.25,3146888,2829147256.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-30,910.0,918.2,890.05,898.25,895.7,901.2,4294957,3880318734.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-29,920.15,929.0,898.35,901.2,901.0,928.05,3727162,3377137573.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-28,925.0,950.0,911.6,928.05,929.4,922.4,6031953,5621453263.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-25,852.0,939.85,845.0,922.4,916.95,843.0,8495814,7683043329.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-24,848.2,872.35,835.35,843.0,839.0,845.05,3222072,2758310585.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-23,879.85,879.85,837.3,845.05,846.05,856.0,2816911,2402923749.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-22,865.0,867.95,847.0,856.0,856.0,855.9,2299491,1976264854.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-21,830.0,869.95,825.0,855.9,851.3,823.4,2803495,2393899953.15,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-17,817.0,828.0,807.25,823.4,820.45,807.55,2446045,1998441862.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-16,838.0,841.2,795.0,807.55,805.0,816.7,2835351,2302622392.15,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-15,801.25,842.95,789.5,816.7,815.35,805.1,2701862,2210523858.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-11,804.0,818.9,798.0,805.1,815.0,798.65,1969421,1592365566.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-10,821.9,821.9,790.1,798.65,799.05,821.9,2897056,2324394640.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-09,828.45,829.0,812.25,821.9,817.6,828.45,1558776,1280060293.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-08,819.0,834.0,797.7,828.45,830.0,818.8,2331424,1895613890.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-07,790.0,832.95,778.3,818.8,817.0,783.9,2255435,1839171283.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-04,815.0,827.9,778.95,783.9,787.3,819.7,2490289,1992694952.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-03,824.0,829.0,808.0,819.7,818.1,823.1,2053609,1681535039.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-02,817.0,839.0,815.2,823.1,819.8,803.1,2383543,1969831775.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-04-01,830.0,837.0,795.1,803.1,810.0,826.25,2895120,2333065680.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-31,825.7,839.9,807.05,826.25,817.2,828.05,2085765,1710808380.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-28,827.0,845.0,801.35,828.05,840.15,827.0,3638050,3000259728.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-27,801.15,833.0,776.25,827.0,825.0,803.7,4208366,3431182434.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-26,835.0,847.0,794.25,803.7,802.0,833.6,3193357,2575201721.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-25,810.75,846.5,808.0,833.6,833.1,800.4,3170285,2634751816.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-24,799.0,808.0,776.1,800.4,798.2,777.75,2351171,1873002420.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-19,774.7,796.0,764.6,777.75,775.2,758.55,3489701,2733108328.65,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-18,731.25,775.0,731.25,758.55,755.9,742.6,5049258,3829896406.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-17,730.0,759.7,706.2,742.6,738.15,752.9,2759276,2020123627.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-14,780.65,785.0,741.15,752.9,753.0,780.65,3671113,2761002684.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-12,800.0,822.7,792.25,812.9,818.0,788.15,2920456,2357988105.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-11,796.0,796.0,768.05,788.15,786.0,805.2,3211780,2513056661.15,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-10,749.95,828.0,733.2,805.2,794.0,751.1,4609771,3570248391.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-07,740.0,769.7,730.1,751.1,753.8,751.05,7617793,5715700754.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-05,760.0,764.75,740.1,751.05,749.5,766.9,3223660,2421734289.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-04,793.0,798.0,751.0,766.9,766.1,792.25,2922228,2255710295.25,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-03-03,809.75,809.75,780.0,792.25,790.0,826.25,2251951,1780328612.65,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-29,848.0,848.0,806.25,826.25,831.0,846.15,3442172,2839121245.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-28,843.8,850.0,832.5,846.15,850.0,841.75,2487240,2095132234.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-27,847.8,857.0,834.5,841.75,844.0,839.3,2714846,2301161274.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-26,861.25,861.25,832.0,839.3,839.05,850.2,3442207,2890766763.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-25,869.0,869.0,833.05,850.2,843.75,851.1,3372440,2852853303.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-22,860.0,868.0,846.9,851.1,850.0,868.95,1581690,1347097267.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-21,872.5,883.15,853.0,868.95,877.0,867.2,1393535,1202725010.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-20,868.0,879.0,860.0,867.2,871.0,888.7,1628913,1405547503.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-19,889.0,893.95,875.0,888.7,883.0,879.75,1486781,1314115750.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-18,892.0,894.0,863.15,879.75,880.0,880.6,1217646,1066136240.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-15,853.25,889.8,853.25,880.6,880.05,877.1,1432978,1253960179.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-14,880.0,900.0,866.0,877.1,874.0,858.8,1876723,1644914601.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-13,884.75,884.75,822.0,858.8,862.0,858.8,1858064,1594570362.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-12,820.0,870.0,820.0,858.8,858.0,848.2,2416651,2078153855.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-11,881.0,944.7,825.0,848.2,869.0,882.95,3446258,2944098699.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-08,874.0,890.0,850.0,882.95,883.0,864.5,1284507,1118213130.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-07,905.0,917.0,851.1,864.5,869.5,899.25,1846899,1621703102.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-06,900.05,904.7,870.15,899.25,900.0,935.0,2758093,2453701271.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-05,935.0,946.5,910.0,935.0,932.25,923.0,2358876,2208016196.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-04,944.7,944.7,872.55,923.0,927.8,909.45,2964140,2752050371.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-02-01,862.0,924.0,851.25,909.45,904.85,858.85,2552758,2248805802.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-31,862.0,896.0,850.0,858.85,865.25,853.65,5246391,4545531221.85,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-30,860.0,869.0,845.2,853.65,860.0,850.55,3311604,2840946902.25,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-29,898.0,898.0,845.0,850.55,855.85,869.1,3634699,3122588398.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-28,899.95,899.95,845.0,869.1,870.0,915.1,2434909,2108732305.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-25,860.0,924.85,845.0,915.1,905.1,851.75,2966860,2651076929.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-24,841.0,869.0,831.25,851.75,851.0,848.05,2920683,2477026577.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-23,855.0,1010.9,811.0,848.05,851.0,842.45,3464388,2940443405.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-22,810.0,899.8,701.0,842.45,860.0,829.0,5870367,4690090022.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-21,888.0,890.0,802.2,829.0,825.0,874.2,4284030,3635342367.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-18,865.1,890.0,855.0,874.2,873.05,871.95,3245177,2850893515.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-17,865.0,896.4,847.0,871.95,871.8,865.55,5038350,4398961071.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-16,845.0,876.0,820.25,865.55,866.9,857.8,7946322,6773145931.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-15,910.0,914.0,845.0,857.8,858.0,907.35,10653800,9162174554.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-14,911.35,970.0,902.9,907.35,904.9,964.85,5521576,5073026896.15,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-11,970.0,983.0,937.0,964.85,968.25,967.45,2596120,2496048966.75,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-10,978.0,978.0,955.3,967.45,968.2,974.15,2732955,2647130349.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-09,983.0,983.0,954.05,974.15,971.15,975.9,2638311,2554408597.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-08,956.85,980.5,942.05,975.9,972.2,937.05,3865643,3718830352.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-07,940.0,947.8,925.0,937.05,935.1,948.35,2579808,2417330254.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-04,954.8,958.9,941.0,948.35,949.0,949.1,2027552,1922437047.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-03,955.0,964.85,939.1,949.1,950.2,966.25,2297053,2175739001.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-02,970.0,982.7,952.0,966.25,965.3,967.6,2382783,2293724462.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2008-01-01,1000.0,1000.0,963.15,967.6,966.9,996.4,1327243,1290089659.65,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-31,987.7,1023.4,960.0,996.4,990.0,941.4,4486789,4454521192.75,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-28,955.0,973.7,934.1,941.4,940.0,965.4,2518320,2387408179.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-27,995.0,995.0,948.2,965.4,972.25,983.45,3847885,3711750067.2,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-26,959.0,990.0,951.0,983.45,982.95,972.2,2039548,1991112051.65,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-24,925.0,985.0,920.0,972.2,962.7,918.95,3457781,3288834755.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-20,905.8,929.4,902.0,918.95,925.0,905.8,2314726,2121591028.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-19,924.0,925.0,901.0,905.8,904.0,910.5,3282145,2972968110.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-18,910.0,927.85,905.0,910.5,910.0,904.8,2309292,2111819595.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-17,949.9,950.0,894.05,904.8,905.9,954.3,4446637,4046780945.8,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-14,982.8,999.0,945.0,954.3,954.5,988.15,3093195,2977864780.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-13,1062.0,1064.0,983.0,988.15,985.1,1058.75,3916473,3935529840.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-12,1001.55,1069.7,987.0,1058.75,1055.0,1036.15,3311927,3419837185.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-11,978.0,1043.5,975.0,1036.15,1035.0,973.2,4996667,5052362392.9,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-10,965.0,989.4,955.0,973.2,971.0,958.75,2542189,2473323472.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-07,955.0,995.9,948.15,958.75,962.0,940.65,6718886,6525049706.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-06,924.0,952.3,920.0,940.65,945.0,920.45,4685164,4358400473.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-05,918.0,924.9,907.6,920.45,921.15,916.85,3275238,3003070368.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-04,930.0,938.0,913.05,916.85,918.9,923.95,1421972,1309784723.55,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-12-03,941.0,950.0,917.2,923.95,925.0,939.5,1674580,1547884396.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-30,916.05,950.0,915.0,939.5,946.1,914.75,2408735,2237771798.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-29,925.0,930.0,898.15,914.75,916.4,910.05,4354946,3974003049.95,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-28,920.0,932.0,904.05,910.05,910.0,915.85,2145916,1961132994.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-27,947.0,968.4,910.55,915.85,920.0,946.95,3310854,3052707794.7,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-26,928.0,952.0,925.0,946.95,950.05,917.55,2121697,1996828817.05,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-23,919.0,926.4,905.15,917.55,922.0,906.45,2219787,2030103963.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-22,880.0,928.8,861.0,906.45,910.05,900.1,2091250,1858204195.1,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-21,905.0,917.4,880.0,900.1,900.0,905.0,5985987,5383191795.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-20,896.9,915.0,888.0,905.0,910.0,908.6,3449753,3118209174.45,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-19,928.0,943.0,901.15,908.6,905.0,912.95,1352492,1236066705.0,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-16,894.0,917.9,890.1,912.95,912.0,902.05,2113830,1925064445.4,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-15,865.0,921.85,865.0,902.05,904.4,859.4,4523618,4067279438.35,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-14,860.0,888.4,845.0,859.4,864.0,834.25,6704122,5799157762.3,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-13,840.0,861.0,828.05,834.25,836.05,834.05,8211976,6899822712.6,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-12,857.7,862.7,827.0,834.05,840.0,866.7,7955662,6705012297.5,
Bharti Airtel Limited,INE397D01024,2002-02-15,EQ,BHARTIARTL,2007-11-09,910.0,910.0,858.0,866.7,859.8,883.55,275247,240037316.8,
