StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-09,6120.0,6336.0,6052.0,6220.55,6225.0,6086.4,59652,371403440.4,16291
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-08,5899.95,6150.0,5899.95,6086.4,6093.25,5881.55,89254,542536502.45,14385
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-07,5975.0,5979.8,5850.0,5881.55,5878.0,5967.35,26594,157118055.85,6167
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-06,5960.25,6040.0,5925.05,5967.35,5950.05,5983.4,24632,147536116.9,5436
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-03,5950.0,5998.0,5840.0,5983.4,5966.5,5958.0,25392,150830818.9,7044
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-07-01,5774.8,5925.0,5670.0,5873.95,5868.7,5758.9,69870,404651919.15,14421
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-30,5600.0,5800.0,5500.5,5758.9,5775.0,5551.2,51331,290153547.5,11377
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-29,5588.0,5640.0,5400.0,5551.2,5512.05,5578.6,36552,200913469.1,7901
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-26,5730.0,5774.95,5546.7,5578.6,5586.95,5693.65,35068,197498883.0,8127
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-25,5650.0,5779.0,5532.25,5693.65,5680.0,5661.6,30895,175661521.6,9050
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-24,6080.0,6080.0,5610.0,5661.6,5684.9,5907.1,70663,406764286.1,15125
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-23,5565.0,6000.0,5565.0,5907.1,5981.0,5546.1,77160,445550950.4,13415
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-22,5749.0,5749.0,5520.0,5546.1,5560.0,5687.25,39931,224166974.5,10437
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-19,5618.85,5748.0,5601.05,5687.25,5690.0,5566.85,45768,260171983.45,9888
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-18,5365.15,5600.0,5341.65,5566.85,5580.0,5338.35,52823,291038949.75,9599
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-17,5311.0,5399.0,5213.25,5338.35,5301.0,5303.4,31818,169481613.15,5854
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-16,5369.0,5440.0,5250.0,5303.4,5286.0,5291.75,74243,398443024.15,18026
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-15,5000.0,5340.0,4975.7,5291.75,5250.0,4975.7,101170,522407705.2,16502
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-12,4850.0,5205.0,4835.2,4975.7,4935.0,4976.45,316385,1601266891.05,38443
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-11,5030.0,5109.9,4865.0,4976.45,5044.0,5019.35,57337,287886649.95,11328
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-10,5052.1,5079.95,4869.9,5019.35,5025.0,5040.7,31501,158355002.2,6358
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-09,5049.8,5059.9,4953.25,5040.7,5037.5,5010.05,40853,205463514.65,7107
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-08,5059.95,5099.9,4988.0,5010.05,5022.0,5006.25,24073,121247022.15,4599
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-05,5170.0,5220.0,4995.0,5006.25,5014.0,5180.55,62438,315086354.75,10598
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-04,5420.0,5460.0,5145.0,5180.55,5174.0,5384.95,64629,340448566.8,15403
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-03,5264.9,5575.0,5210.0,5384.95,5390.0,5197.5,135379,731614595.75,22597
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-02,5075.0,5249.0,5011.7,5197.5,5199.95,5051.5,71385,367639885.8,13494
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-06-01,4983.2,5144.95,4980.0,5051.5,5070.0,4875.8,73750,372423274.9,15754
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-29,4602.25,4955.0,4602.25,4875.8,4948.95,4633.0,159636,764432368.6,17945
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-28,4587.0,4650.0,4560.0,4633.0,4640.0,4551.65,32320,149104334.95,5536
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-27,4550.0,4635.0,4525.05,4551.65,4570.0,4499.95,23566,107728138.0,5401
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-26,4349.0,4539.95,4308.05,4499.95,4500.0,4342.4,46310,207205875.5,9922
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-22,4299.0,4375.0,4242.1,4342.4,4338.0,4296.3,21715,93848465.75,4989
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-21,4385.0,4493.0,4280.0,4296.3,4324.95,4390.85,41638,183430912.6,9912
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-20,4302.0,4425.0,4286.05,4390.85,4390.0,4301.75,19973,87031799.7,4294
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-19,4290.0,4370.0,4255.85,4301.75,4299.0,4256.4,24484,105557765.35,5599
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-18,4444.6,4458.0,4200.0,4256.4,4221.0,4406.35,27581,119065048.95,7552
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-15,4350.0,4428.0,4305.1,4406.35,4425.0,4317.35,32983,144331079.35,7944
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-14,4349.95,4430.0,4285.15,4317.35,4322.4,4369.35,24279,105679537.3,6154
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-12,4240.6,4328.0,4185.0,4207.95,4219.9,4235.2,30103,127727269.2,7053
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-11,4299.0,4378.0,4211.0,4235.2,4220.0,4255.8,25329,108483703.7,5972
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-08,4394.0,4469.95,4230.15,4255.8,4270.0,4352.45,22759,99281775.45,5153
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-07,4420.0,4488.0,4320.1,4352.45,4345.0,4416.9,39197,172408306.7,5300
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-06,4520.0,4636.3,4374.95,4416.9,4409.7,4513.6,48192,216846525.25,11499
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-05-04,4500.0,4789.8,4405.0,4586.75,4590.0,4571.4,116542,535394781.15,23976
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-30,4279.9,4696.0,4235.05,4571.4,4575.0,4187.65,140959,640012408.2,36560
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-29,4349.0,4399.0,4153.0,4187.65,4187.0,4318.35,30982,132756383.25,7342
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-28,4249.0,4374.95,4101.0,4318.35,4340.0,4200.65,38342,163233623.25,8021
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-27,4202.4,4278.8,4150.0,4200.65,4191.05,4202.4,22487,94248036.0,4002
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-24,4149.7,4235.0,4076.2,4202.4,4180.0,4170.35,47572,199281655.65,5375
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-23,4250.0,4299.0,4150.0,4170.35,4164.95,4193.25,27054,114875637.3,6523
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-22,4099.0,4252.0,3966.65,4193.25,4170.0,4109.65,83531,344390560.55,18847
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-21,3925.55,4199.95,3814.0,4109.65,4030.0,3966.1,81313,325659850.55,10895
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-20,3896.0,4015.0,3823.0,3966.1,3980.65,3896.8,25831,100845343.65,6231
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-17,4047.7,4097.0,3863.7,3896.8,3890.15,3910.45,73902,292936392.05,19323
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-16,3665.0,3969.95,3665.0,3910.45,3965.0,3699.3,53905,209727581.45,11448
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-15,3785.0,3875.0,3641.0,3699.3,3733.55,3687.75,28410,106708649.4,7672
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-13,3800.0,3858.95,3661.0,3687.75,3671.0,3836.55,12727,47428856.75,3651
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-09,3835.0,3903.0,3800.0,3836.55,3818.85,3769.25,38174,147301047.8,11349
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-08,3780.0,3960.0,3633.65,3769.25,3770.0,3754.9,42315,162862200.85,15225
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-07,3583.65,3790.0,3446.5,3754.9,3760.0,3429.35,113995,418062218.05,20454
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-03,3560.0,3594.0,3375.15,3429.35,3425.0,3572.95,39451,135257577.45,16271
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-04-01,3602.15,3793.0,3475.0,3572.95,3557.1,3579.85,57313,210293104.75,18134
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-31,3282.0,3696.0,3282.0,3579.85,3563.5,3188.0,110624,390049724.15,21629
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-30,3210.0,3301.0,3151.0,3188.0,3180.0,3391.35,20546,66534653.35,6778
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-27,3480.0,3499.0,3337.05,3391.35,3390.0,3331.85,31874,108877050.55,12016
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-25,3110.0,3330.0,3110.0,3261.25,3255.0,3184.05,37490,121908626.0,11405
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-24,3255.1,3360.0,2990.6,3184.05,3189.0,3216.85,40989,130402782.6,12966
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-23,3200.0,3400.0,3100.0,3216.85,3180.0,3570.0,42840,138381741.8,12621
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-20,3260.25,3700.0,3260.25,3570.0,3550.0,3248.85,116946,415798172.65,27718
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-19,3400.0,3400.2,3088.45,3248.85,3235.0,3598.15,90408,292128957.65,16038
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-18,3918.0,3946.0,3555.1,3598.15,3604.6,3830.65,53121,194333790.5,9561
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-17,3965.0,4047.95,3780.0,3830.65,3801.0,3886.05,50980,197939102.35,13604
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-16,3820.0,4069.95,3726.0,3886.05,3780.0,3919.85,70635,277851500.3,23725
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-13,3655.0,4105.45,3212.05,3919.85,3910.0,4015.05,83827,321540174.55,18258
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-12,4125.0,4174.9,3872.45,4015.05,4022.0,4296.75,115243,460648759.85,27861
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-11,4231.05,4545.0,4231.05,4296.75,4307.0,4284.35,109352,483120340.95,17053
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-09,4380.0,4424.2,4218.45,4284.35,4240.0,4430.6,84449,364436593.1,19285
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-06,3850.0,4487.7,3850.0,4430.6,4448.75,4101.45,196745,838433491.3,28558
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-05,3945.0,4149.0,3891.55,4101.45,4115.0,3892.65,83146,336158508.2,15701
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-04,4055.25,4095.0,3865.8,3892.65,3877.0,4034.95,40706,160446092.4,10342
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-03,3987.95,4081.95,3874.65,4034.95,4049.95,3935.1,50507,201957694.35,8610
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-03-02,3915.0,4097.95,3835.0,3935.1,3935.0,3828.05,91686,366386457.8,16182
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-28,3870.0,3899.0,3762.0,3828.05,3851.0,4017.65,103411,396059068.85,26100
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-27,4036.6,4145.0,3862.2,4017.65,3999.0,4041.45,89073,356029747.25,16430
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-26,4130.0,4147.15,4002.2,4041.45,4019.9,4148.4,47909,196260258.45,7895
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-25,4130.2,4264.5,4102.2,4148.4,4170.0,4123.3,58919,246911824.1,13402
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-24,4287.5,4287.5,4080.0,4123.3,4123.0,4352.2,85073,356810847.65,16070
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-20,4488.9,4540.0,4300.0,4352.2,4361.0,4476.4,341036,1478812703.7,18734
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-19,4522.0,4579.0,4450.0,4476.4,4469.0,4503.55,57079,257277885.55,11606
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-18,4530.0,4572.15,4457.0,4503.55,4499.85,4535.85,60633,273147636.6,10294
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-17,4512.6,4646.0,4290.0,4535.85,4520.5,4489.7,119285,538317717.05,23501
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-14,4719.5,4743.0,4437.7,4489.7,4495.15,4692.65,64059,294358018.8,14139
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-13,4648.0,4760.0,4600.0,4692.65,4715.0,4619.8,69438,326454017.3,11944
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-12,4669.0,4669.0,4601.0,4619.8,4615.0,4619.15,19492,90252992.55,3724
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-11,4620.0,4695.0,4591.0,4619.15,4616.6,4613.7,31967,148529118.95,6531
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-10,4610.0,4723.0,4561.0,4613.7,4617.0,4597.35,55831,259349760.5,9987
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-07,4670.5,4691.8,4515.05,4597.35,4603.0,4664.45,44292,203137373.1,9086
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-06,4687.9,4798.0,4645.05,4664.45,4680.0,4655.95,36767,173460116.7,6942
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-05,4799.0,4808.0,4632.2,4655.95,4656.0,4763.55,58820,276516331.0,8551
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-04,4820.0,4841.1,4715.0,4763.55,4768.0,4746.55,93021,444084068.0,16410
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-03,4365.0,4895.0,4365.0,4746.55,4770.0,4446.65,199992,940883838.3,31457
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-02-01,4595.0,4698.0,4398.0,4446.65,4400.0,4654.25,103790,474549536.95,16743
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-31,4534.9,4719.95,4460.0,4654.25,4618.0,4499.4,138375,638017523.7,19875
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-30,4200.0,4528.0,4100.0,4499.4,4500.0,4324.3,223574,980393153.85,30996
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-29,4464.0,4489.95,4242.4,4324.3,4253.05,4424.25,151969,664846024.05,20446
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-28,4346.25,4498.0,4339.05,4424.25,4434.0,4319.3,59760,264175932.5,9763
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-27,4220.0,4393.5,4211.0,4319.3,4333.0,4220.7,89818,387707032.85,11173
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-24,4215.6,4249.9,4185.45,4220.7,4220.25,4189.5,28761,121279671.7,5699
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-23,4173.0,4200.0,4135.65,4189.5,4189.55,4161.65,11152,46513368.8,2767
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-22,4198.0,4198.0,4144.0,4161.65,4160.15,4158.9,13050,54345763.75,2072
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-21,4203.0,4230.0,4132.2,4158.9,4162.1,4204.95,22413,93606917.35,4101
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-20,4193.0,4250.0,4160.0,4204.95,4215.0,4165.65,60409,254675501.9,7267
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-17,4170.0,4185.0,4138.05,4165.65,4170.0,4149.55,82381,343083789.95,6966
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-16,4137.4,4213.0,4110.0,4149.55,4119.95,4137.4,69370,289021001.4,8359
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-15,4142.0,4156.0,4101.0,4137.4,4119.0,4145.6,34488,142649947.65,6174
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-14,4211.6,4229.0,4125.05,4145.6,4142.0,4190.1,34539,144048867.1,6814
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-13,4230.0,4280.0,4172.0,4190.1,4180.0,4188.9,35458,149287707.85,4778
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-10,4177.0,4250.1,4155.0,4188.9,4182.95,4163.1,64980,273610691.55,13921
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-09,4185.2,4221.0,4128.0,4163.1,4170.0,4142.55,59546,248866043.65,8084
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-08,4199.0,4254.0,4088.3,4142.55,4130.0,4235.05,155457,647105628.25,21979
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-07,4040.0,4314.9,4018.0,4235.05,4240.0,3959.25,182707,759819403.15,25698
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-06,4020.0,4035.0,3901.0,3959.25,3966.0,3952.3,57131,226295140.25,8807
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-03,3911.0,4049.0,3881.85,3952.3,3952.0,3905.7,49637,196996588.65,7384
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-02,3780.0,3935.1,3779.0,3905.7,3912.0,3786.55,33288,128620929.8,5742
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2020-01-01,3770.0,3839.0,3770.0,3786.55,3790.0,3799.3,14306,54361624.1,2593
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-31,3860.65,3900.0,3784.05,3799.3,3800.0,3870.65,30842,118074866.75,6047
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-30,3914.0,3958.0,3831.0,3870.65,3856.0,3906.5,38013,148278781.25,6106
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-27,3958.0,4055.0,3876.95,3906.5,3888.5,3912.4,149925,595730556.65,22376
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-26,3736.0,3950.0,3722.05,3912.4,3910.3,3747.45,84690,325740740.35,12274
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-24,3745.1,3795.0,3675.75,3747.45,3722.05,3740.55,73619,275872048.25,12316
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-23,3718.0,3749.0,3644.05,3740.55,3745.0,3711.75,40897,151824028.45,11651
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-20,3687.0,3730.0,3667.1,3711.75,3699.0,3657.5,40413,150015873.35,7605
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-19,3632.0,3739.4,3623.0,3657.5,3656.0,3622.3,63047,232490853.35,8280
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-18,3550.0,3693.5,3550.0,3622.3,3620.0,3548.45,58162,211952465.15,8660
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-17,3571.45,3579.0,3535.0,3548.45,3555.0,3565.0,10855,38646295.05,1798
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-16,3568.0,3642.2,3531.0,3565.0,3537.0,3548.45,103191,370839094.85,12731
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-13,3486.95,3572.0,3461.35,3548.45,3570.0,3412.8,32394,113918829.1,4449
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-12,3472.0,3490.0,3380.0,3412.8,3380.0,3443.35,23826,81698242.85,4279
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-11,3458.85,3484.0,3430.7,3443.35,3436.0,3453.65,13081,45074293.75,4416
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-10,3524.35,3524.35,3441.0,3453.65,3445.35,3504.2,14682,50859132.8,3740
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-09,3450.0,3525.0,3402.05,3504.2,3504.0,3450.35,24221,84273903.6,4293
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-06,3543.0,3543.0,3415.65,3450.35,3435.6,3511.0,28578,99152245.5,4222
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2019-12-05,3509.0,3597.0,3483.9,3511.0,3514.7,3483.35,75572,268227705.85,11036
