StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-11-01,945.0,956.9,936.2,940.2,939.0,938.35,187299,176877342.15,8610
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-30,931.0,944.7,930.0,938.35,940.7,930.7,39122,36661201.05,1102
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-28,941.8,941.8,925.0,930.7,930.4,937.75,86552,80920261.7,3425
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-27,928.0,940.0,920.0,937.75,938.65,931.6,149043,139105705.8,4935
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-26,925.0,946.9,924.55,931.6,930.0,925.5,255141,240018426.8,6415
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-25,932.0,940.0,923.0,925.5,926.0,931.95,72409,67309471.3,2853
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-24,938.4,940.7,925.0,931.95,935.0,936.2,49344,46058929.8,2574
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-21,939.8,945.0,930.0,936.2,933.0,937.95,90044,84516360.65,5765
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-20,954.7,954.7,933.35,937.95,934.95,948.15,297214,279913389.45,7574
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-19,940.0,957.0,940.0,948.15,945.0,938.2,234827,223187559.8,5057
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-18,931.05,944.4,930.0,938.2,937.0,935.15,94996,89170704.75,4645
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-17,934.1,940.0,928.15,935.15,939.0,934.4,64121,59858441.15,4209
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-14,934.0,952.8,924.85,934.4,931.2,935.75,275397,257306492.55,8276
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-13,931.9,945.0,927.0,935.75,931.0,936.75,133492,124830137.65,6942
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-10,955.8,955.8,933.1,936.75,933.1,949.9,68172,64122717.6,2941
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-07,938.0,955.0,930.0,949.9,950.0,937.05,322078,305295473.8,10304
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-06,954.95,954.95,934.05,937.05,938.0,949.9,155920,146205644.85,5878
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-05,954.0,961.95,940.05,949.9,949.0,950.8,263697,250561832.2,8165
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-04,951.8,977.0,947.0,950.8,949.9,944.85,297524,285716110.9,11041
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-10-03,927.0,977.8,916.45,944.85,945.3,915.7,331612,315001270.3,11088
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-30,900.0,920.7,893.0,915.7,918.15,903.65,345526,312038101.35,16847
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-29,919.3,927.75,890.0,903.65,908.0,920.9,643986,587612107.2,22857
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-28,925.0,929.0,915.0,920.9,924.5,924.6,231570,213627682.3,12132
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-27,943.8,944.7,917.2,924.6,925.0,938.95,414999,384015342.35,16485
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-26,923.7,950.0,922.1,938.95,938.2,921.35,739667,695608474.3,33419
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-23,896.6,936.75,896.6,921.35,920.5,893.05,1278411,1177259118.9,56482
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-22,891.1,908.05,884.0,893.05,890.0,883.55,609052,545871177.55,28248
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-20,868.0,870.0,855.0,858.25,855.25,864.9,337633,290962027.4,3581
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-19,874.5,874.8,863.0,864.9,863.5,866.9,211338,183654543.7,3314
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-16,877.9,879.0,861.0,866.9,864.1,869.5,427429,371101762.6,16142
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-15,862.0,881.9,862.0,869.5,871.0,861.6,383104,334950020.45,9704
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-14,869.8,876.0,860.0,861.6,860.3,864.95,111706,96546907.95,4484
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-12,845.0,877.0,844.0,864.95,863.5,863.45,307483,265813703.6,9023
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-09,869.5,875.0,859.75,863.45,865.0,867.5,161598,139812145.0,6603
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-08,873.0,875.85,865.0,867.5,866.8,871.15,169155,147307755.8,4932
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-07,872.4,881.35,863.0,871.15,870.1,868.9,843777,735071930.3,11227
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-06,875.0,882.85,845.0,868.9,871.0,870.5,227442,197744622.8,8804
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-02,881.8,885.0,861.1,870.5,868.0,877.15,187496,163635892.85,8878
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-09-01,893.4,893.8,874.0,877.15,877.0,882.6,231230,204699290.95,8045
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-31,884.0,894.95,874.0,882.6,884.0,880.95,269825,239085330.0,15807
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-30,870.0,886.7,870.0,880.95,879.0,869.1,215703,190249106.75,14009
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-29,860.0,874.85,857.0,869.1,870.25,856.8,147557,128031341.55,6519
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-26,875.0,889.0,855.0,856.8,856.95,881.3,288516,250002907.3,10078
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-25,880.0,885.9,869.0,881.3,882.0,878.9,193479,170490841.4,6163
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-24,898.3,898.3,860.05,878.9,878.0,895.05,693603,607476990.05,18014
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-23,906.8,906.8,891.0,895.05,894.25,901.9,232745,208509705.85,13682
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-22,881.9,904.0,881.9,901.9,903.6,880.7,500464,448597291.25,18922
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-19,881.6,884.9,863.0,880.7,883.0,880.35,307237,268555937.55,12077
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-18,862.3,883.95,855.0,880.35,881.05,858.2,524320,457576878.9,15742
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-17,843.8,863.0,840.25,858.2,860.65,826.4,873385,745836557.0,28511
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-16,805.75,844.65,805.75,826.4,828.0,800.8,822545,682355011.2,30347
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-12,795.0,805.0,791.0,800.8,801.0,793.5,396834,316888230.65,15125
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-11,803.0,808.0,790.1,793.5,790.8,800.6,997841,798127018.7,20845
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-10,815.0,819.0,795.0,800.6,796.5,812.9,594883,480163386.5,24925
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-09,827.5,827.5,811.0,812.9,812.0,827.5,627826,511526322.65,14257
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-08,824.95,839.5,816.1,827.5,826.9,821.55,634691,525231369.45,20363
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-05,829.95,839.5,818.0,821.55,821.0,827.45,690586,571489159.05,20970
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-04,864.95,870.0,824.0,827.45,826.0,862.85,600633,505326694.3,26945
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-03,869.95,883.9,855.05,862.85,859.0,866.05,625649,544434175.9,19799
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-02,921.0,947.4,860.25,866.05,864.0,971.65,2626192,2346755515.15,70210
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-08-01,993.55,997.7,965.05,971.65,965.2,987.8,726829,712310705.05,17173
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-29,952.0,993.4,950.25,987.8,989.95,948.9,1663688,1628029984.45,35786
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-28,943.7,952.9,936.2,948.9,952.0,948.5,363485,343857136.05,10672
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-27,948.4,962.2,934.7,948.5,937.0,942.5,919423,874943888.8,23834
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-26,955.0,957.8,939.3,942.5,943.0,956.5,415932,393522603.1,16644
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-25,953.0,968.9,946.0,956.5,950.0,953.95,307986,295498238.45,11929
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-22,949.0,975.9,943.6,953.95,951.4,946.55,324224,311111631.25,16958
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-21,952.0,954.65,942.0,946.55,944.95,951.4,115831,109679100.15,9145
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-20,951.0,955.0,930.5,951.4,950.2,947.1,199032,189107185.15,14989
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-19,949.7,954.45,938.2,947.1,947.15,950.3,182043,172505273.7,8747
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-18,967.0,978.5,941.25,950.3,943.25,970.3,491029,472161224.65,30253
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-15,992.0,994.95,965.05,970.3,967.2,991.7,259938,254324034.25,19290
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-14,1000.0,1009.6,985.05,991.7,986.5,998.85,200105,199511035.85,15294
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-13,1015.3,1024.0,992.6,998.85,996.0,1012.55,184937,185433274.35,8477
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-12,1014.95,1025.0,1005.1,1012.55,1011.7,1008.7,187568,190376439.85,8476
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-11,1025.0,1028.55,1003.0,1008.7,1010.95,1013.9,295623,299814577.65,11356
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-08,1014.95,1027.95,1001.0,1013.9,1019.75,1013.0,300703,306017974.85,10239
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-07,1020.0,1033.0,1010.0,1013.0,1011.2,1017.25,260124,265309760.55,10930
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-05,1048.8,1049.9,856.6,1017.25,1017.45,1044.65,667380,682187765.9,12175
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-04,1014.95,1054.0,1013.05,1044.65,1043.8,1012.4,389989,405070507.9,11903
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-07-01,1013.0,1025.5,1005.05,1012.4,1009.9,1015.35,404063,409614459.9,14803
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-30,1020.0,1024.95,1010.05,1015.35,1015.05,1018.2,221332,225530453.7,7912
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-29,1019.9,1030.0,1012.0,1018.2,1016.65,1019.95,181521,185460079.35,7222
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-28,1023.05,1042.0,1015.0,1019.95,1016.0,1017.65,265778,273181933.25,8250
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-27,1014.5,1024.95,1010.25,1017.65,1017.0,1004.5,161964,164925289.6,5536
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-24,975.0,1009.95,961.0,1004.5,1003.0,1006.55,394163,388791289.8,12697
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-23,1029.95,1029.95,999.15,1006.55,1002.0,1025.3,220567,223213956.8,9404
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-22,1040.0,1041.3,1015.95,1025.3,1024.2,1039.35,364809,374555307.3,9980
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-21,1084.0,1089.85,1033.0,1039.35,1036.05,1071.7,1038570,1102315719.7,34347
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-20,1009.0,1089.0,991.0,1071.7,1079.8,1013.45,1517137,1589675147.1,39405
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-17,1014.95,1021.0,1006.0,1013.45,1015.0,1012.8,151801,154055522.0,8322
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-16,1009.0,1023.8,995.0,1012.8,1011.3,1011.4,272166,274997495.05,12945
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-15,996.55,1033.0,995.0,1011.4,1008.0,990.35,726978,738968626.1,23344
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-14,984.95,994.95,978.2,990.35,989.4,980.1,161763,159610107.75,9077
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-13,988.0,988.0,975.0,980.1,981.0,998.3,175622,172229688.8,5572
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-10,1009.9,1017.9,990.0,998.3,1001.0,1004.6,291713,292571859.9,9467
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-09,990.05,1013.2,990.0,1004.6,1007.5,992.5,453064,453746397.8,12051
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-08,1005.0,1008.0,990.1,992.5,991.5,1007.05,220461,219691757.65,7197
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-07,1023.0,1023.0,998.15,1007.05,1008.0,1019.8,160922,162133223.5,6542
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-06,994.0,1029.0,991.25,1019.8,1016.95,992.7,285232,290145646.95,10626
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-03,1016.9,1018.6,990.1,992.7,994.0,1012.95,190957,191444209.5,9105
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-02,1019.0,1034.0,1005.5,1012.95,1008.0,1023.95,173993,177253777.55,6510
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-06-01,1051.7,1056.0,1013.95,1023.95,1022.95,1064.3,407488,421187163.55,15644
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-31,1058.0,1069.0,1043.0,1064.3,1063.65,1060.75,235020,248362967.3,11793
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-30,1038.0,1069.4,1020.1,1060.75,1060.0,1030.15,494962,517883705.9,16913
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-27,996.05,1039.9,996.05,1030.15,1038.95,993.9,714190,730321433.45,24472
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-26,986.0,998.0,975.0,993.9,990.0,985.3,460731,456319561.0,9734
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-25,989.0,994.5,970.0,985.3,985.5,980.3,398977,392465878.8,8915
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-24,991.0,996.2,975.95,980.3,977.95,992.2,281858,277874772.0,10938
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-23,974.0,997.85,964.15,992.2,992.1,962.5,372105,366044149.65,19885
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-20,1010.0,1012.5,956.0,962.5,964.0,1008.4,404476,395063800.95,12493
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-19,1030.0,1035.45,1004.0,1008.4,1009.0,1025.6,240274,245067085.05,7922
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-18,1045.45,1045.45,1020.0,1025.6,1021.95,1049.95,312255,321574703.95,13478
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-17,1041.0,1060.0,1033.6,1049.95,1050.0,1030.5,650530,683357955.65,17398
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-16,1044.0,1048.75,1022.05,1030.5,1031.5,1042.6,331833,342629075.75,9177
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-13,1043.0,1056.3,1035.1,1042.6,1037.15,1045.0,275624,288457025.35,8307
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-12,1065.0,1065.1,1040.0,1045.0,1043.7,1060.75,270503,284096625.45,9070
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-11,1058.0,1074.8,1050.7,1060.75,1057.5,1076.1,287334,305570806.75,8653
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-10,1075.7,1092.0,1071.3,1076.1,1073.0,1077.45,576959,624758455.95,31550
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-09,1073.0,1084.0,1046.5,1077.45,1072.7,1075.5,543566,580729865.35,14961
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-06,1088.2,1088.2,1066.25,1075.5,1071.0,1088.4,258882,278613542.15,10520
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-05,1072.8,1095.0,1055.1,1088.4,1086.0,1067.6,616887,665816872.9,19314
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-04,1054.0,1072.5,1041.7,1067.6,1071.8,1059.2,542612,575286701.4,17691
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-03,1031.85,1064.45,1031.85,1059.2,1060.0,1025.3,887436,932636768.15,25838
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-05-02,1023.1,1043.75,1002.0,1025.3,1024.0,1075.95,1249412,1279251320.65,36228
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-29,1074.0,1080.0,1041.7,1075.95,1068.0,1063.9,967499,1033149583.4,27393
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-28,1051.0,1069.0,1051.0,1063.9,1068.0,1047.7,793589,841825175.05,21676
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-27,1033.0,1054.4,1023.0,1047.7,1048.0,1030.0,677301,704682697.9,21681
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-26,1021.8,1034.45,1015.55,1030.0,1030.05,1015.0,542855,557091927.75,14753
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-25,1002.0,1022.5,1002.0,1015.0,1018.1,1001.45,492061,498654578.85,14517
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-22,1002.9,1017.0,995.15,1001.45,997.3,1001.05,470384,473487391.05,15524
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-21,1023.0,1033.0,995.0,1001.05,999.25,1019.25,700396,705935554.7,21578
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-20,1058.8,1064.0,1015.0,1019.25,1017.0,1053.55,808311,834356594.3,27960
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-18,1041.7,1063.0,1036.95,1053.55,1060.5,1030.9,622498,653059482.25,17488
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-13,1005.0,1037.75,1002.25,1030.9,1027.0,1004.05,1165031,1190214156.9,37926
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-12,991.0,1021.5,989.05,1004.05,1003.95,985.7,940548,946921144.9,27944
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-11,961.0,994.0,956.55,985.7,992.0,954.3,783292,765396628.3,20041
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-08,989.95,1007.5,951.0,954.3,954.05,990.75,1145554,1122132394.05,33514
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-07,992.0,1015.95,978.4,990.75,991.6,993.55,1267425,1263291065.15,40299
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-06,978.7,998.75,969.0,993.55,992.5,973.45,1402312,1382077388.65,40670
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-05,963.9,986.65,952.65,973.45,968.4,967.05,2433073,2363879489.95,70324
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-04,918.6,974.0,906.85,967.05,968.05,908.55,2042054,1935349732.5,47078
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-04-01,873.0,912.0,862.0,908.55,910.0,873.2,1133534,1018882437.15,40017
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-31,891.0,900.5,870.1,873.2,871.0,891.0,503834,444166904.6,17542
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-30,897.0,906.8,885.0,891.0,890.7,889.8,438894,392796688.0,14992
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-29,878.0,906.9,870.0,889.8,893.0,880.6,799558,714437937.45,26332
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-28,890.0,927.85,874.0,880.6,875.2,898.5,1924647,1742938156.4,53712
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-23,842.6,922.65,838.0,898.5,894.0,843.65,2741028,2455519098.9,83031
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-22,845.0,856.55,836.7,843.65,839.5,848.95,524063,443586833.6,20023
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-21,813.75,860.0,813.0,848.95,852.2,808.8,1511048,1274310671.5,71126
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-18,805.0,812.5,792.0,808.8,812.2,806.9,661700,530361499.0,28852
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-17,810.0,817.0,803.0,806.9,805.8,801.85,548774,443542718.45,26719
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-16,801.0,807.9,797.0,801.85,799.5,800.1,500720,401137799.7,24572
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-15,804.0,816.9,795.1,800.1,800.0,804.65,682452,549311390.7,21819
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-14,825.0,830.0,796.65,804.65,804.95,820.55,792050,640493236.65,25023
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-11,822.8,848.8,812.0,820.55,818.15,806.65,1791899,1490151687.05,49595
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-10,827.0,832.0,801.0,806.65,804.0,812.8,908545,741592732.65,42892
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-09,850.0,857.6,802.4,812.8,810.0,859.5,1287378,1056736071.7,47486
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-08,874.65,874.65,851.1,859.5,857.0,872.85,645792,556152839.25,31198
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-04,852.0,881.75,835.1,872.85,868.0,851.75,801090,694438372.35,26176
InterGlobe Aviation Limited,INE646L01027,2015-11-10,EQ,INDIGO,2016-03-02,841.5,883.65,827.0,869.75,868.0,825.7,1154361,995030500.5,35987
