StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-10-08,2580.0,2598.45,2520.0,2534.65,2542.0,2575.45,15973,40924559.0,3167
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-10-07,2615.0,2626.0,2560.0,2575.45,2580.0,2584.05,19853,51590591.65,3684
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-10-06,2570.0,2615.75,2540.0,2584.05,2590.0,2543.3,46936,121024912.9,7438
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-10-05,2664.0,2669.0,2530.0,2543.3,2543.0,2613.1,51032,131640571.65,8713
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-10-01,2709.0,2740.0,2603.0,2613.1,2630.0,2672.7,28814,76672731.5,4980
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-30,2735.0,2770.0,2651.0,2672.7,2658.0,2717.55,26864,72982751.35,4492
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-28,2665.65,2794.0,2659.7,2719.1,2733.0,2659.45,65391,178727306.05,10226
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-25,2530.0,2689.9,2520.0,2659.45,2653.0,2487.75,82238,215577381.25,11789
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-24,2550.0,2587.45,2480.0,2487.75,2492.0,2597.8,55837,140694456.5,10298
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-23,2701.1,2745.0,2562.5,2597.8,2605.0,2661.2,69370,182556783.95,12337
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-22,2685.0,2724.0,2450.05,2661.2,2710.0,2679.35,142428,366010788.5,22548
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-21,2886.3,2973.2,2656.05,2679.35,2675.0,2863.35,158054,441115879.45,21370
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-18,2990.0,2990.0,2822.25,2863.35,2865.0,2941.8,113910,329709559.7,13486
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-17,3070.0,3095.95,2920.1,2941.8,2950.0,3070.95,74713,223502214.0,11972
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-16,3148.0,3165.45,3050.0,3070.95,3050.15,3105.85,68616,212876307.5,8797
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-15,3200.0,3260.0,3060.0,3105.85,3107.0,3145.2,150386,474547564.0,17163
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-14,2900.0,3260.0,2886.45,3145.2,3209.95,2848.3,238308,726299996.2,28753
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-11,2799.0,2876.1,2742.35,2848.3,2833.0,2820.8,53968,151813495.5,8122
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-10,2849.35,2897.0,2751.0,2820.8,2780.0,2791.6,131131,373551358.65,17219
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-09,2597.9,2856.05,2573.05,2791.6,2840.0,2606.95,154878,420436173.85,20648
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-08,2619.8,2757.9,2551.0,2606.95,2585.0,2603.6,99433,264137791.65,12696
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-07,2649.0,2658.7,2547.1,2603.6,2600.0,2620.7,38627,100382077.75,5231
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-04,2455.0,2650.0,2435.55,2620.7,2630.0,2545.75,74546,191984399.25,11115
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-03,2594.0,2614.0,2522.25,2545.75,2532.5,2570.85,44513,114513308.7,5502
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-02,2540.0,2693.0,2521.8,2570.85,2590.0,2513.45,89786,234209842.1,12359
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-09-01,2485.8,2551.95,2378.8,2513.45,2511.0,2478.8,90517,223704513.85,14151
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-31,2725.0,2725.0,2442.35,2478.8,2464.9,2699.65,86342,219076245.2,15153
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-28,2789.0,2797.0,2661.0,2699.65,2681.0,2765.05,43918,120364627.65,7144
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-27,2775.0,2830.0,2701.0,2765.05,2749.0,2742.7,92833,256969014.2,13430
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-26,2690.0,2889.9,2550.0,2742.7,2720.0,2689.25,352225,976174747.5,41038
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-25,2858.0,2946.0,2655.0,2689.25,2670.0,2762.1,393362,1105048680.0,46935
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-24,2333.0,2769.6,2311.1,2762.1,2769.6,2308.0,429264,1147030658.65,37114
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-21,2276.4,2348.0,2265.0,2308.0,2302.0,2266.45,58670,135352135.1,8377
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-20,2275.0,2330.5,2250.0,2266.45,2260.0,2279.7,27921,63653546.25,4622
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-19,2263.6,2295.0,2245.05,2279.7,2283.0,2245.3,11423,25977762.95,3436
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-17,2293.6,2294.95,2241.15,2270.4,2275.0,2272.0,9991,22627982.3,2631
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-14,2310.0,2310.0,2242.5,2272.0,2290.0,2280.55,19161,43417668.5,4637
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-13,2300.0,2338.0,2171.6,2280.55,2290.05,2278.35,36987,83060562.1,6907
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-12,2318.0,2335.0,2259.95,2278.35,2283.0,2308.65,12390,28325758.1,2341
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-11,2308.6,2365.0,2289.95,2308.65,2290.0,2288.85,22698,52926502.65,4002
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-10,2330.0,2350.05,2272.0,2288.85,2293.0,2326.7,16381,37719597.45,3207
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-07,2320.0,2370.0,2271.0,2326.7,2315.0,2317.05,18144,41988163.15,3479
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-06,2390.1,2392.5,2292.0,2317.05,2328.0,2344.55,23951,55939847.55,3466
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-04,2250.0,2494.4,2233.0,2452.5,2466.0,2209.85,137088,326094129.95,16900
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-08-03,2150.0,2250.0,2128.6,2209.85,2226.0,2102.5,39780,86753356.0,5077
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-31,2022.1,2135.0,2018.9,2102.5,2125.0,2021.25,11537,23890129.9,1860
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-30,2088.0,2100.0,2016.4,2021.25,2020.0,2075.7,8729,17889891.2,1975
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-29,2074.9,2098.95,2056.15,2075.7,2068.0,2055.2,7744,16089526.05,1662
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-28,2105.0,2108.15,2042.25,2055.2,2060.0,2086.1,28383,58616373.15,1887
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-27,2045.0,2104.9,2000.0,2086.1,2100.05,2034.9,31284,63801340.9,3400
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-24,2052.0,2066.6,2024.6,2034.9,2038.0,2069.0,8854,18030674.15,2062
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-23,2090.0,2109.95,2025.25,2069.0,2052.0,2089.95,16300,33724072.9,2301
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-22,2140.6,2140.6,2081.1,2089.95,2089.95,2125.2,10272,21521375.55,1956
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-21,2110.6,2140.0,2110.0,2125.2,2111.0,2091.2,15812,33658089.65,2217
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-20,2113.0,2157.8,2080.0,2091.2,2082.25,2125.5,16328,34494966.25,2801
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-17,2132.0,2151.25,2110.0,2125.5,2122.0,2126.2,13635,29107842.95,2109
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-16,2081.8,2135.2,2025.55,2126.2,2135.0,2066.0,27672,58134930.35,4124
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-15,2147.0,2200.0,2032.0,2066.0,2060.6,2133.9,69783,149617836.85,8027
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-14,2003.0,2159.8,1996.15,2133.9,2119.95,1987.55,149843,315937265.35,15720
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-13,2033.45,2045.0,1980.0,1987.55,1991.0,1994.95,17976,36204976.1,INE686Y01026
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-13,2033.45,2045.0,1980.0,1987.55,1991.0,1994.95,17976,36204976.1,2931
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-10,1955.3,2019.0,1951.2,1994.95,2005.0,1955.3,16750,33136215.2,2434
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-09,1925.05,2040.0,1925.05,1955.3,1959.0,1925.1,44389,88014328.45,5401
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-08,1920.0,1960.0,1894.55,1925.1,1940.0,1894.55,155602,299499677.85,3635
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-07,1935.0,1939.0,1883.3,1894.55,1900.0,1915.1,187579,359784067.75,3391
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-06,1895.0,1927.95,1875.0,1915.1,1900.4,1882.55,46786,89479879.3,2858
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-03,1880.0,1894.05,1861.0,1882.55,1876.25,1867.0,8929,16761785.9,1679
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-07-01,1856.0,1905.95,1854.0,1860.45,1864.0,1864.35,15656,29487086.9,2072
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-30,1918.4,1918.4,1854.0,1864.35,1861.0,1889.3,9372,17592564.55,1523
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-29,1905.0,1945.0,1880.1,1889.3,1893.0,1894.7,10180,19390645.75,1536
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-26,1895.0,1923.85,1890.0,1894.7,1892.0,1888.25,6246,11876725.65,1050
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-25,1854.0,1904.8,1854.0,1888.25,1889.9,1868.8,6663,12581490.3,1367
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-24,1928.95,1931.05,1858.0,1868.8,1870.55,1910.9,30755,58357253.15,3114
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-23,1929.9,1948.95,1903.0,1910.9,1911.3,1912.55,11215,21543572.5,2279
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-22,1944.8,1944.95,1907.0,1912.55,1910.0,1933.95,12223,23479900.85,2359
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-19,1937.9,1970.9,1925.1,1933.95,1930.0,1921.0,15050,29166327.4,3173
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-18,1905.1,1951.0,1905.1,1921.0,1925.95,1919.75,7814,15100306.8,1458
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-17,1969.9,1969.9,1918.0,1919.75,1919.0,1949.75,7100,13725460.6,1392
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-16,2008.9,2008.9,1925.0,1949.75,1948.1,1966.9,9229,18129843.0,1840
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-15,1968.0,2065.0,1937.05,1966.9,1963.0,1940.55,44876,90265219.4,7027
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-12,1890.0,1980.95,1877.15,1940.55,1945.45,1935.1,9244,17958385.5,1813
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-11,1969.4,1973.45,1929.95,1935.1,1930.05,1959.75,4527,8791097.1,1024
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-10,1976.35,1987.55,1930.05,1959.75,1966.0,1968.6,6349,12464126.75,1276
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-09,2040.05,2050.0,1960.0,1968.6,1961.0,2036.1,8844,17639104.55,1667
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-08,2060.0,2087.3,1980.55,2036.1,2033.0,2059.95,15799,32147872.75,2510
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-05,2053.85,2105.0,2044.0,2059.95,2060.0,2053.55,9168,18970956.1,1959
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-04,2079.0,2121.0,2005.55,2053.55,2053.0,2066.65,29547,60872308.1,2385
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-03,2020.0,2091.45,1999.0,2066.65,2080.8,1998.05,19792,40741201.55,2688
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-02,1970.0,2040.0,1951.0,1998.05,2000.0,1949.5,29676,59323956.8,4461
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-06-01,1969.95,1973.0,1920.0,1949.5,1950.0,1939.0,13310,25922069.65,2180
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-29,1930.0,1955.0,1912.05,1939.0,1949.0,1923.7,3535,6833519.55,1033
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-28,1960.0,1960.0,1911.65,1923.7,1926.95,1937.7,5348,10305995.75,1349
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-27,1925.0,1969.3,1915.15,1937.7,1930.2,1926.25,5346,10384347.35,1466
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-26,1947.0,1978.7,1920.0,1926.25,1940.0,1946.55,6973,13462696.3,1694
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-22,1984.0,1984.0,1921.0,1946.55,1945.0,1974.15,5873,11401450.1,1432
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-21,1980.25,2002.8,1970.0,1974.15,1970.0,1987.5,7301,14487120.9,1844
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-20,1936.0,2000.0,1901.0,1987.5,1983.6,1910.25,14447,28310706.0,2198
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-19,1930.0,1946.0,1899.1,1910.25,1910.0,1899.4,6064,11662475.65,1087
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-18,1945.0,1958.0,1875.0,1899.4,1900.0,1951.55,7942,15112542.85,1580
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-15,1965.0,1975.0,1924.7,1951.55,1951.65,1944.05,8367,16366098.8,1382
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-14,1940.0,1971.45,1912.9,1944.05,1945.0,1954.3,69908,136582256.2,1299
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-12,1900.0,1912.55,1825.0,1871.5,1874.7,1912.5,17673,32921923.95,2847
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-11,1950.0,1969.0,1905.55,1912.5,1913.0,1944.0,16815,32617147.35,3085
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-08,1975.0,2085.0,1933.0,1944.0,1940.0,1962.75,65616,130935839.1,8113
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-07,1965.05,2009.0,1922.05,1962.75,1945.1,1962.8,111029,218093937.75,2493
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-06,2004.95,2004.95,1957.05,1962.8,1961.05,1975.5,5505,10875880.0,1406
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-05-04,1977.8,1977.8,1920.0,1966.15,1962.25,2013.5,8860,17227911.75,1944
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-30,2044.0,2050.0,2010.0,2013.5,2014.0,1994.65,6707,13611663.45,1479
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-29,1980.0,2046.9,1971.75,1994.65,1986.0,1960.95,97329,194923700.45,3265
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-28,2020.0,2027.9,1938.3,1960.95,1952.0,1985.95,12825,25495646.4,1953
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-27,2019.0,2020.1,1977.25,1985.95,1990.95,1973.65,6454,12862792.75,1863
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-24,2076.0,2076.0,1955.55,1973.65,1975.05,2047.05,11673,23362638.45,2740
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-23,2100.0,2174.0,2030.0,2047.05,2049.95,2093.95,24739,52507526.85,4741
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-22,2078.0,2130.75,2031.1,2093.95,2088.0,2050.3,5192,10875180.5,1194
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-21,2100.0,2100.0,2006.55,2050.3,2062.0,2118.1,4973,10163750.25,921
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-20,2125.0,2140.0,2098.05,2118.1,2130.0,2091.7,3165,6712640.9,783
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-17,2118.3,2141.95,2080.0,2091.7,2089.05,2080.4,3779,7941130.7,855
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-16,2080.0,2125.0,2051.05,2080.4,2085.1,2060.8,4363,9121187.25,869
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-15,2090.0,2165.0,2050.0,2060.8,2074.5,2051.4,6743,14199866.1,1349
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-13,2098.9,2117.05,2014.4,2051.4,2035.55,2045.6,6626,13614929.15,1426
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-09,2020.0,2100.0,2010.55,2045.6,2047.0,1965.75,21231,43452111.7,1515
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-08,1925.0,2040.0,1902.2,1965.75,1997.2,1900.5,5176,10249414.3,1049
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-07,1920.0,1950.05,1882.35,1900.5,1900.5,1853.2,26260,50410025.35,1137
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-03,1900.0,1904.35,1839.0,1853.2,1860.0,1881.05,2254,4219284.5,611
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-04-01,1935.0,1945.0,1856.6,1881.05,1900.0,1906.05,3348,6326974.9,706
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-31,1970.0,1970.0,1885.0,1906.05,1901.0,1877.8,3796,7290964.8,828
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-30,1900.0,1974.95,1839.05,1877.8,1918.0,1954.5,2966,5654799.3,703
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-27,2048.0,2074.95,1927.0,1954.5,1951.0,1910.2,9719,19098919.35,1130
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-25,1758.0,1853.95,1710.0,1830.55,1849.0,1759.45,6085,10972059.4,1432
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-24,1578.0,1820.0,1523.85,1759.45,1750.0,1552.8,16875,27875182.55,2461
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-23,1601.0,1788.3,1521.7,1552.8,1578.0,1838.4,12345,20109911.8,2254
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-20,1805.0,1911.05,1771.05,1838.4,1837.0,1823.85,33014,60469069.3,6313
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-19,1805.0,1916.95,1625.55,1823.85,1841.0,1917.9,23084,40734824.65,4723
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-18,2080.0,2200.0,1897.55,1917.9,1897.55,2067.55,19356,37665721.55,2443
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-17,2050.0,2134.3,2005.55,2067.55,2100.0,2089.9,12556,26015505.65,2649
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-16,2176.0,2176.0,2001.05,2089.9,2097.3,2176.9,22613,47221281.2,4943
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-13,1821.1,2235.0,1725.0,2176.9,2198.0,2030.9,29881,61430896.2,6564
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-12,2072.0,2095.0,1856.0,2030.9,2059.0,2137.45,40493,79114211.3,11434
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-11,2100.0,2206.0,2082.05,2137.45,2204.95,2116.45,8335,17799489.3,2343
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-09,2055.55,2197.1,2055.55,2116.45,2100.0,2223.2,14999,31528163.4,3484
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-06,2150.0,2260.0,2110.0,2223.2,2220.05,2209.9,15314,33819591.95,3597
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-05,2156.05,2274.0,2101.1,2209.9,2197.0,2148.4,23202,51018089.1,10131
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-04,2149.9,2170.5,2095.35,2148.4,2121.0,2119.55,14665,31358026.2,3570
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-03,2132.0,2167.0,2060.0,2119.55,2110.05,2132.9,9080,19079683.15,2541
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-03-02,2140.05,2195.4,2050.0,2132.9,2120.0,2131.55,16377,35147345.6,2562
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-28,2120.0,2144.95,2032.2,2131.55,2135.45,2203.9,17268,36304120.5,2975
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-27,2241.0,2244.05,2190.0,2203.9,2205.0,2241.65,9407,20759438.0,2265
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-26,2240.0,2284.0,2220.05,2241.65,2235.5,2241.45,25109,56430386.05,3149
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-25,2274.9,2288.25,2215.75,2241.45,2224.95,2230.95,7649,17199899.45,1411
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-24,2186.0,2285.0,2186.0,2230.95,2230.0,2231.75,8431,18870077.7,1837
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2020-02-20,2216.95,2276.9,2185.0,2231.75,2239.0,2222.5,12933,28908997.75,2013
