StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-22,38.4,39.25,38.25,38.85,38.5,37.55,73440,2852961.3,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-21,38.25,38.45,37.2,37.55,37.25,38.0,27013,1019745.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-20,38.95,39.0,37.65,38.0,38.05,38.4,100818,3905046.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-17,37.9,39.0,37.0,38.4,38.25,37.3,121848,4689028.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-16,36.0,38.0,36.0,37.3,37.2,36.0,214891,7925885.55,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-15,36.1,36.25,35.5,36.0,36.0,35.15,15187,546147.6,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-14,36.25,36.25,35.0,35.15,35.0,36.1,43755,1574667.35,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-13,36.2,36.45,35.65,36.1,36.0,35.6,115790,4193189.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-10,34.75,36.05,34.6,35.6,35.5,35.0,153042,5375023.6,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-09,34.6,36.0,34.6,35.0,35.0,34.9,32626,1143816.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-08,34.5,34.9,34.5,34.9,34.9,34.9,1200,41800.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-07,34.5,35.0,34.5,34.9,34.8,34.8,4140,144121.8,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-06,35.0,35.0,34.75,34.8,34.8,34.95,9135,319403.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-03,34.6,36.4,34.6,34.95,35.0,35.45,17450,610940.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-02,38.55,38.55,34.1,35.45,35.45,34.6,963,32873.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2003-01-01,34.25,34.7,34.25,34.6,34.6,34.55,1450,50140.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-31,34.25,34.55,34.05,34.55,34.55,34.0,4335,148454.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-30,33.5,34.0,33.5,34.0,34.0,33.8,1225,41565.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-27,34.0,34.05,33.5,33.8,33.8,33.8,3601,121919.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-26,34.0,34.0,33.65,33.8,33.8,34.0,1226,41361.3,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-24,33.9,34.0,33.6,34.0,34.0,34.0,500,16946.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-23,34.0,34.0,34.0,34.0,34.0,33.35,250,8500.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-20,33.8,33.8,33.35,33.35,33.35,33.2,400,13417.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-19,34.0,34.0,33.2,33.2,33.2,33.2,300,10072.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-17,33.65,33.65,33.15,33.15,33.15,34.2,500,16687.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-16,33.65,34.25,33.65,34.2,34.25,33.55,594,20263.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-13,33.0,33.6,33.0,33.55,33.5,33.1,200,6653.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-12,33.05,34.5,33.0,33.1,33.0,34.25,1104,37242.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-11,33.75,34.45,33.5,34.25,34.25,33.0,19563,671065.45,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-10,33.0,33.2,33.0,33.0,33.0,33.0,89101,2940373.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-09,33.6,33.6,32.35,33.0,32.8,33.65,10045,335229.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-06,34.95,35.0,33.6,33.65,33.6,34.85,9100,313665.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-05,34.0,35.0,34.0,34.85,35.0,33.6,1877,65205.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-04,33.65,33.65,33.6,33.6,33.6,33.85,1310,44066.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-03,34.95,35.0,32.7,33.85,33.85,35.0,3220,110422.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-12-02,34.6,35.0,33.5,35.0,35.0,33.35,6785,235123.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-28,33.55,33.55,33.35,33.35,33.35,33.5,1500,50144.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-27,33.35,33.5,33.3,33.5,33.5,33.15,800,26685.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-26,33.15,33.15,33.15,33.15,33.15,32.8,700,23205.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-25,35.0,35.0,32.8,32.8,32.8,34.9,2455,81302.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-22,34.9,35.0,34.05,34.9,35.0,34.4,1460,51063.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-21,33.25,35.0,33.25,34.4,34.5,34.65,2700,94146.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-20,35.0,35.0,33.35,34.65,34.65,34.0,3412,116742.9,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-18,34.0,34.0,34.0,34.0,34.0,33.65,150,5100.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-15,33.5,33.7,33.5,33.65,33.6,34.5,350,11764.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-14,33.5,34.5,33.5,34.5,34.5,34.5,150,5125.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-13,33.1,34.5,33.1,34.5,34.5,33.4,570,19166.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-12,32.5,33.65,32.5,33.4,33.4,34.25,1220,40943.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-11,33.5,35.0,33.5,34.25,34.25,34.35,1440,50073.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-08,33.15,34.8,33.15,34.35,34.8,34.6,1200,40722.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-07,36.4,36.4,34.0,34.6,34.5,35.9,1318,46066.4,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-05,33.5,35.9,33.0,35.9,35.9,35.5,100001,3300330.9,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-04,35.5,35.5,35.5,35.5,35.5,34.5,150,5325.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-11-01,34.5,34.5,34.5,34.5,34.5,35.4,20,690.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-30,35.05,36.0,34.5,35.7,35.7,34.95,701,24687.45,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-29,37.0,37.0,34.9,34.95,34.95,35.95,515,18483.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-28,33.5,35.95,33.5,35.95,35.95,35.2,350,11975.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-25,33.2,36.9,33.2,35.2,36.5,34.3,4161,145989.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-24,36.0,36.0,33.55,34.3,34.9,35.0,1279,44148.6,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-23,35.0,35.0,34.95,35.0,35.0,33.05,1301,45485.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-22,33.25,33.25,33.0,33.05,33.0,34.4,1440,47820.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-21,35.1,36.0,34.4,34.4,34.4,35.95,2171,75921.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-18,35.0,36.0,34.7,35.95,36.0,36.0,1155,41379.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-17,35.5,40.0,34.5,36.0,36.0,36.7,2820,99470.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-16,33.9,36.7,33.9,36.7,36.7,33.5,6490,226202.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-10,33.5,33.5,33.5,33.5,33.5,33.05,210,7035.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-09,35.7,35.7,33.0,33.05,33.05,330.0,732,25032.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-07,315.05,315.05,315.0,315.0,315.0,319.0,50,15751.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-10-04,320.0,320.0,319.0,319.0,319.0,320.0,1102,352638.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-30,320.0,320.0,320.0,320.0,320.0,320.0,36,11520.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-27,315.0,320.0,315.0,320.0,320.0,330.0,20,6375.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-25,318.0,330.0,318.0,330.0,330.0,319.4,1532,505233.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-24,310.0,319.9,310.0,319.4,319.9,328.9,150,47440.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-23,338.6,338.6,328.9,328.9,328.9,315.6,35,11754.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-16,337.0,337.0,315.1,315.1,315.1,336.25,948,314755.6,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-13,336.25,336.25,336.25,336.25,336.25,335.0,10,3362.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-11,372.0,372.0,335.0,335.0,335.0,350.0,14,5060.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-09,350.0,350.0,350.0,350.0,350.0,350.0,90,31500.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-05,350.0,350.0,350.0,350.0,350.0,350.0,10,3500.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-09-03,350.0,350.0,350.0,350.0,350.0,350.0,50,17500.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-29,355.0,355.0,350.0,350.0,350.0,368.0,50,17526.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-27,367.95,368.0,367.95,368.0,368.0,357.25,7,2575.95,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-26,360.0,360.0,350.0,357.25,350.0,368.0,55,19648.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-23,355.0,370.0,355.0,368.0,368.0,367.0,13,4749.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-22,367.0,367.0,367.0,367.0,367.0,359.0,20,7340.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-21,365.0,380.0,356.05,359.0,356.05,355.45,383,143572.2,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-19,365.0,365.0,353.05,355.45,355.0,360.0,385,137819.85,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-16,360.0,360.0,360.0,360.0,360.0,358.0,250,90000.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-14,356.1,358.0,355.0,358.0,358.0,360.0,184,65622.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-13,360.05,360.05,360.0,360.0,360.0,360.0,70,25201.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-12,360.0,360.0,360.0,360.0,360.0,361.2,82,29520.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-09,362.05,362.05,360.0,361.2,360.0,360.1,50,18061.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-07,352.1,385.0,352.1,360.1,360.1,351.1,220,83442.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-06,375.0,379.0,351.1,351.1,351.1,365.0,3030,1135951.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-05,375.0,375.0,361.0,365.0,365.0,351.1,25,9105.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-08-02,358.0,358.0,351.1,351.1,351.1,359.7,110,38690.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-31,358.0,360.1,358.0,359.7,358.0,352.2,115,41348.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-30,355.0,370.0,352.2,352.2,352.2,374.95,2540,939116.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-25,361.8,361.8,360.0,360.1,360.1,398.0,175,63096.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-24,398.0,398.0,398.0,398.0,398.0,375.0,1,398.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-23,375.0,375.0,375.0,375.0,375.0,361.0,77,28875.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-22,363.0,363.0,361.0,361.0,361.0,375.0,210,76050.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-19,380.05,380.05,375.0,375.0,375.0,380.0,55,20875.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-18,394.9,395.0,380.0,380.0,380.0,390.0,241,93089.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-17,399.9,400.0,390.0,390.0,390.0,396.0,200,78999.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-16,381.05,396.0,381.0,396.0,396.0,370.1,54,21264.2,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-15,391.0,391.0,370.1,370.1,370.1,400.0,290,111002.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-12,400.0,400.0,400.0,400.0,400.0,405.0,20,8000.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-11,405.0,405.0,405.0,405.0,405.0,403.35,10,4050.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-10,413.9,414.0,397.0,403.35,408.0,405.0,267,108714.6,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-09,413.0,414.0,405.0,405.0,405.0,415.0,400,163193.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-08,408.0,417.9,385.0,415.0,415.0,380.1,970,394731.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-05,380.1,380.1,380.1,380.1,380.1,398.0,100,38010.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-03,399.0,399.9,397.0,398.0,398.0,398.2,257,102532.65,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-02,380.0,400.0,380.0,398.2,400.0,365.0,541,214780.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-07-01,362.0,366.1,362.0,365.0,365.0,370.0,22,8012.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-28,371.0,371.0,370.0,370.0,370.0,389.0,50,18510.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-27,373.0,389.0,373.0,389.0,389.0,371.0,2,762.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-26,371.0,371.0,371.0,371.0,371.0,383.0,10,3710.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-24,382.6,385.05,382.2,383.0,383.0,384.7,285,109109.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-21,369.0,395.0,369.0,384.7,395.0,380.0,366,140020.8,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-20,388.0,400.0,380.0,380.0,380.0,370.25,1184,461192.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-19,375.0,375.0,370.0,370.25,370.25,380.0,302,112118.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-17,380.0,380.0,380.0,380.0,380.0,360.75,10,3800.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-14,380.0,384.0,360.0,360.75,360.0,390.35,304,109753.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-13,390.0,391.9,388.0,390.35,391.9,380.0,10,3901.7,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-12,390.0,390.0,380.0,380.0,380.0,380.0,150,57500.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-11,384.8,388.0,380.0,380.0,380.0,392.9,395,151747.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-10,370.0,392.9,355.1,392.9,392.9,364.95,325,121050.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-06-07,400.0,400.0,360.0,364.95,360.0,379.0,1100,417596.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-31,374.95,379.0,374.95,379.0,379.0,360.0,130,48768.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-30,360.0,360.0,360.0,360.0,360.0,370.0,10,3600.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-29,370.0,370.0,370.0,370.0,370.0,360.0,27,9990.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-28,350.1,360.0,350.1,360.0,360.0,374.95,112,40201.2,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-27,326.0,395.0,326.0,374.95,395.0,360.0,10675,3762600.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-23,360.0,360.0,351.0,360.0,360.0,370.0,282,100127.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-22,373.0,373.0,370.0,370.0,370.0,355.0,2,743.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-21,350.0,360.0,350.0,355.0,355.0,375.1,367,129564.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-20,348.0,375.1,348.0,375.1,375.1,365.75,11050,3846755.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-17,365.8,365.8,365.75,365.75,365.75,375.25,100,36577.85,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-15,375.25,375.25,375.25,375.25,375.25,390.0,25,9381.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-14,388.0,390.1,388.0,390.0,390.0,388.0,275,107192.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-13,395.0,395.0,375.0,388.0,388.0,389.05,85,33005.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-09,393.0,393.0,386.0,389.05,386.0,393.0,201,78401.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-08,390.0,393.0,390.0,393.0,393.0,385.0,50,19575.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-07,397.0,400.0,385.0,385.0,385.0,403.95,340,134600.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-06,399.9,404.0,398.9,403.95,403.95,385.15,975,390431.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-03,400.0,406.0,382.5,385.15,385.15,396.1,1021,400169.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-05-02,370.0,402.0,370.0,396.1,398.0,368.55,1855,732451.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-30,301.0,370.0,301.0,368.55,369.0,370.0,666,238143.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-29,360.0,370.0,356.0,370.0,370.0,359.3,140,51160.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-26,359.9,375.0,341.25,359.3,350.0,354.6,825,294432.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-25,361.0,361.0,354.0,354.6,354.75,354.75,57,20275.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-24,325.25,357.75,325.25,354.75,357.75,339.0,367,128534.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-23,369.0,370.0,339.0,339.0,339.0,343.0,255,90595.1,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-22,325.0,350.0,325.0,343.0,350.0,325.45,1356,460015.9,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-19,324.0,335.0,320.0,325.45,325.0,310.95,1820,594253.45,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-18,302.0,320.0,283.0,310.95,310.0,305.0,16002,4917475.2,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-16,300.0,305.0,300.0,305.0,305.0,262.0,500,151653.5,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-15,262.0,262.0,262.0,262.0,262.0,300.0,100,26200.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-12,295.0,300.9,295.0,300.0,300.0,295.0,120,35509.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-11,300.0,300.0,295.0,295.0,295.0,299.55,250,74250.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-10,280.0,300.0,280.0,299.55,300.0,280.0,974,274677.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-09,280.0,280.0,270.0,280.0,280.0,280.0,10440,2821712.25,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-08,281.0,281.0,280.0,280.0,280.0,280.0,3071,859935.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-04,295.0,297.5,280.0,280.0,280.0,276.05,805,225465.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-04-02,276.05,276.05,276.05,276.05,276.05,281.05,55,15182.75,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-28,300.0,305.0,275.0,281.05,281.05,301.05,535,161626.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-27,280.0,314.9,255.0,301.05,301.0,299.0,9810,2528200.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-26,300.0,300.0,299.0,299.0,299.0,299.5,4,1198.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-20,298.0,299.5,298.0,299.5,299.5,284.0,610,181795.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-19,284.0,284.0,284.0,284.0,284.0,295.0,2,568.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-18,320.0,320.0,290.05,295.0,293.0,311.3,314,96432.4,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-15,303.0,321.0,290.0,311.3,321.0,305.0,6590,1946591.0,
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2002-03-14,305.0,305.0,305.0,305.0,305.0,308.8,30,9150.0,
