StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-30,715.0,750.0,691.8,734.9,737.95,720.65,1879,1348154.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-29,774.9,774.9,719.0,720.65,720.0,747.05,4371,3178698.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-26,768.9,769.45,742.0,747.05,748.0,758.45,1894,1417764.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-25,770.0,794.7,750.2,758.45,758.95,767.45,2988,2274496.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-24,780.0,780.0,764.0,767.45,769.45,778.3,4064,3138241.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-23,787.1,805.0,775.0,778.3,775.0,786.8,1984,1550965.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-19,820.0,820.0,790.15,793.45,791.95,807.5,7187,5740952.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-18,800.0,810.0,794.3,807.5,808.0,810.95,8265,6611300.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-17,812.0,825.0,805.0,810.95,806.0,813.45,1561,1269899.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-16,821.0,834.0,806.0,813.45,810.0,823.35,2119,1725666.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-15,862.0,862.0,810.25,823.35,820.0,870.05,1652,1369042.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-12,872.05,882.9,865.05,870.05,876.0,872.4,696,608621.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-11,880.0,897.35,870.0,872.4,877.0,876.65,748,655300.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-10,880.05,895.0,876.0,876.65,876.0,883.95,803,708872.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-09,885.0,889.4,881.2,883.95,882.0,890.35,483,427262.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-08,900.0,900.0,885.0,890.35,890.0,894.05,488,436569.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-05,880.15,904.7,880.1,894.05,900.0,896.7,1260,1126719.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-04,949.0,949.0,865.0,896.7,893.0,894.25,767,690780.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-02,899.95,900.0,882.1,894.25,897.0,899.65,2628,2353119.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-09-01,895.0,900.0,889.0,899.65,891.0,900.05,2234,2005572.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-29,905.0,919.0,895.5,900.05,903.0,887.5,1035,937560.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-28,882.0,949.9,878.0,887.5,888.0,891.05,1416,1281950.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-27,889.0,904.0,885.0,891.05,885.0,897.55,646,576436.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-26,883.0,904.95,883.0,897.55,891.0,890.15,406,362804.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-25,895.0,909.0,886.0,890.15,888.95,890.35,779,697603.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-22,876.0,897.0,867.1,890.35,882.05,884.85,654,576955.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-21,905.0,905.0,882.0,884.85,882.6,895.6,786,702160.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-19,909.95,917.9,884.0,892.95,896.0,903.1,1256,1128859.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-18,917.0,928.0,900.0,903.1,900.0,907.6,2075,1894455.7,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-14,950.0,950.0,902.0,907.6,902.0,936.0,1490,1365728.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-13,901.1,950.0,895.0,936.0,945.0,914.6,3408,3185220.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-12,940.0,959.7,903.25,914.6,912.0,935.8,5236,4890029.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-11,895.0,964.6,850.0,935.8,935.0,829.8,15897,14934011.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-08,820.0,832.0,820.0,829.8,830.0,822.4,564,467548.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-07,820.0,833.35,810.5,822.4,830.95,819.1,929,764113.7,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-06,830.0,890.0,806.0,819.1,819.0,819.95,1517,1249716.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-05,822.0,824.7,814.0,819.95,820.0,816.8,420,343467.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-04,815.0,823.0,800.7,816.8,815.0,816.95,1142,932251.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-08-01,815.85,819.0,814.5,816.95,815.0,809.2,186,151684.05,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-31,820.2,827.0,806.75,809.2,809.5,821.8,772,629061.5,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-30,809.9,849.0,802.0,821.8,810.0,803.35,1814,1476428.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-29,800.0,820.0,800.0,803.35,801.0,802.55,467,377068.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-28,800.0,804.9,797.05,802.55,802.9,797.65,683,547076.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-25,802.0,807.0,796.0,797.65,796.0,802.0,630,505098.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-24,815.0,822.5,798.0,802.0,802.95,806.55,1790,1441184.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-23,824.95,825.0,787.25,806.55,805.0,818.1,6766,5444143.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-22,817.85,818.9,805.0,818.1,818.1,801.9,72,58398.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-21,824.95,824.95,800.0,801.9,800.25,805.0,403,324648.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-18,819.9,819.9,800.0,805.0,805.0,802.15,816,656185.7,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-17,819.8,823.0,802.0,802.15,802.0,809.6,242,197228.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-16,818.0,818.0,797.1,809.6,812.0,800.65,783,629522.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-15,801.05,809.95,800.0,800.65,804.0,813.65,902,722519.5,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-14,825.0,825.0,804.1,813.65,810.0,829.05,272,221080.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-11,825.5,833.4,820.0,829.05,821.0,818.55,658,544903.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-10,820.0,821.0,809.15,818.55,820.0,823.45,387,314885.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-09,839.95,840.0,820.0,823.45,820.0,821.55,520,430078.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-08,816.0,825.0,805.0,821.55,825.0,815.5,198,161644.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-07,810.0,830.0,810.0,815.5,815.0,807.7,431,355025.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-04,825.0,825.05,800.0,807.7,805.0,805.2,1125,907171.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-03,810.0,810.0,800.0,805.2,810.0,815.35,2852,2282390.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-02,805.0,833.25,801.0,815.35,821.9,803.25,2748,2247908.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-07-01,828.3,830.0,800.0,803.25,805.0,828.35,3719,3018648.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-30,879.95,879.95,816.0,828.35,834.9,856.5,953,803632.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-27,879.0,879.0,855.0,856.5,856.2,874.9,790,680135.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-26,897.75,899.0,856.2,874.9,880.0,858.5,380,331994.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-25,855.05,867.0,842.0,858.5,858.25,865.0,331,282857.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-24,854.0,870.0,851.0,865.0,870.0,861.65,406,347586.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-23,860.0,864.0,840.0,861.65,864.0,864.15,418,355574.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-20,875.0,909.9,861.35,864.15,861.35,882.95,813,711881.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-19,915.0,915.0,861.0,882.95,880.0,883.75,220,194864.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-18,917.5,918.0,875.05,883.75,875.05,887.35,726,649120.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-17,912.5,912.5,875.0,887.35,879.2,888.15,400,354334.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-16,861.0,902.0,860.0,888.15,884.0,889.4,557,498694.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-13,866.15,907.0,866.15,889.4,882.0,894.85,348,310504.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-12,888.45,919.0,879.95,894.85,895.95,887.95,434,385094.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-11,886.0,900.0,875.0,887.95,888.0,879.5,411,365588.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-10,870.0,889.9,861.05,879.5,885.0,874.65,711,618512.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-09,860.0,889.0,860.0,874.65,870.0,889.9,930,812585.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-06,889.0,899.6,873.55,889.9,896.95,909.45,627,556067.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-05,899.0,932.0,876.0,909.45,932.0,896.7,472,426316.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-04,895.0,940.0,895.0,896.7,899.95,921.35,349,314003.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-03,901.0,923.95,885.0,921.35,923.95,914.4,250,225009.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-06-02,949.95,950.0,911.6,914.4,915.0,934.1,6039,5605353.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-30,933.5,956.9,930.0,934.1,933.1,936.95,601,564316.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-29,934.55,955.0,933.0,936.95,933.05,936.25,260,245379.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-28,952.95,952.95,928.0,936.25,933.0,935.9,251,234821.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-27,970.0,970.0,935.0,935.9,935.0,957.85,430,409042.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-26,920.15,1000.0,920.15,957.85,973.1,962.55,907,870732.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-16,1010.0,1024.0,1000.0,1001.05,1000.1,1001.4,263,264717.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-15,1018.0,1018.5,1000.0,1001.4,1002.0,1000.0,679,680417.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-14,982.0,1015.0,982.0,1000.0,1000.0,1000.6,1610,1609975.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-13,997.0,1019.0,995.0,1000.6,1008.0,979.3,896,896565.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-12,980.0,1000.0,965.0,979.3,985.0,1005.45,337,329178.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-09,1006.0,1011.0,995.0,1005.45,1010.0,1010.55,2570,2582929.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-08,1021.2,1045.0,990.0,1010.55,991.0,1025.8,567,581795.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-07,1014.7,1070.0,1014.0,1025.8,1025.1,1025.0,2967,3093013.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-06,1015.0,1036.0,1015.0,1025.0,1025.0,1024.9,1356,1388626.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-05,1060.0,1060.0,1003.25,1024.9,1027.95,1022.85,2120,2173454.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-05-02,1025.0,1039.0,1015.0,1022.85,1025.0,1025.4,4123,4220651.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-30,1024.0,1030.0,1012.4,1025.4,1025.0,1008.95,3460,3543491.7,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-29,1020.0,1025.0,1003.0,1008.95,1010.05,1017.6,1357,1377052.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-28,1030.0,1030.0,1010.0,1017.6,1017.0,1002.65,3834,3898268.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-25,987.65,1041.0,987.65,1002.65,1013.0,982.9,6705,6809599.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-24,908.0,1045.0,908.0,982.9,975.1,902.0,20970,20974454.5,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-23,935.0,935.0,901.0,902.0,901.0,914.65,463,420119.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-22,920.0,929.95,902.0,914.65,919.95,916.35,495,453238.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-21,898.75,924.5,895.0,916.35,918.0,893.15,2780,2545990.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-17,878.0,900.0,875.0,893.15,890.0,879.45,10502,9347825.05,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-16,882.0,893.95,875.0,879.45,883.95,880.25,1154,1021524.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-15,864.9,889.0,864.9,880.25,879.5,868.7,168,147176.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-11,895.0,895.0,864.9,868.7,864.9,877.4,1657,1440580.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-10,878.0,895.0,870.0,877.4,870.0,882.75,530,467646.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-09,870.0,909.95,863.25,882.75,876.35,871.25,363,319056.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-08,888.95,890.0,867.0,871.25,867.0,884.2,330,288932.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-07,864.5,890.0,864.5,884.2,890.0,869.4,810,716041.05,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-04,918.8,918.8,860.0,869.4,867.0,888.75,913,794717.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-03,918.95,918.95,875.0,888.75,887.0,897.65,323,287019.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-02,924.0,924.0,865.55,897.65,893.0,881.75,384,343051.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-04-01,851.0,890.0,850.0,881.75,890.0,867.25,166,145011.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-31,852.0,889.0,852.0,867.25,860.0,885.6,395,345873.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-28,939.95,940.0,856.5,885.6,883.5,869.85,917,806235.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-27,860.0,886.9,851.0,869.85,866.0,860.1,830,715969.7,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-26,878.0,878.0,842.0,860.1,863.0,853.4,1085,927305.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-25,889.0,889.0,840.1,853.4,850.0,839.2,749,634129.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-24,833.1,850.0,830.0,839.2,835.0,834.6,815,682498.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-19,849.9,884.7,825.05,834.6,848.7,829.65,3633,3145191.5,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-18,800.0,845.0,800.0,829.65,839.0,821.45,3957,3278402.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-17,875.0,875.0,806.0,821.45,829.0,868.25,5139,4302160.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-14,889.0,889.2,865.0,868.25,879.9,880.75,1855,1617808.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-12,975.0,979.0,920.0,936.65,920.0,955.6,2551,2438984.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-11,870.0,977.95,870.0,955.6,932.0,867.1,5913,5387359.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-10,860.0,880.0,855.0,867.1,880.0,861.15,2063,1769497.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-07,855.0,870.0,855.0,861.15,860.25,866.3,2480,2134189.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-05,861.0,875.9,861.0,866.3,865.0,862.55,355,307515.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-04,880.45,880.45,861.0,862.55,862.15,872.4,5182,4503238.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-03-03,873.95,885.0,869.0,872.4,875.0,873.85,2168,1891077.65,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-29,870.0,886.0,870.0,873.85,873.95,868.35,1269,1111656.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-28,888.0,888.0,860.0,868.35,873.95,882.15,5315,4593990.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-27,904.95,907.0,881.0,882.15,881.0,881.2,963,861335.25,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-26,908.0,911.0,870.05,881.2,875.7,897.95,1034,922015.05,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-25,896.0,906.1,864.0,897.95,891.0,900.5,1862,1636858.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-22,915.0,919.9,891.0,900.5,900.0,917.05,1367,1241175.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-21,940.0,959.8,911.0,917.05,915.0,904.4,602,554484.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-20,925.0,925.0,900.0,904.4,900.0,915.2,1319,1200907.9,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-19,872.1,924.75,872.1,915.2,920.0,895.6,1135,1038136.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-18,914.8,914.8,870.0,895.6,899.0,884.4,1084,966707.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-15,899.8,899.9,881.1,884.4,881.1,880.65,490,435950.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-14,900.0,900.0,870.55,880.65,885.8,865.8,1710,1508095.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-13,860.0,878.9,860.0,865.8,864.0,865.55,1453,1260934.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-12,879.0,890.0,860.0,865.55,860.0,887.5,2067,1815725.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-11,900.0,930.0,885.0,887.5,889.55,908.7,654,583175.3,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-08,948.0,948.0,890.0,908.7,900.0,904.7,935,852478.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-07,918.0,929.9,900.0,904.7,901.15,915.2,2629,2410097.4,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-06,908.0,924.95,881.1,915.2,916.4,908.5,1689,1547228.8,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-05,912.0,921.2,900.0,908.5,900.0,911.4,1995,1832013.35,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-04,943.0,950.0,905.05,911.4,909.0,903.25,1543,1411594.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-02-01,922.0,922.0,893.2,903.25,901.0,911.45,657,593750.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-31,880.55,918.95,850.05,911.45,918.95,881.55,734,649975.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-30,940.0,948.0,875.0,881.55,875.0,907.2,2007,1796314.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-29,895.0,948.0,895.0,907.2,900.1,917.65,1125,1030162.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-28,920.0,943.0,910.0,917.65,910.1,934.85,1455,1340189.5,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-25,910.0,940.0,910.0,934.85,940.0,910.0,2070,1921580.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-24,935.0,958.9,900.0,910.0,920.0,904.55,3505,3189359.85,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-23,910.0,949.0,876.0,904.55,900.0,892.65,3079,2832077.05,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-22,850.0,920.0,834.0,892.65,905.0,926.45,4278,3707318.15,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-21,990.0,990.0,906.6,926.45,942.0,982.45,3837,3664755.0,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-18,1025.0,1047.0,970.0,982.45,1008.0,1018.5,3100,3107355.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-17,1006.0,1099.0,1001.0,1018.5,1020.0,1004.3,7055,7198619.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-16,1001.0,1118.0,983.1,1004.3,1014.9,1057.05,6948,7055695.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-15,1125.0,1140.0,1050.0,1057.05,1059.3,1091.3,2683,2887969.55,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-14,1180.0,1180.0,1060.0,1091.3,1060.0,1100.9,4792,5291942.75,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-11,1151.0,1220.0,1081.2,1100.9,1100.0,1144.8,3706,4148486.1,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-10,1211.0,1229.9,1114.0,1144.8,1114.0,1194.7,4384,5253448.45,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-09,1231.5,1245.45,1155.0,1194.7,1194.95,1225.45,3817,4655146.95,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-08,1295.0,1324.9,1210.6,1225.45,1223.95,1283.05,8109,10203606.2,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-07,1275.0,1325.0,1270.0,1283.05,1280.0,1289.25,5586,7232047.6,
Gillette India Limited,INE322A01010,2003-07-30,EQ,GILLETTE,2008-01-04,1357.9,1357.9,1280.0,1289.25,1294.95,1313.65,5192,6776045.75,
