StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-30,310.0,311.05,306.05,306.05,306.1,308.0,1325,410330.4,25
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-29,305.05,309.0,305.0,308.0,308.0,304.9,1064,327363.9,20
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-27,308.05,309.95,306.65,309.0,309.0,306.7,322,99052.6,17
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-26,315.0,315.05,305.0,306.7,309.5,314.75,11259,3499119.8,260
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-23,310.0,315.0,308.0,314.75,314.95,309.85,4512,1401940.75,76
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-21,310.0,316.05,306.0,309.85,310.0,310.0,6841,2111531.9,145
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-20,310.1,311.05,306.35,310.0,310.0,310.1,3400,1054064.7,39
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-19,308.0,314.9,308.0,310.1,309.0,307.6,18804,5831781.2,132
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-16,308.95,308.95,305.0,307.6,308.45,307.3,1450,445231.55,46
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-15,308.95,308.95,305.2,307.3,308.45,305.55,577,177419.45,13
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-14,309.0,310.0,305.0,305.55,305.0,308.4,6138,1886149.45,269
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-13,305.05,316.95,305.0,308.4,308.8,306.2,4999,1542591.5,149
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-12,309.9,309.95,305.5,306.2,307.5,305.55,677,207523.85,19
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-09,309.0,309.0,305.55,305.55,305.55,309.0,630,193135.0,16
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-08,309.8,309.8,305.0,309.0,309.0,307.25,518,159148.05,35
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-07,307.0,309.0,305.0,307.25,307.25,306.75,1372,422105.65,47
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-06,308.95,308.95,305.1,306.75,305.2,305.1,2449,752876.45,39
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-05,309.95,309.95,300.1,305.1,307.0,305.0,3160,961763.45,154
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-10-01,310.0,310.0,305.0,305.0,305.0,308.75,1410,431768.4,24
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-30,303.05,329.9,303.0,308.75,308.7,303.85,5910,1855866.9,144
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-29,296.55,308.9,296.5,303.85,301.35,306.95,7211,2169191.8,101
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-28,309.9,310.0,300.0,306.95,308.8,309.9,1169,356724.5,40
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-24,309.95,310.0,305.05,309.9,309.9,307.0,696,213673.4,18
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-23,303.0,322.2,300.1,307.0,307.0,303.65,1182,365983.25,77
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-22,307.8,309.0,302.0,303.65,302.0,300.1,654,199955.55,31
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-21,305.0,309.0,292.0,300.1,298.55,298.4,4998,1490996.35,157
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-18,304.75,304.95,296.0,298.4,296.0,295.05,3428,1026084.3,89
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-16,323.5,323.5,295.0,295.05,295.0,296.75,1691,506007.95,61
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-15,301.65,301.65,296.0,296.75,296.0,303.1,1193,357327.85,37
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-14,305.0,307.05,302.0,303.1,303.1,307.0,1232,373773.35,32
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-11,307.0,309.9,307.0,307.0,307.0,304.1,454,139538.4,21
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-10,304.55,311.45,302.55,304.1,304.05,309.95,822,250233.25,24
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-08,296.0,301.0,295.2,300.65,300.45,295.45,2339,699594.75,67
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-07,305.9,305.9,294.0,295.45,295.0,304.95,2816,838549.15,127
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-04,300.05,304.95,298.0,304.95,304.95,302.65,2938,881590.55,80
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-03,296.05,309.9,289.0,302.65,307.0,300.0,2906,873609.95,145
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-02,300.05,302.5,295.2,300.0,300.0,302.3,2136,641362.1,71
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-09-01,304.0,305.9,295.0,302.3,300.05,300.35,3234,973781.35,86
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-31,302.0,308.0,296.65,300.35,300.0,294.2,3914,1181979.8,97
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-28,309.9,309.9,270.15,294.2,296.5,307.05,17179,5004301.65,482
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-27,303.0,308.8,300.05,307.05,306.0,291.05,1331,405959.1,97
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-26,304.0,304.0,290.0,291.05,296.0,299.95,7514,2211840.5,171
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-25,304.85,347.4,276.0,299.95,300.0,289.95,31462,9635900.05,647
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-21,315.0,333.0,305.0,314.65,312.0,318.4,18627,5839994.25,436
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-20,333.0,333.0,316.05,318.4,318.0,322.65,4395,1409796.8,141
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-19,329.25,329.25,320.0,322.65,322.0,323.75,5681,1838987.35,176
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-18,334.8,334.8,322.1,323.75,323.15,330.6,15018,4928460.85,401
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-17,331.0,348.7,325.95,330.6,329.2,324.55,36699,12178838.2,1072
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-14,298.0,329.8,290.05,324.55,327.0,286.35,131732,42463847.9,3618
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-13,270.0,310.0,252.1,286.35,270.0,264.1,7940,2150280.55,396
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-12,272.0,272.0,256.05,264.1,265.0,276.55,3138,839499.75,74
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-10,283.7,286.9,275.1,276.85,277.5,278.45,7738,2185214.2,98
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-07,283.95,292.0,260.5,278.45,279.5,279.7,18615,5210702.3,241
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-06,278.05,285.0,277.5,279.7,277.5,278.15,6750,1889247.25,47
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-05,287.5,287.5,277.0,278.15,277.0,276.5,6084,1694659.2,67
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-04,284.0,287.55,272.1,276.5,275.0,282.4,3923,1102348.9,92
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-08-03,287.8,288.0,275.6,282.4,285.0,276.5,3413,967561.25,75
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-31,280.0,281.9,275.5,276.5,276.0,275.05,537,149557.15,32
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-30,285.0,285.0,272.05,275.05,275.0,282.05,2266,632448.75,75
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-29,280.25,284.95,280.25,282.05,282.05,282.15,272,77074.5,6
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-28,289.0,289.0,280.55,282.15,282.0,283.4,1374,392958.8,52
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-27,293.9,293.9,277.0,283.4,283.05,275.0,1301,369163.7,42
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-24,267.3,285.0,267.0,275.0,275.0,275.4,1474,406824.9,47
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-23,277.05,280.0,274.0,275.4,275.0,280.0,2564,709810.25,41
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-22,280.0,280.0,270.0,280.0,280.0,270.25,5818,1623966.2,21
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-21,276.9,280.0,269.0,270.25,269.0,273.7,4261,1162494.5,65
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-20,290.0,290.0,273.0,273.7,275.5,284.95,14202,3897611.7,145
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-17,284.0,287.0,283.5,284.95,285.0,285.0,978,278584.5,16
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-16,285.1,292.0,283.1,285.0,285.0,290.0,2815,803480.0,28
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-15,291.45,291.95,285.4,290.0,290.0,291.4,2175,631153.5,24
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-14,292.0,296.0,285.5,291.4,290.05,288.0,1964,569740.75,33
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-13,289.9,289.95,287.0,288.0,289.95,282.0,1177,337983.0,7
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-10,292.0,292.0,280.1,282.0,282.0,283.8,1155,328273.1,59
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-09,285.0,285.05,283.0,283.8,283.0,283.6,2333,664208.0,38
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-08,281.1,295.0,281.1,283.6,283.5,290.9,5878,1681166.6,56
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-07,290.2,296.0,290.2,290.9,290.85,292.0,471,137048.55,15
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-06,290.0,292.9,276.25,292.0,292.9,288.75,3256,937567.8,81
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-03,284.65,291.4,284.0,288.75,288.0,281.1,2979,860564.0,74
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-02,277.2,289.95,277.2,281.1,280.0,283.55,15101,4249376.05,42
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-07-01,285.95,294.0,275.1,283.55,281.5,281.6,631,179763.8,36
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-30,284.75,286.8,276.5,281.6,280.0,275.05,1734,489224.55,104
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-29,276.1,293.0,268.7,275.05,279.0,294.35,7293,2015975.75,240
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-26,284.0,297.0,282.5,294.35,297.0,286.2,672,194533.25,33
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-25,292.0,292.0,283.0,286.2,287.95,291.3,745,212625.95,43
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-24,312.9,312.9,285.2,291.3,285.2,293.2,1894,555512.6,31
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-23,285.1,305.0,285.1,293.2,293.0,296.2,4331,1275670.15,125
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-22,298.0,300.0,282.2,296.2,295.0,280.1,3684,1062353.4,102
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-19,263.0,283.5,263.0,280.1,281.0,265.3,3255,907221.1,192
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-18,274.0,274.0,258.3,265.3,266.6,259.65,44347,11631841.15,45
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-17,256.0,265.2,255.0,259.65,260.0,254.9,1192,309767.3,103
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-16,252.65,260.9,252.6,254.9,255.0,253.3,51897,13197524.95,49
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-15,261.0,264.0,251.0,253.3,258.0,260.0,5112,1313653.55,82
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-12,260.15,265.0,260.0,260.0,260.0,259.2,2278,596081.05,20
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-11,272.0,274.4,258.7,259.2,259.0,272.1,76066,20543842.9,410
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-10,269.0,275.0,269.0,272.1,274.9,271.5,749,204055.8,51
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-08,271.3,279.0,267.0,271.85,273.0,275.25,1198,325073.4,62
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-05,279.9,288.0,270.2,275.25,270.2,270.55,1643,457946.25,183
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-04,279.95,280.0,270.35,270.55,270.55,282.45,2279,627497.9,57
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-03,275.3,291.9,275.3,282.45,280.0,283.85,14136,3988661.35,215
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-02,297.0,297.0,271.6,283.85,285.1,274.65,24494,7038435.95,209
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-06-01,286.0,286.0,270.95,274.65,272.5,287.05,3366,930841.65,161
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-29,297.55,297.55,286.0,287.05,286.0,286.9,1369,396797.75,20
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-28,297.0,297.0,285.3,286.9,285.3,289.6,534,154146.4,44
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-27,304.0,304.0,287.0,289.6,287.0,297.85,1572,457508.0,49
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-26,305.95,305.95,294.95,297.85,297.9,290.95,2106,622098.85,25
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-25,299.0,300.0,290.1,290.95,290.1,299.0,1833,536831.95,55
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-22,295.0,300.0,290.2,299.0,299.0,295.65,499,149166.25,19
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-21,304.8,304.8,291.65,295.65,296.6,297.85,2168,639443.4,21
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-20,303.0,314.0,296.0,297.85,300.0,309.0,7163,2166965.75,235
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-19,330.0,330.0,306.0,309.0,306.0,310.95,3542,1101264.45,53
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-18,323.0,323.0,308.5,310.95,310.0,313.75,3032,949342.35,100
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-15,330.0,330.0,310.0,313.75,310.25,328.7,11782,3739772.15,246
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-14,327.0,329.8,324.0,328.7,329.65,327.0,438,142728.95,26
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-13,321.0,332.0,318.55,327.0,331.9,319.0,1470,479849.95,19
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-12,322.0,328.0,314.0,319.0,320.0,320.55,985,314022.7,56
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-11,320.0,325.0,320.0,320.55,322.0,316.45,813,260672.45,77
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-08,324.0,324.0,315.2,316.45,317.0,314.95,587,185773.7,14
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-07,324.0,330.0,314.0,314.95,314.0,324.15,2145,682410.4,50
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-06,335.5,335.5,318.0,324.15,328.0,337.75,3847,1250469.95,121
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-05,337.95,340.0,335.0,337.75,339.4,334.5,293,98901.25,28
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-05-04,331.05,340.0,331.05,334.5,334.0,330.15,906,306606.45,35
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-30,330.3,339.0,326.05,330.15,333.0,334.95,944,313729.65,58
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-29,330.0,335.05,322.0,334.95,335.0,326.7,1120,371744.8,73
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-28,321.0,327.95,310.1,326.7,326.7,315.3,2023,646437.85,138
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-27,320.9,323.95,303.1,315.3,314.0,316.6,2540,803660.25,113
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-24,318.9,326.9,309.15,316.6,316.0,315.05,66649,20962791.95,174
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-23,319.95,323.6,314.5,315.05,315.0,319.9,115587,36419801.6,177
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-22,319.75,320.05,316.0,319.9,320.0,319.9,1230,393324.6,25
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-21,315.0,322.9,297.6,319.9,319.9,321.65,1845,589240.35,64
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-20,325.0,330.0,310.0,321.65,320.0,325.35,5105,1633806.45,148
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-17,330.0,338.8,320.0,325.35,330.0,335.1,2361,777860.95,76
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-16,345.0,349.8,327.0,335.1,335.0,343.95,1134,380420.6,87
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-15,345.1,354.9,342.05,343.95,347.4,349.5,3476,1197174.3,82
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-13,348.1,354.9,347.2,349.5,350.0,341.15,3644,1276881.7,97
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-10,341.3,353.75,335.95,341.15,346.0,351.5,1667,574667.8,127
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-09,351.15,359.9,349.0,351.5,350.0,352.3,23294,8166806.5,172
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-08,345.15,362.9,345.15,352.3,354.5,346.0,3199,1129013.8,139
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-07,325.0,347.4,324.85,346.0,345.0,330.35,4771,1578543.4,159
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-06,335.0,336.95,320.45,330.35,329.25,328.8,18518,6082983.1,194
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-04-01,314.0,334.0,313.1,328.8,333.0,314.55,1515,489247.25,42
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-31,305.0,330.95,305.0,314.55,314.0,315.7,2448,769147.85,138
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-30,285.0,324.65,281.0,315.7,320.0,281.05,14717,4318250.4,229
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-27,293.0,293.0,268.0,281.05,276.0,284.0,2567,709404.0,151
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-26,280.0,289.95,279.0,284.0,284.0,282.15,78655,22111155.2,64
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-25,293.0,298.0,279.5,282.15,280.0,285.4,4285,1202858.1,75
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-24,293.25,297.3,273.7,285.4,288.0,298.55,28522,8122619.5,357
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-23,296.1,302.75,281.6,298.55,298.0,296.35,17035,5063389.7,204
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-20,300.0,308.3,289.0,296.35,297.0,304.95,4439,1332346.45,179
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-19,308.0,314.9,295.25,304.95,305.0,302.45,1402,428605.05,140
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-18,310.05,310.05,300.0,302.45,301.0,310.1,2037,621555.95,139
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-17,316.0,319.0,308.25,310.1,308.25,315.45,1766,555834.5,59
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-16,315.0,318.9,311.95,315.45,314.5,316.6,1743,546362.8,48
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-13,325.9,326.0,310.0,316.6,318.0,317.85,6572,2096083.1,302
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-12,314.5,321.0,314.5,317.85,315.15,320.5,10508,3309190.15,54
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-11,320.05,322.0,316.2,320.5,320.5,321.1,15880,5088496.1,75
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-10,317.6,325.0,317.6,321.1,322.0,321.2,12046,3868542.15,83
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-09,315.0,327.0,314.1,321.2,327.0,322.55,20477,6573795.95,113
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-05,328.0,328.0,315.0,322.55,324.25,320.0,2242,718521.85,126
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-04,320.1,329.85,320.0,320.0,320.0,329.1,809,260872.3,55
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-03,334.9,334.9,320.15,329.1,330.0,325.9,1005,330011.6,66
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2015-03-02,316.0,334.9,316.0,325.9,329.5,315.3,773,252084.3,62
