StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-29,959.65,980.05,940.0,949.65,954.0,959.3,5823,5566201.55,635
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-28,961.9,989.9,934.95,959.3,951.05,949.6,20291,19575383.55,1754
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-27,900.0,949.6,892.5,949.6,949.6,904.4,10652,9963695.5,760
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-26,880.0,920.0,871.05,904.4,902.0,886.1,13975,12569409.3,1673
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-25,928.0,928.0,876.1,886.1,885.1,915.15,10815,9662878.75,845
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-22,902.1,958.85,902.1,915.15,912.0,941.95,10443,9700566.0,1135
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-21,978.0,989.0,930.0,941.95,946.0,965.8,9974,9534824.85,870
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-20,1017.5,1019.0,940.0,965.8,962.0,987.65,6341,6186506.7,600
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-19,980.1,1029.0,979.05,987.65,989.0,994.05,13014,13047876.05,1201
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-18,975.0,1008.5,972.0,994.05,990.0,969.8,10635,10549607.75,1147
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-15,1027.4,1027.4,965.0,969.8,968.0,978.5,5612,5490661.6,667
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-14,978.0,998.95,968.0,978.5,976.0,978.75,4839,4750207.65,616
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-13,975.0,997.5,944.25,978.75,978.15,960.65,9239,9016068.6,922
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-12,980.1,1015.1,952.3,960.65,957.4,987.6,7690,7425498.35,918
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-11,1001.0,1025.0,938.5,987.6,989.8,986.1,10493,10400484.45,1352
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-08,969.9,1000.65,933.0,986.1,989.9,953.0,13282,13086966.0,1238
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-07,945.25,976.5,945.25,953.0,950.0,994.95,11432,10919180.55,829
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-06,1044.0,1044.0,978.0,994.95,999.0,1027.25,21605,21531584.55,1289
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-05,1031.95,1031.95,989.95,1027.25,1031.95,982.85,26287,26939244.2,1608
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-05-04,955.05,982.85,951.0,982.85,982.85,936.05,6261,6092971.9,491
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-30,965.0,980.0,927.0,936.05,930.0,962.75,14113,13334889.2,1368
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-29,976.0,1009.2,950.0,962.75,955.0,964.5,20396,20181582.7,1435
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-28,1010.0,1010.0,961.3,964.5,976.0,1011.85,17599,16967595.8,574
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-27,1036.05,1041.75,1011.85,1011.85,1011.85,1065.1,4371,4439654.35,246
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-24,1130.1,1144.0,1065.1,1065.1,1065.1,1121.15,11478,12456121.85,1149
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-23,1148.95,1184.0,1100.0,1121.15,1108.0,1138.45,12729,14619847.2,1489
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-22,1138.0,1173.0,1115.0,1138.45,1137.0,1121.65,26649,30630184.3,2445
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-21,1075.0,1126.15,1031.05,1121.65,1121.65,1072.55,26311,29037348.45,1894
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-20,1075.0,1104.0,1041.0,1072.55,1080.0,1074.8,18306,19648956.05,1912
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-17,1066.75,1159.9,1066.75,1074.8,1070.0,1122.85,39392,43445055.85,2920
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-16,1189.9,1200.0,1122.85,1122.85,1122.85,1181.9,16061,18270060.45,1136
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-15,1241.4,1284.8,1179.35,1181.9,1179.35,1241.4,34104,41767689.5,3086
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-13,1280.0,1284.0,1233.15,1241.4,1233.15,1298.05,26272,32561123.5,1176
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-10,1337.0,1337.0,1277.2,1298.05,1295.25,1324.0,27550,35750580.7,2510
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-09,1340.0,1364.45,1271.2,1324.0,1301.0,1299.5,103858,138275680.05,5517
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-08,1274.0,1299.5,1269.95,1299.5,1299.5,1237.65,27354,35339981.45,788
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-07,1233.4,1237.65,1190.0,1237.65,1237.65,1178.75,34290,42258354.8,1310
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-06,1174.0,1178.75,1125.0,1178.75,1178.75,1122.65,56522,65717266.95,3017
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-04-01,1020.0,1127.8,1020.0,1122.65,1127.8,1025.3,108731,118298459.1,6011
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-31,964.8,1038.0,957.05,1025.3,1021.35,966.15,57644,57699738.25,3988
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-30,930.0,1020.95,930.0,966.15,954.0,928.15,73468,73196850.9,3674
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-27,924.9,966.0,924.9,928.15,926.0,917.1,27223,25528870.5,4455
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-26,821.25,924.4,821.0,917.1,920.7,840.4,28844,25856122.5,2795
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-25,900.0,900.0,830.0,840.4,834.55,884.95,11416,9856796.85,1082
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-24,891.7,934.95,862.05,884.95,887.0,891.3,47110,42014205.05,3124
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-23,935.0,935.0,876.05,891.3,894.0,940.45,44175,39606510.05,2441
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-20,948.0,956.0,931.05,940.45,940.05,944.35,15509,14606971.6,1504
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-19,981.0,988.0,940.1,944.35,945.0,974.65,18450,17575780.3,1597
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-18,979.0,990.0,965.0,974.65,970.0,976.15,15168,14748742.55,1138
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-17,953.0,999.0,953.0,976.15,976.0,968.25,32406,31770616.05,2521
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-16,955.0,998.7,939.65,968.25,969.8,949.75,52761,51043678.25,3477
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-13,939.0,1002.3,930.05,949.75,945.15,911.2,99142,96796758.85,5287
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-12,834.25,911.2,826.2,911.2,911.2,828.4,58578,52617474.4,3177
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-11,804.65,840.0,804.65,828.4,830.0,800.1,26008,21473209.9,2291
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-10,819.9,823.8,781.2,800.1,800.0,816.95,35999,28874713.05,2145
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-09,834.9,850.1,790.0,816.95,811.0,819.35,35177,28850885.25,2918
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-05,797.0,821.5,784.0,819.35,821.5,782.4,21791,17736303.75,1308
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-04,747.1,784.0,739.2,782.4,784.0,746.7,19644,15321163.6,803
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-03,772.35,775.0,743.0,746.7,750.0,761.5,3695,2779289.05,466
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-03-02,790.0,790.0,756.0,761.5,756.1,774.85,6191,4766195.8,570
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-28,750.5,787.9,740.05,774.85,775.0,750.4,15488,12030478.15,1317
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-27,770.0,779.8,742.0,750.4,756.0,763.85,13679,10325378.45,1218
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-25,780.0,799.9,747.25,765.9,759.75,786.55,18973,14434430.05,1371
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-24,828.75,848.3,786.55,786.55,786.55,827.9,30301,24230429.15,1973
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-23,830.0,851.45,810.9,827.9,817.0,810.95,65284,55195949.75,2511
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-20,776.0,810.95,764.85,810.95,810.95,772.35,45377,36119651.5,2449
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-19,778.0,787.55,758.8,772.35,769.5,750.05,59425,46195720.8,2733
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-18,711.2,750.05,711.2,750.05,750.05,714.35,29696,21982497.45,1145
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-16,741.8,742.25,711.0,714.35,715.0,706.95,50747,37120341.55,1493
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-13,667.0,706.95,647.0,706.95,706.95,642.7,41801,28750836.2,2256
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-12,619.75,653.0,619.75,642.7,647.0,616.3,27283,17426442.45,1371
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-11,672.0,690.0,608.0,616.3,618.0,658.15,67892,43644918.3,4347
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-10,599.05,660.9,599.05,658.15,656.1,600.85,79414,51527818.1,2911
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-09,540.1,614.0,538.0,600.85,602.55,561.4,40467,23899193.9,2164
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-06,549.0,589.45,549.0,561.4,560.0,610.0,74261,41677466.15,4180
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-05,617.5,630.75,610.0,610.0,610.0,677.75,20608,12590986.45,564
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-04,654.0,686.7,605.0,677.75,682.8,651.85,120722,79168953.4,6270
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-03,603.95,654.95,590.05,651.85,654.9,595.45,139700,89762311.05,6152
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-02-02,600.0,607.5,570.0,595.45,599.0,600.75,43880,25807977.45,2929
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-30,528.0,626.0,486.0,600.75,606.0,522.3,307761,178702008.95,15196
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-29,436.9,522.3,436.9,522.3,522.3,435.25,161783,81699561.45,6732
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-28,439.0,439.0,431.0,435.25,435.9,436.35,6682,2907649.1,286
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-27,439.0,439.0,425.1,436.35,438.0,430.95,7086,3068001.6,324
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-23,430.0,435.0,419.0,430.95,435.0,425.65,10795,4611860.75,514
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-22,441.7,441.7,423.05,425.65,426.85,428.7,6680,2858000.45,418
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-21,429.9,435.0,426.0,428.7,427.0,428.45,3725,1602772.4,251
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-20,442.0,442.0,422.0,428.45,433.0,427.7,3206,1373771.0,233
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-19,435.0,444.2,415.0,427.7,429.9,429.65,12454,5394287.15,654
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-16,432.0,432.0,420.1,429.65,428.0,418.05,4878,2076856.15,310
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-15,417.9,426.0,414.0,418.05,418.8,417.45,10502,4416900.8,479
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-14,412.75,424.0,412.7,417.45,417.95,416.0,3138,1316598.3,229
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-12,441.9,441.9,414.9,420.35,420.0,431.75,13235,5595201.3,603
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-09,430.0,439.9,425.05,431.75,433.0,428.35,8815,3810946.5,601
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-08,402.1,434.95,400.0,428.35,429.0,400.7,16510,6941389.9,786
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-07,403.95,406.7,394.95,400.7,400.25,394.2,5560,2223490.35,420
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-06,417.0,417.0,389.0,394.2,403.8,410.35,16095,6428185.95,738
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-05,411.0,412.0,401.8,410.35,412.0,404.85,10782,4405923.85,577
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-02,405.0,415.0,402.2,404.85,403.1,402.45,5584,2279046.75,320
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2015-01-01,402.05,407.25,401.0,402.45,401.55,403.9,1940,782234.2,153
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-31,407.75,409.0,403.0,403.9,403.0,404.85,5552,2251472.15,213
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-30,406.0,410.0,391.55,404.85,407.95,397.6,7965,3213462.95,319
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-29,385.0,400.0,385.0,397.6,398.15,382.15,7130,2806238.0,396
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-26,387.0,396.4,380.3,382.15,381.05,390.2,8154,3140661.75,411
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-24,378.1,400.0,378.1,390.2,391.75,394.6,7313,2865012.4,293
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-23,400.0,400.0,391.0,394.6,396.5,399.0,5666,2233553.5,318
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-22,419.35,419.35,390.2,399.0,399.95,407.2,11889,4744908.65,570
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-19,414.95,424.25,405.1,407.2,406.1,413.4,7961,3277071.4,413
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-18,408.8,419.8,408.0,413.4,410.0,393.25,3686,1526001.15,284
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-17,409.75,413.0,382.2,393.25,398.0,405.35,10218,4041775.65,538
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-16,435.0,435.0,399.8,405.35,404.0,430.05,18363,7593360.0,814
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-15,416.0,435.0,412.0,430.05,428.1,416.45,9603,4114485.7,399
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-12,420.05,436.95,415.0,416.45,415.5,422.55,4314,1818551.85,247
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-11,430.0,437.0,418.1,422.55,425.5,428.2,4124,1742629.5,250
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-10,420.0,432.8,415.0,428.2,432.0,421.2,5537,2347035.85,297
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-09,422.0,427.75,415.0,421.2,422.0,425.15,4593,1929260.6,246
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-08,432.3,438.75,424.0,425.15,424.0,431.05,9161,3942767.45,328
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-05,439.85,439.85,430.0,431.05,430.5,441.35,7481,3245647.1,408
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-04,428.1,445.95,428.1,441.35,438.2,435.05,10715,4723715.65,568
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-03,437.0,447.0,428.05,435.05,435.75,435.0,10023,4378527.85,490
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-02,444.1,448.85,433.0,435.0,435.0,442.7,4873,2137639.55,403
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-12-01,446.15,465.1,439.1,442.7,442.25,438.8,19140,8575170.65,845
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-28,414.1,449.0,414.1,438.8,445.2,418.25,20853,9030756.05,1002
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-27,420.0,425.0,415.1,418.25,421.0,414.25,7041,2953003.0,268
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-25,417.05,426.0,410.0,411.15,411.05,415.5,9224,3832523.95,405
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-24,438.8,438.8,411.0,415.5,417.95,422.85,5513,2311048.9,388
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-21,424.85,432.95,420.2,422.85,420.2,416.05,9210,3921516.35,662
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-20,420.95,434.55,412.3,416.05,415.0,421.45,11618,4893870.65,643
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-19,417.65,443.95,405.3,421.45,427.8,409.35,22489,9508597.9,1089
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-18,421.1,434.85,405.3,409.35,412.0,424.0,11392,4766019.0,612
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-17,459.9,459.9,420.25,424.0,423.0,433.3,9493,4042368.3,481
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-14,445.9,458.0,416.5,433.3,433.45,435.55,16616,7293047.0,874
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-13,448.0,473.0,427.1,435.55,432.6,436.4,25158,11445773.55,1302
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-12,443.15,446.95,433.95,436.4,434.15,443.15,9302,4085899.2,630
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-11,460.0,474.45,438.2,443.15,440.0,453.8,28585,12986478.35,1434
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-10,402.0,467.0,402.0,453.8,460.0,403.2,34102,14807623.1,1071
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-07,402.0,409.95,402.0,403.2,402.0,404.65,5839,2358602.45,234
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-05,401.2,410.0,395.05,404.65,400.2,401.35,8238,3319747.35,350
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-11-03,399.65,415.0,399.0,401.35,399.0,401.95,6637,2687569.45,429
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-31,405.75,413.9,396.0,401.95,399.0,410.05,7198,2921018.75,246
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-30,406.3,424.9,404.0,410.05,406.0,410.4,8316,3445593.7,409
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-29,400.0,426.95,394.2,410.4,408.0,402.35,12423,5088259.15,757
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-28,418.7,425.75,396.55,402.35,400.0,422.95,7744,3155999.55,512
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-27,425.0,439.25,420.0,422.95,420.0,426.9,17463,7478028.75,713
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-23,448.7,450.0,412.1,426.9,427.0,434.85,11666,5041687.65,572
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-22,394.75,442.8,391.6,434.85,435.0,389.35,79849,34497741.3,3581
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-21,340.0,403.9,335.0,389.35,391.05,341.1,44252,16942822.35,2436
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-20,350.0,361.7,335.15,341.1,339.0,347.8,7596,2652153.8,281
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-17,364.9,364.9,340.05,347.8,345.55,350.65,7131,2494286.0,278
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-16,406.0,406.0,345.25,350.65,345.25,373.45,12614,4588998.7,461
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-14,380.8,389.05,370.0,373.45,372.0,384.65,8575,3221061.65,196
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-13,315.0,395.0,315.0,384.65,380.0,380.95,6336,2352389.4,317
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-10,389.1,399.0,378.2,380.95,385.95,393.0,9032,3474251.85,315
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-09,382.0,406.0,382.0,393.0,396.6,385.0,12529,4978033.7,423
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-08,428.3,428.3,378.0,385.0,382.0,417.85,16308,6365860.4,708
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-07,431.0,448.0,413.1,417.85,414.3,434.75,19672,8575341.9,424
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-10-01,428.0,435.75,415.0,434.75,435.75,415.0,33778,14436737.75,575
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2014-09-30,393.25,415.0,383.0,415.0,415.0,395.25,18484,7520429.1,467
