StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-17,1180.0,1180.0,1137.0,1160.5,1150.0,1180.15,5125,5984278.75,327
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-16,1184.8,1198.1,1176.1,1180.15,1180.0,1182.45,1415,1675679.85,138
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-15,1185.05,1200.0,1176.5,1182.45,1177.0,1193.55,736,876535.0,117
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-14,1184.0,1209.0,1175.0,1193.55,1200.0,1183.3,2207,2632800.2,280
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-11,1201.5,1203.0,1175.05,1183.3,1194.0,1203.2,1282,1521906.9,141
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-10,1205.0,1217.0,1180.0,1203.2,1215.0,1198.35,4065,4888864.1,344
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-09,1199.4,1205.0,1182.5,1198.35,1204.95,1196.35,1174,1401635.45,143
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-08,1197.0,1210.0,1180.0,1196.35,1200.0,1184.65,4279,5100144.55,409
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-07,1204.0,1204.0,1156.35,1184.65,1175.0,1180.3,2994,3557788.15,354
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-04,1183.2,1196.55,1173.4,1180.3,1189.9,1169.65,820,971053.4,157
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-03,1202.45,1202.45,1165.0,1169.65,1174.0,1184.45,1646,1933521.7,320
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-02,1196.7,1199.0,1180.0,1184.45,1180.0,1186.95,1009,1200014.3,166
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2019-01-01,1194.0,1194.0,1175.05,1186.95,1189.0,1180.9,750,887338.75,143
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-31,1224.0,1236.7,1174.0,1180.9,1179.05,1200.9,4903,5901502.7,835
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-28,1217.25,1237.0,1192.0,1200.9,1215.0,1211.5,4130,5053536.75,425
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-27,1188.3,1219.9,1170.0,1211.5,1219.0,1166.55,3795,4549217.2,463
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-26,1165.0,1177.75,1120.0,1166.55,1167.0,1169.2,8141,9260298.25,656
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-24,1224.95,1224.95,1163.0,1169.2,1163.0,1196.05,4142,4883173.2,397
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-21,1192.4,1204.85,1181.15,1196.05,1196.9,1197.5,2675,3190660.35,242
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-20,1222.9,1222.9,1185.0,1197.5,1200.0,1195.55,4714,5662572.25,323
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-18,1250.0,1250.0,1217.05,1222.8,1220.0,1251.95,6678,8208011.4,545
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-17,1244.0,1294.0,1220.0,1251.95,1254.0,1228.1,13752,17443503.0,1784
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-14,1148.95,1249.9,1135.05,1228.1,1229.95,1139.5,23010,28114164.95,2585
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-13,1100.0,1154.4,1100.0,1139.5,1138.05,1097.05,9436,10719334.25,1270
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-11,1064.9,1097.0,1064.9,1075.0,1076.95,1074.3,2697,2909359.35,238
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-10,1080.0,1094.05,1070.0,1074.3,1075.0,1096.7,4352,4683613.05,312
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-07,1094.0,1110.0,1087.85,1096.7,1090.05,1093.55,1389,1523294.25,185
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-06,1065.0,1120.0,1065.0,1093.55,1090.0,1074.5,4325,4675424.55,398
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-05,1065.0,1084.95,1065.0,1074.5,1070.0,1070.6,679,727693.65,105
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-04,1060.05,1080.05,1060.05,1070.6,1068.0,1078.15,814,874811.35,102
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-12-03,1079.95,1080.0,1061.25,1078.15,1076.9,1075.0,1697,1826178.7,163
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-30,1073.05,1091.95,1070.0,1075.0,1075.0,1071.4,2978,3207579.4,223
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-29,1077.05,1100.0,1061.2,1071.4,1062.0,1076.15,2262,2440414.15,224
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-28,1097.0,1097.0,1066.05,1076.15,1080.0,1078.55,1046,1130747.8,175
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-27,1100.05,1112.0,1066.9,1078.55,1068.0,1100.5,2881,3139357.45,313
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-26,1099.0,1120.0,1081.75,1100.5,1108.0,1087.8,6481,7160367.35,601
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-22,1080.25,1100.3,1080.25,1087.8,1100.0,1096.3,2240,2440802.9,273
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-21,1083.0,1120.0,1070.0,1096.3,1090.0,1082.75,2763,3019979.35,410
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-20,1070.0,1089.0,1054.0,1082.75,1088.95,1068.75,4421,4750001.35,373
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-19,1024.0,1079.0,1024.0,1068.75,1068.0,1024.85,2039,2159404.1,227
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-16,1043.0,1063.95,1011.0,1024.85,1030.0,1043.4,3479,3599583.5,383
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-15,1089.0,1089.0,1040.0,1043.4,1040.0,1058.7,1506,1585646.1,263
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-14,1062.0,1089.95,1051.0,1058.7,1052.1,1084.35,2106,2246835.1,309
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-13,1081.05,1125.55,1075.0,1084.35,1080.0,1099.85,3467,3765393.55,361
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-12,1148.0,1148.0,1096.4,1099.85,1097.0,1134.8,3626,4039283.75,514
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-09,1145.0,1146.0,1107.0,1134.8,1140.0,1107.75,4792,5375249.4,469
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-07,1130.0,1145.0,1100.0,1107.75,1124.0,1089.8,3654,4075434.55,323
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-06,1083.85,1097.35,1060.0,1089.8,1090.0,1068.75,3297,3583158.6,446
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-05,1096.0,1099.0,1062.9,1068.75,1065.0,1073.5,1334,1443612.8,260
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-02,1071.5,1097.4,1035.0,1073.5,1074.95,1061.95,5271,5580772.3,498
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-11-01,1018.0,1073.0,1018.0,1061.95,1070.0,1015.4,4340,4576213.0,601
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-31,1011.0,1033.0,1000.0,1015.4,1007.5,1013.4,2133,2168368.25,326
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-30,999.0,1029.9,992.0,1013.4,1008.5,992.6,4459,4517512.35,543
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-29,989.0,1015.0,960.7,992.6,995.0,961.75,4043,4021215.6,479
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-26,945.0,989.0,935.0,961.75,980.0,949.45,2101,2020650.0,313
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-25,945.0,954.45,940.0,949.45,950.0,950.35,860,815892.45,119
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-24,961.1,964.95,940.25,950.35,946.0,932.3,1046,994703.85,180
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-23,950.5,950.55,922.0,932.3,922.0,960.15,1474,1388375.8,277
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-22,1000.0,1000.0,950.0,960.15,950.0,993.55,1030,995835.8,162
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-19,990.0,1000.0,970.0,993.55,995.0,983.45,1317,1302318.5,196
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-17,1029.0,1047.0,981.0,983.45,984.1,1014.45,4168,4171127.2,313
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-16,1000.0,1039.4,1000.0,1014.45,1007.9,997.2,3819,3905890.4,498
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-15,1009.0,1009.0,980.0,997.2,990.0,999.0,2110,2106294.5,198
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-12,993.0,1023.25,990.0,999.0,1000.0,983.0,2563,2572968.35,300
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-11,962.05,995.0,960.0,983.0,993.0,992.0,1752,1714952.75,223
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-10,950.4,1012.0,950.4,992.0,998.0,946.95,3287,3258043.8,477
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-09,914.0,977.0,912.7,946.95,970.0,914.35,3398,3162919.05,491
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-08,956.05,956.05,908.05,914.35,911.0,961.3,5218,4818733.75,420
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-05,981.95,981.95,950.0,961.3,956.4,960.35,2997,2882633.65,344
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-04,969.7,973.4,940.75,960.35,960.0,973.35,3930,3748767.95,476
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-03,944.0,985.0,925.0,973.35,969.05,919.95,3022,2925233.9,373
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-10-01,956.0,956.65,875.0,919.95,916.0,955.1,6172,5629322.65,740
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-28,992.1,1024.95,945.45,955.1,950.1,997.1,5329,5252197.35,549
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-27,986.95,1018.0,985.0,997.1,1000.0,997.35,3021,3012764.1,207
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-26,1028.0,1028.0,988.0,997.35,1009.0,1001.55,3618,3601871.65,267
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-25,1011.15,1022.0,981.0,1001.55,1000.2,1030.25,2832,2842912.7,367
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-24,1048.65,1048.65,1030.0,1030.25,1030.0,1048.65,7778,8065034.15,296
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-21,1084.8,1084.8,1040.0,1048.65,1046.0,1060.25,7551,7912449.3,463
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-19,1117.0,1117.0,1055.75,1060.25,1055.95,1114.3,2829,3030836.95,309
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-18,1095.15,1130.0,1075.05,1114.3,1088.0,1107.5,2945,3246401.05,340
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-17,1134.95,1134.95,1090.65,1107.5,1118.0,1118.75,1831,2021493.7,211
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-14,1122.0,1170.0,1105.15,1118.75,1120.0,1101.2,6110,7000033.7,589
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-12,1051.3,1115.5,1042.0,1101.2,1115.0,1062.0,6203,6659999.3,589
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-11,1083.2,1085.0,1052.0,1062.0,1062.0,1094.9,4216,4499469.5,518
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-10,1102.85,1118.0,1040.0,1094.9,1092.0,1097.5,11489,12184669.9,1004
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-07,1119.05,1119.1,1092.5,1097.5,1104.5,1111.3,2557,2815516.05,271
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-06,1130.25,1136.8,1105.0,1111.3,1115.0,1130.25,2752,3071814.3,295
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-05,1149.0,1150.0,1116.25,1130.25,1132.0,1149.0,8403,9510280.35,1757
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-04,1119.35,1158.0,1096.4,1149.0,1150.0,1119.35,7307,8315726.85,933
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-09-03,1114.0,1130.0,1096.4,1119.35,1109.0,1105.65,2627,2939681.65,310
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-31,1138.4,1138.4,1096.4,1105.65,1110.0,1129.35,4150,4627940.4,553
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-30,1133.0,1154.55,1120.05,1129.35,1122.55,1121.7,3130,3540369.7,429
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-29,1145.0,1175.0,1110.0,1121.7,1133.95,1145.35,5672,6498370.0,493
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-28,1154.95,1185.0,1135.6,1145.35,1142.0,1161.1,7241,8409720.85,823
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-27,1149.0,1198.0,1141.0,1161.1,1155.0,1140.0,15619,18350477.4,1650
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-24,1032.0,1166.8,1029.5,1140.0,1122.1,1041.8,26376,28876548.15,2115
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-23,1093.95,1093.95,1035.1,1041.8,1060.0,1092.25,5583,5870759.0,557
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-21,1128.9,1128.9,1061.7,1092.25,1090.0,1119.95,6905,7525970.15,767
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-20,1119.95,1150.0,1110.0,1119.95,1132.0,1116.65,8103,9178984.6,717
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-17,1080.8,1150.0,1079.95,1116.65,1125.0,1092.4,9263,10389468.6,986
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-16,1048.0,1131.2,1020.0,1092.4,1096.75,1026.9,16554,18184866.45,1869
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-14,1057.0,1057.0,988.4,1026.9,1035.0,1035.75,4191,4278250.15,704
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-13,1021.0,1040.0,1014.8,1035.75,1025.05,1021.0,8181,8415249.3,542
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-10,1045.0,1045.0,1000.0,1021.0,1028.0,1035.3,14799,15135699.3,612
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-09,1016.35,1048.0,968.0,1035.3,1034.0,1007.15,62488,63644147.9,5325
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-08,988.0,1015.0,975.0,1007.15,1009.0,978.0,16345,16339753.25,1659
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-07,962.95,982.0,950.05,978.0,980.0,949.3,15432,14983789.45,1071
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-06,928.0,966.5,927.85,949.3,946.05,927.85,9423,8958144.3,556
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-03,910.1,969.9,903.0,927.85,918.05,910.4,5832,5431181.15,492
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-02,919.0,923.95,910.0,910.4,910.1,918.95,2480,2267664.75,235
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-08-01,920.45,925.0,910.0,918.95,919.0,919.1,2467,2268141.8,200
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-31,906.65,924.9,902.8,919.1,924.9,906.6,1252,1145573.9,141
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-30,912.0,916.2,901.65,906.6,914.4,916.2,2802,2548917.85,215
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-27,913.0,922.25,903.95,916.2,912.0,913.0,3231,2951944.1,474
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-26,909.0,925.0,899.95,913.0,910.0,905.4,5114,4662222.1,450
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-25,923.7,930.9,893.2,905.4,909.95,917.5,6421,5827140.85,521
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-24,829.95,945.0,829.95,917.5,922.5,829.0,41139,37515785.75,2140
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-23,840.0,840.0,815.1,829.0,830.0,820.3,839,695336.85,67
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-20,815.05,826.0,810.05,820.3,824.9,816.8,2367,1933108.1,213
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-19,833.95,833.95,810.05,816.8,819.8,820.0,2293,1879404.7,93
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-18,825.0,827.0,818.0,820.0,820.0,822.75,1657,1359085.2,45
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-17,810.0,824.95,801.85,822.75,820.0,810.0,4575,3725335.35,373
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-16,822.0,825.0,800.0,810.0,810.0,830.25,2570,2082076.4,167
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-13,838.0,838.0,821.05,830.25,826.05,827.6,1787,1487896.45,142
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-11,839.3,839.3,820.0,828.0,831.3,828.7,2608,2161356.4,96
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-10,817.4,840.0,811.2,828.7,825.05,834.05,5674,4733101.1,232
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-09,800.0,840.0,800.0,834.05,839.0,803.05,3341,2749848.95,293
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-06,805.6,813.0,798.05,803.05,800.0,800.4,949,762704.6,97
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-05,805.0,819.0,795.0,800.4,796.2,800.55,1289,1033806.0,119
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-04,795.0,805.0,794.0,800.55,795.0,793.9,1316,1053028.4,67
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-03,788.0,803.0,785.0,793.9,795.0,785.35,931,739939.05,113
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-07-02,797.5,800.0,775.0,785.35,788.0,797.45,2581,2027998.6,172
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-29,783.5,803.0,783.5,797.45,791.05,780.65,2812,2244444.85,183
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-28,811.3,812.0,770.05,780.65,775.0,805.7,4780,3781456.1,363
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-27,827.5,847.0,788.0,805.7,808.0,829.75,4186,3384531.3,274
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-26,833.65,841.95,819.05,829.75,838.0,834.25,4042,3343473.2,206
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-25,837.2,852.55,826.0,834.25,835.1,839.3,685,573535.3,107
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-22,834.9,840.0,825.0,839.3,839.5,836.55,579,483975.75,49
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-21,840.7,840.7,817.55,836.55,840.0,841.6,1115,925010.35,97
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-20,833.75,855.0,825.0,841.6,844.95,832.05,2381,2005843.35,150
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-19,859.75,859.75,828.0,832.05,831.15,858.95,985,826096.2,100
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-18,883.35,883.35,855.0,858.95,861.5,880.0,1503,1296446.15,147
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-15,854.9,890.2,854.9,880.0,880.0,851.75,5262,4627025.55,697
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-14,845.9,868.0,843.95,851.75,856.05,845.0,4505,3834560.75,271
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-13,845.2,849.4,844.0,845.0,845.05,843.3,583,493014.35,104
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-12,844.15,846.25,836.9,843.3,845.0,841.25,924,779265.2,99
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-11,812.3,859.5,811.0,841.25,845.0,810.8,5309,4472601.2,400
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-08,820.8,827.95,808.55,810.8,811.8,819.75,2267,1857268.05,169
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-07,818.9,840.0,815.0,819.75,823.0,817.1,3103,2566868.85,229
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-06,770.0,820.0,753.0,817.1,818.5,769.65,4817,3895926.95,466
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-05,792.1,800.0,766.0,769.65,772.0,799.95,4213,3276101.1,300
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-04,844.0,845.95,790.0,799.95,800.0,825.05,6131,4929209.0,522
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-06-01,885.0,885.0,815.0,825.05,828.0,861.05,5184,4367008.9,426
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-31,896.0,905.05,856.0,861.05,856.0,892.0,2302,2020880.55,233
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-30,907.0,907.0,890.0,892.0,896.5,907.9,1772,1591354.15,204
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-29,939.95,939.95,901.0,907.9,906.6,931.9,3451,3176596.6,332
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-28,870.0,939.0,870.0,931.9,929.0,875.95,27882,25636293.4,2087
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-25,809.0,890.0,795.05,875.95,875.0,809.0,12970,11049813.6,819
GMM Pfaudler Limited,INE541A01023,2018-03-05,EQ,GMMPFAUDLR,2018-05-24,810.05,820.0,803.05,809.0,804.0,818.5,2235,1811083.3,99
