StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-04-07,586.0,620.0,586.0,594.45,588.0,592.2,26778,15869877.2,3101
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-04-03,590.0,606.9,575.5,592.2,575.65,595.0,73230,43846627.25,12928
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-04-01,617.0,617.0,581.75,595.0,583.9,601.1,35260,20942580.5,4038
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-31,633.85,635.4,578.75,601.1,603.85,623.0,119000,71162680.4,7332
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-30,637.1,645.0,569.5,623.0,640.0,640.05,133416,81259986.5,9340
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-27,663.05,664.95,636.9,640.05,637.65,661.1,72436,46524065.25,10826
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-25,742.0,742.0,630.45,662.75,655.0,668.4,33228,21789099.95,3386
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-24,660.0,698.6,660.0,668.4,660.0,670.6,113889,77926536.2,8631
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-23,655.15,700.0,627.15,670.6,650.0,731.15,40812,27364985.1,1613
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-20,707.0,740.0,701.0,731.15,718.95,707.35,47562,34485370.9,4674
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-19,700.0,727.0,640.0,707.35,705.6,710.0,51552,35451588.6,6823
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-18,725.0,798.0,680.0,710.0,720.0,721.25,63604,45419944.2,6814
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-17,744.0,786.35,700.0,721.25,722.85,757.85,59204,42726756.05,11382
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-16,789.7,790.0,747.0,757.85,762.65,804.9,56792,42832136.45,6300
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-13,755.5,849.5,755.5,804.9,800.0,871.8,66593,53891295.5,4700
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-12,915.0,930.1,817.05,871.8,929.9,937.8,98770,86082086.7,5217
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-11,946.6,965.55,925.0,937.8,925.1,966.45,26993,25343419.9,5671
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-09,999.95,999.95,950.65,966.45,965.2,1020.0,16165,15704889.7,5243
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-06,1000.0,1035.0,975.25,1020.0,1015.0,1020.9,20778,21049765.35,5165
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-05,998.9,1027.45,962.1,1020.9,1020.0,998.9,19500,19672596.05,3366
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-04,968.35,1000.0,949.15,998.9,991.0,975.5,34418,34133888.0,4083
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-03,962.0,1008.0,955.85,975.5,988.9,970.0,26551,25801424.65,2299
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-03-02,999.7,1000.0,960.0,970.0,966.15,981.5,42897,41611245.2,7129
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-28,951.0,1029.0,902.0,981.5,967.0,989.6,82004,77102839.55,7562
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-27,964.0,1010.05,945.1,989.6,999.0,974.35,62412,60697578.85,4296
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-26,993.55,999.0,960.0,974.35,966.1,993.0,22198,21754018.15,4664
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-25,1030.0,1034.2,985.05,993.0,985.05,1027.5,39214,39284740.1,2342
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-24,1049.45,1051.7,1015.0,1027.5,1016.15,1049.45,17925,18532899.8,1051
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-20,1045.0,1060.4,1045.0,1049.45,1050.0,1060.4,8184,8598442.9,1598
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-19,1045.35,1074.55,1041.0,1060.4,1060.0,1048.8,10109,10691632.15,1241
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-18,1050.6,1058.95,1030.0,1048.8,1044.7,1052.65,18977,19680402.45,1019
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-17,1067.25,1074.0,1050.0,1052.65,1050.0,1063.95,4881,5147996.55,814
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-14,1100.0,1100.0,1056.0,1063.95,1056.2,1076.2,8201,8765004.6,1020
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-13,1093.05,1100.0,1059.4,1076.2,1086.25,1094.1,21647,23219120.95,7067
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-12,1062.0,1101.0,1050.45,1094.1,1091.0,1072.5,15279,16509869.4,3106
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-11,1048.1,1082.9,1029.0,1072.5,1078.0,1047.5,19755,20826207.45,2627
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-10,1071.0,1085.75,1045.1,1047.5,1048.85,1077.1,10046,10617236.15,1588
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-07,1102.0,1125.0,1070.1,1077.1,1073.85,1096.35,18450,20127652.9,1836
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-06,1115.0,1134.0,1090.0,1096.35,1095.0,1109.0,10344,11435641.45,1389
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-05,1071.1,1128.9,1071.1,1109.0,1102.05,1075.5,11471,12620129.15,1712
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-04,1085.0,1103.95,1060.0,1075.5,1078.8,1068.45,12239,13139900.2,1768
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-03,1053.65,1110.35,1053.65,1068.45,1080.0,1078.05,8908,9545231.65,1275
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-02-01,1105.5,1115.3,1046.9,1078.05,1075.0,1089.5,36046,38134508.55,3368
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-31,1076.05,1100.5,1062.0,1089.5,1085.1,1094.4,47896,52039219.45,3443
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-30,1143.0,1143.0,1086.0,1094.4,1090.0,1135.65,65189,71608480.05,4269
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-29,1172.5,1176.45,1116.7,1135.65,1125.0,1161.3,33063,37562730.1,3475
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-28,1198.9,1202.5,1142.65,1161.3,1148.95,1194.65,29940,34889415.75,7095
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-27,1173.7,1204.95,1172.45,1194.65,1196.9,1173.7,59956,71688529.15,6107
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-24,1124.0,1183.75,1124.0,1173.7,1174.0,1115.85,133574,155314813.95,12785
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-23,1085.4,1119.9,1070.0,1115.85,1111.0,1077.6,38578,42774293.3,7212
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-22,1070.0,1084.5,1052.0,1077.6,1084.5,1065.25,12339,13177280.45,1603
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-21,1058.65,1069.9,1045.65,1065.25,1065.0,1058.65,9825,10395532.45,1080
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-20,1067.0,1070.0,1038.0,1058.65,1070.0,1051.65,7529,7934434.85,805
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-17,1022.0,1062.0,1022.0,1051.65,1055.0,1025.55,15138,15815895.35,1830
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-16,1065.5,1065.5,1021.25,1025.55,1025.0,1044.85,18973,19657069.05,1500
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-15,1052.1,1054.7,1037.0,1044.85,1045.0,1049.05,21544,22472165.7,1486
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-14,1050.0,1065.0,1035.65,1049.05,1050.0,1046.45,11356,11916538.5,1843
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-13,1048.95,1056.0,1029.65,1046.45,1042.1,1031.4,11655,12199199.75,1314
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-10,1027.0,1044.95,1026.85,1031.4,1029.0,1034.75,8510,8796240.3,938
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-09,1023.9,1047.5,1015.0,1034.75,1035.0,1021.45,45680,46822268.55,2503
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-08,1028.85,1034.45,1015.0,1021.45,1016.5,1037.75,34276,35134192.8,1502
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-07,1050.0,1051.95,1026.0,1037.75,1028.85,1026.55,6687,6927075.05,978
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-06,1056.8,1057.75,1013.0,1026.55,1048.0,1056.8,64431,66051256.55,8386
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-03,1072.8,1098.7,1051.1,1056.8,1051.55,1072.6,13655,14573061.05,2439
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-02,1104.0,1104.0,1068.2,1072.6,1068.2,1087.6,6614,7132177.75,1315
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2020-01-01,1075.9,1094.8,1066.0,1087.6,1090.0,1081.3,5112,5538685.05,680
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-31,1066.0,1092.0,1045.05,1081.3,1068.05,1065.05,36674,39435444.4,5606
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-30,1057.15,1070.0,1037.15,1065.05,1068.55,1054.2,40899,43359221.15,5021
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-27,1053.6,1059.95,1035.65,1054.2,1050.0,1055.9,18299,19288698.25,3572
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-26,1030.0,1068.0,1030.0,1055.9,1045.0,1025.55,42861,45178095.1,7331
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-24,1033.0,1039.95,1021.0,1025.55,1025.0,1038.45,40111,41138459.8,1751
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-23,1042.0,1052.95,1027.0,1038.45,1028.25,1047.25,8294,8642726.55,1272
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-20,1053.85,1055.0,1025.0,1047.25,1050.0,1049.95,24253,25414003.55,1750
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-19,1038.05,1056.2,1038.05,1049.95,1053.95,1050.5,111380,116204664.0,3170
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-18,1060.2,1073.0,1039.4,1050.5,1045.0,1058.05,25448,26714807.85,2022
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-17,1042.6,1065.05,1037.8,1058.05,1058.95,1041.55,18292,19265075.0,1422
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-16,1058.05,1065.0,1040.0,1041.55,1040.0,1056.95,5308,5552178.65,927
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-13,1059.95,1068.1,1050.0,1056.95,1055.0,1061.0,59504,63308532.2,1367
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-12,1066.4,1070.0,1052.05,1061.0,1055.0,1074.65,20045,21284524.1,1194
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-11,1057.7,1078.05,1045.05,1074.65,1073.0,1064.2,12920,13794166.25,2289
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-10,1063.75,1077.65,1038.05,1064.2,1050.0,1074.0,22326,23563101.9,4172
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-09,1036.0,1081.0,1035.25,1074.0,1079.3,1052.3,13996,14892650.65,2322
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-06,1077.0,1095.45,1046.25,1052.3,1050.0,1078.3,5052,5357622.35,802
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-05,1088.0,1091.35,1070.05,1078.3,1075.0,1092.5,4957,5357083.95,826
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-04,1099.95,1099.95,1079.0,1092.5,1079.0,1094.4,109690,119570401.25,1271
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-03,1103.2,1103.2,1088.0,1094.4,1095.0,1100.6,4971,5437165.45,931
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-12-02,1101.5,1111.6,1096.2,1100.6,1096.2,1111.5,15639,17325000.55,1183
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-29,1110.55,1124.95,1088.25,1111.5,1110.0,1110.55,14402,15960590.85,1215
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-28,1078.0,1116.0,1075.0,1110.55,1111.0,1078.0,16585,18196395.6,1804
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-27,1098.0,1098.0,1065.0,1078.0,1076.5,1076.25,17884,19294545.05,1595
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-26,1099.0,1099.0,1065.0,1076.25,1068.7,1092.75,11596,12521186.95,1865
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-25,1088.8,1102.35,1077.15,1092.75,1088.85,1088.25,8379,9151488.35,2232
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-22,1092.35,1110.0,1059.6,1088.25,1081.1,1092.35,19396,20973532.8,2037
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-21,1083.85,1113.25,1083.85,1092.35,1090.2,1112.05,10785,11825554.9,1718
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-20,1111.0,1133.3,1096.6,1112.05,1115.0,1095.85,46540,52074245.75,5922
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-19,1049.75,1110.0,1042.0,1095.85,1107.6,1039.85,29273,31543847.05,2419
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-18,1056.0,1082.35,1031.85,1039.85,1034.65,1069.85,9703,10186841.6,2011
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-15,1035.0,1089.0,1035.0,1069.85,1077.0,1058.2,11557,12234691.35,1253
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-14,1069.5,1091.95,1051.1,1058.2,1060.0,1071.6,5616,5982843.35,1415
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-13,1099.45,1109.85,1051.05,1071.6,1075.0,1099.45,16904,18304285.25,4594
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-11,1088.7,1109.15,1085.25,1099.45,1098.75,1095.9,10542,11591290.75,916
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-08,1122.0,1125.2,1090.0,1095.9,1098.0,1122.2,13055,14342581.55,1126
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-07,1120.0,1139.0,1110.8,1122.2,1124.9,1113.5,14740,16536616.65,3265
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-05,1120.0,1125.0,1100.1,1105.45,1105.9,1111.15,8187,9139421.05,2478
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-04,1065.6,1120.0,1065.6,1111.15,1110.0,1091.5,9047,9994416.15,1806
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-11-01,1099.95,1124.5,1086.65,1091.5,1093.0,1090.45,9667,10637569.15,1710
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-31,1068.7,1099.0,1036.0,1090.45,1095.0,1056.6,24601,26401646.4,1858
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-30,1054.0,1069.85,1040.0,1056.6,1055.0,1054.25,6428,6781780.9,1178
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-29,1004.55,1066.95,1000.0,1054.25,1057.8,1004.7,76704,78068878.75,3688
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-27,1014.9,1014.9,994.0,1004.7,1004.0,998.95,888,892485.9,164
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-25,1004.9,1014.0,994.0,998.95,994.0,1011.75,4778,4795784.5,762
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-24,1000.9,1026.0,991.0,1011.75,1000.0,1006.55,15017,15057009.5,4705
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-23,1041.95,1041.95,995.0,1006.55,1000.5,1043.65,25917,26228429.4,3421
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-22,1046.0,1054.0,1015.0,1043.65,1030.0,1046.2,8405,8721648.4,1881
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-18,1004.9,1050.0,987.6,1046.2,1050.0,1001.8,71202,73439088.2,4324
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-17,982.15,1006.05,978.0,1001.8,1000.0,983.35,5448,5433833.95,1098
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-16,1011.0,1019.35,977.65,983.35,988.0,1007.5,9996,9914975.65,2676
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-15,997.9,1013.85,981.5,1007.5,1006.35,989.95,8575,8614476.4,1428
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-14,989.0,1010.25,980.0,989.95,990.0,988.15,8139,8102331.05,1674
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-11,968.3,996.6,962.8,988.15,987.0,965.75,10674,10483232.5,1350
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-10,967.7,984.45,956.0,965.75,959.85,971.1,9602,9344539.85,1571
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-09,954.9,979.5,952.1,971.1,979.5,954.65,8011,7726397.8,1635
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-07,971.0,994.5,945.05,954.65,946.0,975.4,10917,10603357.45,1923
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-04,975.0,996.6,960.0,975.4,971.0,956.55,8329,8137046.7,1307
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-03,977.0,988.6,931.0,956.55,965.65,977.65,26105,24852356.25,6353
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-10-01,1012.0,1021.95,961.5,977.65,977.0,1012.25,15114,14967936.0,2565
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-30,1001.5,1029.0,985.0,1012.25,1000.05,1001.5,15513,15610286.55,2229
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-27,994.5,1038.0,992.1,1001.5,996.3,1001.45,16829,17134413.1,4204
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-26,986.55,1022.35,984.0,1001.45,984.0,998.9,18646,18694390.0,1818
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-25,999.9,1039.25,982.3,998.9,985.15,999.4,32232,32270409.1,4283
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-24,1009.0,1009.0,966.2,999.4,995.25,996.1,38414,38068751.05,9153
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-23,1005.0,1005.95,986.35,996.1,996.0,986.6,29346,29279322.2,4368
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-20,873.8,994.75,856.6,986.6,987.0,873.65,78711,73917257.55,7126
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-18,935.05,949.8,910.35,914.25,910.5,934.35,15390,14183806.5,1966
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-17,960.0,972.85,921.1,934.35,925.0,967.0,20392,19207426.05,2773
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-16,985.0,985.0,956.0,967.0,956.0,981.8,13687,13275629.0,2050
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-13,969.0,995.0,944.5,981.8,976.0,960.6,17444,16929254.2,2978
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-12,990.0,1007.2,953.6,960.6,959.8,990.65,14635,14331047.85,3003
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-11,990.0,1000.35,940.2,990.65,993.0,989.3,27049,26806583.05,2572
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-09,940.0,1000.0,940.0,989.3,985.0,950.15,22007,21400318.75,1993
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-06,921.8,963.5,915.6,950.15,949.9,913.05,22066,20783927.3,2799
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-05,911.9,925.85,904.0,913.05,917.0,910.2,60254,55037363.1,4975
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-04,900.0,920.0,866.6,910.2,912.8,905.5,50899,45648098.15,6956
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-09-03,929.0,937.95,896.0,905.5,899.9,925.9,28899,26400170.15,3156
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-08-30,884.8,930.0,884.8,925.9,929.0,884.85,20059,18319365.05,3086
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-08-29,892.4,918.0,878.45,884.85,881.95,892.4,27651,24926350.6,4376
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-08-28,882.85,916.5,872.65,892.4,894.0,885.5,26298,23572182.9,3639
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2019-08-27,861.0,895.0,852.0,885.5,884.0,862.75,49947,43500842.5,5106
