StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-10,577.0,587.95,566.0,569.5,569.0,582.95,4279,2455462.0,360
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-09,580.05,604.0,576.1,582.95,584.95,574.95,18668,11037733.85,752
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-08,579.8,592.9,573.0,574.95,574.1,574.8,11189,6511449.55,718
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-05,560.3,583.0,541.1,574.8,582.0,563.95,15503,8788983.0,775
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-04,560.0,582.0,555.1,563.95,564.0,559.05,19257,10950463.05,996
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-03,548.1,569.3,548.1,559.05,560.0,550.0,7214,4035226.25,481
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-10-01,545.0,554.0,541.6,550.0,551.0,545.95,2547,1394026.2,221
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-28,539.95,551.6,536.25,545.95,550.0,534.7,9099,4953341.0,544
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-27,553.0,555.0,532.2,534.7,536.0,546.85,3223,1743454.75,207
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-26,532.0,554.0,532.0,546.85,546.05,532.65,11207,6087775.35,558
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-25,522.05,536.0,522.05,532.65,536.0,524.7,2251,1197137.15,151
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-24,522.25,530.05,520.1,524.7,524.1,521.25,1792,940507.75,104
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-21,529.0,532.0,518.0,521.25,530.0,526.55,1513,795162.5,137
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-20,524.05,529.8,516.9,526.55,529.8,524.75,852,444766.8,87
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-18,534.9,534.9,518.0,524.75,528.0,525.35,1253,657515.4,225
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-17,533.95,534.0,512.65,525.35,528.0,522.8,10308,5378776.65,422
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-14,523.95,525.05,513.0,522.8,522.5,511.15,3547,1850807.75,179
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-13,516.0,524.0,510.05,511.15,512.5,508.8,2175,1122541.5,198
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-12,519.95,520.0,505.55,508.8,509.95,509.4,1549,791926.7,181
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-11,519.0,519.0,506.5,509.4,510.0,516.9,2436,1246214.45,218
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-10,519.95,521.75,511.5,516.9,515.1,515.6,2723,1408598.6,130
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-08,515.75,516.0,515.0,515.6,515.5,516.05,145,74763.5,14
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-07,516.0,524.95,515.95,516.05,516.0,514.85,1571,811991.0,121
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-06,517.0,520.0,502.0,514.85,512.55,510.05,639,328639.15,139
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-05,511.0,515.0,494.0,510.05,515.0,508.25,5460,2768699.85,366
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-04,517.05,519.4,506.5,508.25,510.0,517.85,3085,1574876.9,169
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-09-03,532.65,533.7,516.05,517.85,516.1,525.05,4572,2385186.05,255
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-31,515.0,534.75,510.5,525.05,529.95,518.9,2814,1478919.85,267
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-30,520.0,523.35,505.65,518.9,516.7,518.95,762,394742.1,128
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-29,530.0,534.85,517.05,518.95,521.0,528.3,902,469260.6,113
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-28,527.8,540.0,516.0,528.3,532.4,520.95,4850,2564879.0,438
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-27,537.95,539.75,502.0,520.95,520.1,525.85,6149,3203823.2,601
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-24,540.4,540.4,520.3,525.85,526.0,546.5,6934,3703010.5,367
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-23,550.0,558.0,541.0,546.5,543.05,545.3,2656,1459896.5,198
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-22,539.4,575.0,533.2,545.3,544.95,532.45,31843,17673200.9,1613
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-21,550.0,550.0,531.25,532.45,532.9,538.35,1576,841834.4,98
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-17,535.1,544.0,532.0,538.35,540.0,536.4,3450,1859605.9,225
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-16,543.0,553.9,534.4,536.4,535.65,533.75,5695,3085461.05,319
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-14,552.1,552.1,531.0,533.75,531.4,536.25,3794,2040094.2,347
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-13,547.0,547.0,528.0,536.25,540.1,542.95,7270,3897389.8,391
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-10,553.95,553.95,541.0,542.95,541.25,551.5,5507,2994551.2,302
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-09,559.8,564.0,542.5,551.5,555.0,556.0,13323,7356726.15,624
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-08,576.45,576.45,552.0,556.0,553.1,571.15,3476,1966943.7,232
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-07,563.0,584.9,561.0,571.15,572.05,559.45,22272,12788307.85,857
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-06,550.1,567.0,550.1,559.45,559.95,557.6,11890,6655854.4,425
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-03,553.85,567.0,541.1,557.6,551.0,548.6,3467,1916210.5,398
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-02,559.0,567.0,546.0,548.6,548.05,556.3,3275,1814773.15,304
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-08-01,551.0,572.0,542.0,556.3,555.1,547.5,7095,3944991.75,383
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-31,554.35,554.9,537.55,547.5,550.0,550.1,2713,1482392.55,175
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-30,535.0,553.75,531.6,550.1,552.4,533.75,4906,2679241.7,371
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-27,545.0,555.0,527.05,533.75,533.05,541.65,3436,1874956.3,204
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-26,570.0,570.0,540.0,541.65,544.7,573.0,4583,2528454.2,313
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-25,585.0,585.0,562.55,573.0,575.0,581.3,6633,3798830.7,193
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-24,580.0,594.95,577.0,581.3,585.0,580.2,3481,2029863.9,393
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-23,574.0,586.05,574.0,580.2,581.8,580.9,7461,4327268.05,413
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-20,581.0,592.0,572.1,580.9,583.85,580.5,6664,3886167.4,476
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-19,590.0,590.0,576.25,580.5,577.65,584.3,2455,1432021.25,132
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-17,600.0,602.0,572.6,578.0,582.0,594.8,7611,4426663.05,432
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-13,609.9,627.0,598.05,604.55,608.0,604.6,34838,21485736.1,1718
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-12,596.0,618.9,587.0,604.6,601.0,591.2,62681,37944224.8,2855
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-11,582.4,603.0,575.05,591.2,594.7,575.55,15320,9083365.75,886
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-10,569.45,583.0,569.45,575.55,574.95,571.9,3623,2088300.9,216
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-09,575.2,582.0,570.0,571.9,570.0,579.95,1775,1021995.2,151
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-06,595.0,595.0,577.0,579.95,580.0,591.45,1813,1056897.8,120
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-05,587.4,599.0,581.25,591.45,594.0,579.25,6238,3694585.1,717
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-04,589.0,603.25,576.0,579.25,580.0,581.5,24225,14322904.9,849
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-03,577.0,583.5,572.0,581.5,580.2,578.85,4085,2363936.75,257
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-07-02,569.0,585.85,563.15,578.85,574.1,567.55,8877,5125981.8,445
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-29,564.9,573.95,557.3,567.55,566.0,558.0,8134,4612170.5,653
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-28,566.0,566.0,550.1,558.0,550.1,557.4,2046,1147312.75,230
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-27,569.9,569.9,557.0,557.4,557.25,561.0,1308,730789.15,130
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-26,558.0,569.4,557.05,561.0,562.0,558.1,5356,3013777.0,397
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-25,567.9,574.85,557.8,558.1,558.0,562.7,4632,2608438.45,370
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-22,558.4,574.8,557.9,562.7,564.45,558.45,5413,3067078.95,523
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-21,557.8,573.7,546.0,558.45,559.9,554.9,8294,4678792.05,674
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-20,542.8,562.0,540.1,554.9,559.5,550.1,7864,4350670.15,596
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-19,536.1,555.85,536.1,550.1,547.1,542.2,3455,1896133.45,438
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-18,545.0,550.0,525.5,542.2,541.0,547.85,3350,1803706.75,417
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-15,532.35,553.5,530.6,547.85,544.0,534.65,2983,1622596.0,265
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-14,537.0,538.65,523.0,534.65,536.0,530.1,4558,2421150.65,421
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-13,548.05,559.0,528.1,530.1,530.0,551.3,8254,4470585.45,595
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-12,527.0,565.0,515.2,551.3,550.25,528.7,23317,12778981.3,1362
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-11,531.0,547.0,522.25,528.7,527.0,525.1,5844,3133468.7,595
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-08,525.0,536.95,520.5,525.1,522.0,524.85,6017,3170889.35,267
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-07,524.0,542.0,523.0,524.85,523.0,530.5,3384,1797137.25,183
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-06,520.3,533.8,515.1,530.5,531.0,512.1,4279,2247869.45,215
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-05,520.0,549.0,510.0,512.1,510.05,516.3,7384,3888199.05,590
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-04,506.0,529.95,506.0,516.3,519.95,521.5,4996,2587453.6,212
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-06-01,525.3,535.0,520.0,521.5,520.1,527.4,987,516076.85,79
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-31,534.9,535.05,518.05,527.4,532.5,528.35,5061,2665574.2,402
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-30,554.7,554.75,526.55,528.35,526.55,563.75,7478,4043324.1,520
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-29,540.05,584.7,540.05,563.75,563.0,537.4,53812,30686474.75,2825
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-28,520.0,544.95,508.0,537.4,542.0,515.25,7022,3728759.3,390
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-25,515.05,523.75,511.1,515.25,511.25,522.05,2474,1279256.2,177
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-24,515.0,528.0,514.0,522.05,523.0,510.4,8836,4614201.05,259
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-23,523.9,523.9,504.0,510.4,520.0,514.1,3727,1900219.7,120
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-22,525.05,533.0,508.0,514.1,517.0,527.35,2382,1240213.75,180
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-21,528.95,534.05,510.0,527.35,525.0,514.9,3515,1845277.4,290
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-18,477.1,517.95,477.0,514.9,517.0,493.55,3471,1757196.95,331
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-17,485.1,498.9,482.5,493.55,498.9,486.15,4249,2081309.75,315
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-15,504.0,511.0,487.0,504.05,511.0,498.9,13686,6858759.65,556
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-14,531.5,537.9,495.3,498.9,496.55,531.55,13912,7108325.0,876
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-11,538.0,550.3,527.3,531.55,533.95,542.95,3795,2040932.75,291
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-09,540.55,559.95,540.5,553.9,559.95,547.15,2844,1564581.6,201
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-07,543.35,553.0,535.0,548.6,547.1,556.4,5516,2999141.0,399
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-04,568.0,583.0,546.0,556.4,553.35,572.3,4482,2508693.5,286
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-03,563.15,589.0,563.15,572.3,567.2,583.4,4728,2712071.35,169
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-05-02,580.05,590.0,565.0,583.4,586.0,577.8,2751,1604729.5,156
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-30,575.05,584.5,571.0,577.8,580.0,584.6,11032,6351858.0,558
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-28,580.0,587.0,580.0,584.6,585.0,576.2,1234,719842.05,57
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-26,585.0,588.9,561.5,565.25,563.2,582.95,13901,7924807.95,528
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-25,595.0,598.8,570.0,582.95,584.5,590.05,9021,5263214.95,461
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-24,582.3,605.0,582.25,590.05,595.3,584.9,11982,7105329.9,579
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-23,608.0,615.05,580.0,584.9,580.0,604.95,11038,6568543.2,625
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-20,592.05,631.95,592.0,604.95,603.0,595.0,57992,35682993.95,2636
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-19,601.0,613.85,590.25,595.0,595.5,603.4,21782,13149839.9,1699
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-18,589.0,621.0,580.1,603.4,603.2,579.65,60809,36830385.15,4832
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-17,585.0,594.3,576.6,579.65,580.0,581.15,15073,8805260.35,897
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-16,557.4,591.8,540.35,581.15,586.25,546.55,25692,14762239.8,1695
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-13,560.0,574.95,540.0,546.55,544.1,556.6,10611,5944348.75,711
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-12,548.0,565.0,543.35,556.6,557.25,544.25,7924,4413196.95,510
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-11,544.0,554.75,536.0,544.25,542.7,550.85,6821,3728205.0,376
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-10,549.95,559.75,544.0,550.85,551.95,546.2,5382,2954894.45,525
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-09,561.25,564.9,540.15,546.2,549.95,561.25,16553,9126254.8,953
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-04,575.05,583.8,556.6,561.25,559.0,577.25,13947,7915246.55,772
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-03,592.4,598.85,575.0,577.25,577.0,584.75,17027,10017307.55,811
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-04-02,590.0,599.95,578.35,584.75,586.0,589.75,16997,10009860.55,1260
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-30,555.0,607.7,555.0,589.75,586.45,549.0,74761,44007130.4,4467
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-29,544.0,566.95,540.2,549.0,549.9,546.6,11009,6096731.4,583
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-28,555.1,557.5,542.05,546.6,542.05,554.7,14615,8012639.35,603
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-27,569.95,569.95,548.0,554.7,555.0,562.1,8851,4915492.2,551
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-26,571.0,573.0,560.0,562.1,560.0,564.65,23636,13446653.6,1121
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-23,546.1,569.8,546.1,564.65,567.0,546.7,11808,6651597.6,1138
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-21,544.05,575.0,544.05,572.7,572.0,550.85,58497,33258978.35,2015
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-20,555.0,561.2,533.15,550.85,551.0,549.7,12108,6643166.9,747
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-19,558.0,560.0,535.15,549.7,551.95,550.4,18108,9977937.45,667
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-16,553.85,559.25,550.0,550.4,553.0,553.1,17641,9732736.6,814
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-15,540.05,567.95,535.25,553.1,553.9,548.3,32782,18117435.2,1841
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-14,570.0,573.85,545.05,548.3,549.9,563.55,24851,13874915.9,1288
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-13,546.95,578.0,520.0,563.55,565.0,525.35,140601,78628918.75,6899
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-12,501.0,545.7,501.0,525.35,526.0,499.5,87149,46060658.15,5054
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-09,500.15,510.2,493.0,499.5,496.0,499.8,18038,9082863.9,711
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-07,508.0,526.2,495.0,499.8,500.0,507.65,42072,21486914.75,2602
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-06,501.35,527.0,501.35,507.65,510.0,504.85,38138,19694119.0,1478
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-05,546.0,547.95,501.6,504.85,505.0,545.0,122035,63333573.95,5943
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-03,509.7,552.9,505.0,545.0,545.0,508.45,84933,45977066.1,3545
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-02,541.2,551.0,501.25,508.45,505.0,541.05,92855,48604071.0,4805
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-03-01,547.7,572.0,512.65,541.05,542.0,536.6,442754,243088013.55,25049
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,2012-02-29,453.0,536.6,453.0,536.6,536.6,447.2,433802,226716044.5,17203
