StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-26,602.25,616.5,602.2,610.2,610.35,601.6,112887,68780795.25,6154
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-25,602.05,606.15,599.0,601.6,602.95,603.3,41598,25090005.6,3331
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-24,603.25,606.5,600.15,603.3,603.8,601.35,36106,21780665.25,3239
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-23,605.0,608.0,599.15,601.35,601.0,600.85,27505,16547514.75,1817
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-20,603.05,610.85,598.8,600.85,601.0,604.95,70834,42836537.15,5034
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-19,604.0,609.8,601.0,604.95,605.05,602.7,70394,42638432.5,5628
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-18,608.95,608.95,598.25,602.7,600.4,604.55,99059,59768726.5,7734
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-17,604.95,616.8,602.0,604.55,604.0,601.4,71277,43172731.05,3787
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-16,608.85,610.0,600.0,601.4,601.2,603.1,333285,202400259.1,1299
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-13,617.05,620.0,601.5,603.1,604.05,617.15,73981,45033349.0,4702
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-12,621.05,621.05,615.0,617.15,615.3,618.7,17851,11041895.8,994
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-11,616.0,624.9,614.5,618.7,618.1,616.95,48395,29941471.15,1943
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-10,616.15,632.1,613.05,616.95,618.0,617.25,134105,83131924.4,4950
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-09,611.35,624.4,609.0,617.25,619.5,622.05,52871,32511105.8,4324
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-04,626.85,628.0,618.2,622.05,625.0,622.45,36411,22666859.95,2590
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-03,625.2,631.0,617.0,622.45,623.95,620.45,83956,52253823.15,8411
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-04-02,644.65,644.65,618.3,620.45,620.0,638.8,128574,80737103.9,8181
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-30,657.4,657.4,636.15,638.8,637.15,649.35,86582,55459510.4,5285
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-29,632.05,654.7,626.1,649.35,648.0,631.0,129522,83591431.95,6856
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-28,621.95,639.9,609.95,631.0,632.4,624.15,1314464,825922040.85,5044
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-27,652.7,659.8,621.1,624.15,630.35,644.65,55858,35478121.0,4571
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-26,635.15,661.95,635.15,644.65,644.0,634.4,600916,387627251.15,8365
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-23,630.95,647.0,630.0,634.4,636.3,631.7,54855,34932609.15,4473
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-21,612.7,643.0,608.0,633.45,635.05,607.85,248169,156717879.9,17223
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-20,605.55,616.3,602.55,607.85,608.0,601.95,131905,80295217.3,4360
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-19,621.0,624.4,597.0,601.95,600.2,606.75,103525,63443820.75,4856
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-16,638.0,641.0,603.5,606.75,607.95,632.35,123443,77361308.15,6329
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-15,652.55,652.55,622.0,632.35,633.0,652.5,144981,91779718.8,6246
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-14,624.0,686.8,621.4,652.5,652.0,618.65,589173,389131655.5,23566
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-13,608.05,625.0,607.95,618.65,617.2,607.25,73690,45576579.95,4368
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,BL,APOLLOHOSP,2012-03-12,606.6,606.6,606.6,606.6,606.6,477.9,17042126,10337753631.6,3
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-12,610.0,626.0,601.4,607.25,606.95,606.5,43294,26369613.0,1829
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-09,599.4,611.9,591.0,606.5,607.5,589.65,191866,115689990.25,10987
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-07,571.85,594.0,567.5,589.65,588.6,564.8,199560,116706456.35,11700
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-06,560.15,575.6,555.0,564.8,567.0,563.35,40490,22973234.75,5947
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-05,579.95,579.95,561.55,563.35,562.35,571.85,56711,32134459.6,7710
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-03,573.0,574.0,570.0,571.85,572.0,572.95,2901,1659588.25,108
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-02,577.95,582.8,568.4,572.95,574.75,578.15,49670,28663541.3,5636
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-03-01,583.0,584.9,565.0,578.15,577.0,579.65,45288,26197299.15,4439
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-29,569.0,586.0,568.95,579.65,581.0,569.65,195835,113483336.0,21258
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-28,550.0,577.0,550.0,569.65,569.0,555.55,73583,41811424.3,5572
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-27,578.1,578.15,552.0,555.55,556.0,573.65,46370,25934013.2,3630
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-24,599.95,599.95,571.15,573.65,574.0,578.0,38251,22048883.65,3123
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-23,587.85,598.1,574.0,578.0,579.0,584.25,131788,77281042.9,8611
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-22,586.0,596.75,581.05,584.25,583.05,581.65,94281,55137827.55,6259
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-21,604.05,609.7,576.2,581.65,581.35,603.65,290548,169412152.95,22821
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-17,620.0,624.4,598.35,603.65,603.0,613.2,68264,41798280.15,6412
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-16,615.55,624.45,607.75,613.2,613.0,624.6,146503,90200575.2,13537
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-15,621.4,627.95,617.55,624.6,624.45,614.45,169738,105943470.4,7237
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-14,633.0,633.0,611.6,614.45,617.0,632.6,89649,55358155.7,7452
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-13,628.1,651.7,626.2,632.6,627.5,624.0,297100,189917965.6,20397
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-10,624.95,637.0,609.0,624.0,623.3,619.1,410293,256666923.15,20592
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-09,609.45,622.3,608.95,619.1,618.8,610.9,420389,259875791.25,29388
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-08,625.0,639.0,606.0,610.9,610.5,607.8,199992,122184590.45,12374
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-07,609.75,611.0,604.15,607.8,609.0,608.2,99110,60343911.3,8371
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-06,608.0,618.0,602.0,608.2,608.6,602.5,98369,59949834.5,7328
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-03,596.8,621.0,592.35,602.5,601.3,596.55,318885,194711498.65,31531
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-02,605.95,608.5,591.3,596.55,597.5,602.65,46798,28066059.65,3083
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-02-01,602.25,613.0,599.0,602.65,600.6,600.15,108469,65681319.95,9996
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-31,600.15,607.45,595.25,600.15,603.05,598.0,86037,51648150.35,8027
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-30,597.0,608.7,596.1,598.0,598.1,602.65,80867,48584147.85,8761
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-27,589.0,612.45,589.0,602.65,600.0,593.4,291750,175725545.25,10557
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-25,589.0,605.45,589.0,593.4,592.0,593.35,108299,64588200.95,9429
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-24,589.0,604.3,588.0,593.35,593.0,595.05,109694,65275209.6,7960
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-23,598.0,602.95,586.3,595.05,595.25,600.7,126647,75291780.9,8413
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-20,617.1,636.9,588.0,600.7,602.0,622.4,243772,149183350.35,16243
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-19,640.1,660.2,616.0,622.4,624.0,638.35,209576,134235726.25,12834
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-18,636.5,694.9,632.0,638.35,642.9,640.1,761191,506086692.35,35237
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-17,630.5,649.4,630.5,640.1,637.0,634.95,150330,96610608.65,7559
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-16,616.1,644.0,612.35,634.95,633.7,626.9,258026,163294240.9,16227
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-13,626.7,639.1,621.25,626.9,626.55,620.75,151854,95835873.4,7034
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-12,612.0,631.9,606.05,620.75,625.0,608.6,320474,199064920.75,17186
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-11,594.45,612.0,594.0,608.6,609.0,589.15,247409,149538116.75,13410
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-10,575.1,597.9,574.0,589.15,588.0,580.1,201647,119027785.45,8947
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-09,578.5,585.5,566.0,580.1,579.0,576.75,128279,74401870.3,7306
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-07,571.0,583.0,571.0,576.75,578.5,570.9,58412,33782104.35,2032
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-06,571.4,591.8,562.25,570.9,570.0,571.4,442323,256992734.8,20299
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-05,568.9,589.7,562.0,571.4,570.0,568.2,321266,186326709.9,14736
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-04,561.9,583.7,558.0,568.2,566.7,557.15,417747,239146591.35,17865
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-03,555.25,564.9,553.0,557.15,556.0,552.6,170029,95152586.3,7968
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2012-01-02,558.5,573.15,548.15,552.6,552.55,565.2,226540,125991641.65,10110
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-30,543.55,571.8,543.55,565.2,562.9,546.8,513219,289172899.25,24786
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-29,562.8,565.5,542.1,546.8,543.0,566.1,506817,279912333.9,24397
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-28,600.2,605.0,560.0,566.1,560.2,602.1,667206,385214046.75,33456
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-27,598.1,618.85,596.35,602.1,599.95,598.1,939413,572772284.9,39368
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-26,573.0,612.0,565.0,598.1,611.0,567.85,771087,454574127.7,34830
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-23,540.0,577.65,523.1,567.85,565.15,526.45,788499,440178231.15,33172
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-22,517.0,532.0,512.6,526.45,525.4,524.15,178397,93312218.1,8062
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-21,539.9,544.8,518.1,524.15,521.0,522.8,158230,83250579.35,7768
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-20,528.0,545.0,515.5,522.8,523.5,526.8,420493,221858393.8,20780
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-19,532.0,547.0,507.0,526.8,536.0,531.85,863706,459621344.4,40917
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-16,493.85,546.0,490.0,531.85,525.0,480.35,2067595,1088226991.3,78988
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-15,555.0,555.05,452.1,480.35,484.5,556.85,624383,313789293.95,25316
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-14,573.0,586.2,552.3,556.85,557.0,573.45,356518,203052805.95,20523
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-13,620.0,629.9,565.2,573.45,574.0,623.3,631675,374902632.35,26987
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-12,630.0,660.0,620.2,623.3,626.4,627.05,242651,153125019.25,12232
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-09,630.0,651.5,620.2,627.05,631.0,631.8,406674,259257948.95,20560
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-08,660.55,685.0,622.2,631.8,631.0,667.85,1723428,1154402200.4,33555
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-07,668.0,693.35,645.5,667.85,665.05,667.0,600149,402742170.05,30707
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-05,668.0,718.0,658.05,667.0,662.0,668.6,1241858,863326560.85,56484
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-02,611.15,709.95,611.15,668.6,675.0,607.85,699903,467948344.7,29286
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-12-01,614.4,621.95,602.0,607.85,603.6,609.9,41594,25336496.85,3230
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-30,604.85,618.0,604.85,609.9,610.0,602.3,46544,28427247.6,2940
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-29,624.65,624.65,599.0,602.3,604.8,623.4,36787,22589604.05,2384
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-28,621.15,635.7,620.0,623.4,625.2,616.8,67554,42370652.75,3502
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-25,608.85,633.9,591.4,616.8,618.0,602.2,146859,90965372.15,6581
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-24,573.3,610.1,567.35,602.2,610.1,569.5,167191,98365633.05,6200
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-23,560.05,574.0,553.1,569.5,568.0,559.3,73302,41545332.8,4725
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-22,545.95,611.8,541.1,559.3,559.6,536.65,61265,34117196.75,3072
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-21,526.0,546.0,526.0,536.65,544.3,532.55,28735,15418039.3,1177
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-18,536.0,538.95,523.0,532.55,538.95,535.4,31235,16574857.6,1328
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-17,544.9,547.4,530.35,535.4,534.0,544.6,21265,11479465.35,993
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-16,543.05,562.0,540.1,544.6,543.0,551.55,23135,12764617.8,1369
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-15,565.0,567.5,545.1,551.55,546.0,567.65,45286,25394186.5,1565
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-14,459.9,574.85,459.9,567.65,567.55,552.45,153244,86970333.25,8728
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-11,546.65,556.0,539.0,552.45,552.95,548.05,66942,36778611.55,3070
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-09,580.65,587.9,545.3,548.05,548.5,576.55,91456,52094340.15,4858
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-08,543.05,588.0,543.05,576.55,583.35,539.6,308912,173979320.7,10205
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-04,535.0,546.8,534.0,539.6,536.1,533.0,89708,48419668.9,4055
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-03,526.05,536.0,526.0,533.0,531.5,529.55,37871,20188417.85,2858
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-02,522.95,534.95,522.1,529.55,530.0,525.15,49847,26427956.5,4439
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-11-01,521.95,529.5,515.3,525.15,524.2,519.8,88139,46065895.45,4745
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-31,509.0,524.65,508.15,519.8,520.0,509.25,38690,20088880.2,1990
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-28,516.3,522.0,506.95,509.25,506.95,514.4,33173,17061153.0,3170
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-26,512.3,519.8,512.3,514.4,517.65,512.55,5431,2801067.7,308
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-25,511.0,518.7,504.15,512.55,515.0,511.35,17247,8831797.4,939
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-24,505.7,513.75,505.3,511.35,510.5,505.7,10310,5249771.95,821
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-21,519.0,519.0,504.0,505.7,505.55,514.75,9918,5091775.05,953
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-20,507.05,523.3,504.0,514.75,514.0,504.95,29342,15072837.45,1828
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-19,505.0,511.0,502.5,504.95,505.0,505.95,94971,47962310.9,2505
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-18,504.05,509.45,502.0,505.95,507.0,504.05,31797,16067371.15,1056
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-17,504.0,505.9,503.0,504.05,504.0,504.45,16578,8357826.25,1673
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-14,505.0,507.0,498.1,504.45,504.0,504.9,20042,10106095.25,2171
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-12,500.5,500.5,486.5,496.1,499.0,489.2,129977,63927307.3,7807
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-11,500.0,509.7,485.5,489.2,487.4,499.45,159479,78495601.45,4220
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-10,498.0,511.0,485.2,499.45,499.55,508.95,411925,205133846.1,12958
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-07,512.0,519.65,506.25,508.95,513.0,509.9,21991,11208010.7,2480
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-05,522.0,524.95,506.05,509.9,514.0,519.85,27637,14155737.6,1887
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-04,530.0,530.0,516.0,519.85,520.0,515.25,18934,9865398.75,1712
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-10-03,517.95,518.0,512.6,515.25,515.0,520.15,214091,110309219.75,2622
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-30,514.1,524.0,512.0,520.15,521.0,513.0,19333,9999340.25,1808
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-28,515.8,528.25,513.8,519.35,519.95,513.15,125550,65336768.2,4972
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-27,516.9,525.0,506.6,513.15,514.0,509.9,41353,21292156.65,3126
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-26,523.0,525.1,508.15,509.9,510.0,520.25,84051,42920027.35,5160
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-23,520.0,524.7,516.25,520.25,524.4,522.15,45686,23761307.2,2823
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-22,520.0,525.7,519.0,522.15,524.0,520.1,343995,179886097.95,4230
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-21,523.45,526.5,520.0,520.1,521.0,520.1,19218,10016619.55,1515
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-20,525.45,525.5,519.2,520.1,520.7,520.6,12174,6339509.3,784
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-19,520.0,530.95,520.0,520.6,520.0,527.4,25357,13279253.5,1602
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-16,520.0,530.05,519.05,527.4,524.5,520.05,35040,18288771.55,1833
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2011-09-15,521.25,523.0,516.4,520.05,520.0,520.35,14156,7359837.9,770
