StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-11-05,151.75,158.5,151.75,157.25,158.5,145.55,4045,634400.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-11-05,147.0,169.25,147.0,157.15,157.0,145.9,46060,7179075.6,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-11-02,154.0,157.85,145.45,145.55,146.0,157.5,6517,975227.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-11-02,156.55,158.9,145.45,145.9,145.45,158.05,25949,3965084.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-11-01,148.1,159.0,148.1,158.05,157.3,152.1,37283,5824225.95,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-11-01,155.0,157.9,154.25,157.5,157.5,152.8,5194,810529.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-31,148.0,155.0,148.0,152.1,152.2,155.4,14946,2286781.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-31,152.05,156.7,151.95,152.8,152.7,155.45,857,131255.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-30,162.0,162.0,154.55,155.4,155.4,161.6,30350,4763270.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-30,161.0,161.0,154.5,155.45,154.5,161.05,3912,614015.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-29,161.5,166.0,160.2,161.6,161.65,158.05,48654,7941201.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-29,165.0,166.0,160.05,161.05,161.0,157.75,8462,1376079.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-25,154.0,159.85,154.0,157.75,158.0,154.7,1818,284667.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-25,148.0,159.8,148.0,158.05,158.0,155.1,33592,5261372.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-24,155.6,157.7,154.0,155.1,155.4,155.15,29215,4539892.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-24,166.95,166.95,153.5,154.7,154.0,154.35,4908,761192.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-23,156.7,162.0,151.6,155.15,156.75,150.5,37904,5900174.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-23,155.0,157.0,151.0,154.35,155.0,150.05,2825,437232.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-22,147.0,153.0,146.5,150.5,151.3,143.45,42296,6364520.45,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-22,153.85,153.85,148.0,150.05,150.5,144.9,5773,867812.95,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-19,145.0,149.45,140.0,143.45,143.5,145.8,62112,8981267.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-19,145.25,148.3,141.0,144.9,142.2,145.9,4153,600621.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-18,143.5,151.8,143.5,145.8,145.9,147.6,33759,4972718.45,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-18,150.0,150.0,145.0,145.9,145.0,149.1,3556,521164.95,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-17,149.1,158.95,145.95,147.6,147.25,147.95,88221,13416187.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-17,151.8,156.5,147.25,149.1,149.8,147.85,3935,598594.65,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-16,149.0,149.0,146.0,147.85,148.9,144.0,2194,323535.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-16,145.0,149.0,143.0,147.95,147.5,143.9,37874,5585545.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-15,138.0,147.0,137.0,143.9,144.25,147.15,59333,8500427.3,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-15,149.0,149.0,140.25,144.0,145.0,144.75,5498,791700.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-12,133.0,148.9,132.1,144.75,144.5,130.05,4414,609575.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-12,134.0,152.0,130.3,147.15,148.0,131.75,67711,9411554.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-11,130.0,133.8,128.0,130.05,132.0,129.2,4291,561985.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-11,135.0,135.0,127.5,131.75,134.0,127.9,47524,6249287.45,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-10,123.0,130.6,120.65,129.2,130.6,120.6,5896,756197.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-10,120.05,130.4,120.05,127.9,128.75,120.9,48445,6154661.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-09,118.5,122.5,118.05,120.9,121.8,119.65,18123,2187235.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-09,121.0,122.1,119.3,120.6,120.0,119.35,3077,371564.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-08,110.05,122.0,110.0,119.35,120.0,119.15,5138,611525.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-08,110.0,123.9,110.0,119.65,120.7,119.05,37489,4414653.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-05,115.5,121.4,115.0,119.05,115.25,116.25,21139,2500867.05,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-05,119.0,120.0,114.7,119.15,116.0,114.0,3386,395853.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-04,110.0,116.0,106.2,114.0,114.0,107.35,1156,129855.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-04,108.0,117.0,107.65,116.25,115.35,107.95,10214,1151908.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-03,107.0,108.0,106.5,107.35,108.0,106.3,545,58317.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-03,106.0,108.8,105.2,107.95,107.55,106.8,5933,634538.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-10-01,109.0,109.0,106.0,106.3,106.85,108.9,751,80171.45,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-10-01,109.0,109.9,106.2,106.8,106.6,110.4,15083,1621098.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-28,102.0,109.7,102.0,108.9,108.25,99.0,3106,332055.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-28,92.0,112.0,92.0,110.4,111.15,99.4,10167,1079554.95,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-27,95.25,100.0,95.25,99.0,99.0,98.3,600,59467.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-27,97.5,99.7,97.5,99.4,99.5,97.65,2940,291308.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-26,99.5,100.45,96.15,97.65,98.3,99.75,5092,501231.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-26,98.75,99.0,98.0,98.3,98.0,99.5,898,88519.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-25,101.5,104.0,98.2,99.5,98.2,99.45,1195,120349.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-25,102.8,103.5,98.45,99.75,99.0,99.35,10787,1091419.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-24,99.0,99.75,97.35,99.45,99.45,96.2,860,84472.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-24,100.0,100.0,97.15,99.35,100.0,95.95,4431,436562.05,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-21,99.0,99.85,95.5,95.95,96.35,99.6,9069,885748.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-21,98.0,101.75,96.15,96.2,96.15,100.2,1265,124472.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-20,98.0,100.85,97.0,99.6,100.0,101.15,5723,564467.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-20,104.6,104.6,97.7,100.2,101.5,103.55,1459,145350.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-19,102.85,103.95,100.5,101.15,101.5,101.6,12545,1279835.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-19,104.45,106.45,102.0,103.55,104.9,101.9,2610,268374.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-18,100.0,105.0,100.0,101.6,101.0,98.65,24045,2464178.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-18,102.0,105.75,100.7,101.9,104.0,98.85,6748,694533.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-17,103.4,112.0,97.5,98.85,99.5,107.5,10390,1055106.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-17,102.05,107.0,97.25,98.65,99.05,108.1,26491,2655369.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-14,119.9,119.9,104.05,107.5,108.0,113.1,13758,1488356.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-14,112.0,113.0,105.15,108.1,107.1,113.0,30673,3331956.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-13,115.0,118.0,110.3,113.1,113.1,113.25,11755,1351263.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-13,114.0,117.95,110.2,113.0,113.0,112.8,25039,2873713.05,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-12,112.0,115.0,108.05,113.25,113.4,117.6,9615,1079981.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-12,112.2,114.65,108.5,112.8,112.25,117.45,28300,3163915.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-11,116.0,119.5,115.65,117.6,117.5,118.8,7296,855812.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-11,119.0,119.0,115.5,117.45,117.5,118.9,26950,3163119.85,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-10,110.0,120.65,109.8,118.8,118.0,108.6,13170,1542633.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-10,109.0,120.75,109.0,118.9,118.1,108.1,52277,6105193.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-07,105.9,109.8,104.7,108.6,108.0,104.85,8990,968094.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-07,105.0,109.5,104.1,108.1,108.3,104.35,29214,3142453.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-06,108.0,109.75,104.0,104.85,104.65,107.55,3885,414690.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-06,105.15,109.0,104.0,104.35,104.0,104.85,48792,5165781.05,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-05,105.4,105.4,102.2,104.85,104.6,103.35,3975,415011.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-05,106.0,108.9,106.0,107.55,107.25,105.9,1350,144777.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-04,96.25,104.0,96.25,103.35,103.5,104.6,3583,367628.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-04,106.05,107.2,105.05,105.9,106.35,107.75,341,36162.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-09-03,107.1,108.9,105.0,107.75,108.9,104.0,995,106313.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-09-03,99.5,105.75,99.5,104.6,104.75,103.5,3839,400840.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-31,108.0,108.0,102.85,103.5,104.3,108.5,7693,801129.6,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-31,104.1,107.0,104.0,104.0,104.0,108.1,2593,271299.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-30,107.5,110.0,107.5,108.5,108.1,109.05,6111,666861.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-30,102.0,109.5,102.0,108.1,108.1,108.0,141,15293.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-29,115.0,115.0,108.0,108.0,108.0,109.1,902,100116.3,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-29,107.6,110.0,107.55,109.05,109.4,108.95,4989,545383.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-28,109.0,110.85,107.0,108.95,109.0,109.9,6533,713019.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-28,108.15,112.0,108.05,109.1,109.1,110.55,751,82330.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-27,101.05,113.5,101.0,110.55,110.15,96.0,3221,355479.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-27,102.9,112.05,102.9,109.9,110.0,98.4,25703,2819251.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-24,94.0,98.95,93.15,98.4,98.15,97.9,1228,118674.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-24,96.05,96.05,96.0,96.0,96.0,95.75,100,9602.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-23,98.0,99.0,97.75,97.9,97.8,97.6,874,86065.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-23,98.85,98.85,95.3,95.75,95.3,96.7,84,8148.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-21,97.5,99.0,95.55,97.6,97.3,97.4,1881,183499.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-20,93.0,97.0,93.0,96.7,97.0,92.6,193,18239.3,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-20,93.5,98.0,92.0,97.4,96.2,90.95,4932,466701.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-17,95.0,95.0,92.5,92.6,92.5,95.7,253,23514.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-17,94.05,94.05,90.55,90.95,90.8,94.8,5936,548720.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-14,94.25,95.0,93.5,95.0,95.0,94.0,8467,798286.55,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-13,96.8,96.8,93.5,94.0,94.0,94.3,8735,822424.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-13,95.0,95.25,92.35,95.25,95.25,95.2,335,31686.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-10,98.35,98.65,92.55,94.3,92.55,98.5,10174,975837.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-10,96.0,96.0,95.2,95.2,95.2,99.25,161,15427.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-09,97.5,99.0,97.5,98.5,98.85,99.85,8194,806054.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-09,99.0,100.0,98.0,99.25,99.25,100.0,219,21706.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-08,96.0,100.1,96.0,99.85,99.85,99.85,7986,796069.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-07,98.05,100.0,98.05,99.85,100.0,99.8,9865,983107.65,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-07,98.6,100.0,98.35,100.0,100.0,101.5,300,29697.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-06,104.0,105.6,99.35,99.8,99.9,97.8,10569,1066726.8,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-06,103.0,105.0,100.2,101.5,101.5,98.5,995,101232.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-03,98.0,100.9,98.0,98.5,98.5,97.0,171,16885.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-03,99.75,99.8,97.55,97.8,98.0,99.25,10578,1042319.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-02,98.5,100.0,98.5,99.25,99.0,100.0,9986,991041.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-02,96.0,99.05,95.0,97.0,95.0,100.5,925,89850.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-08-01,104.0,105.0,99.0,100.5,99.0,105.15,1455,148264.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-08-01,101.5,106.4,100.0,100.0,100.0,106.5,12261,1250917.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-31,101.0,107.0,101.0,106.5,106.1,107.4,9080,966248.65,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-31,104.0,106.0,104.0,105.15,105.1,105.2,350,36713.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-30,104.0,109.0,104.0,107.4,106.3,107.75,6595,704727.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-30,104.0,105.2,104.0,105.2,105.2,108.5,250,26200.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-27,104.05,108.5,104.05,108.5,108.5,110.95,655,69742.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-27,108.5,108.5,106.0,107.75,107.75,108.8,7401,790171.6,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-26,110.95,110.95,107.7,108.8,109.0,108.0,5027,547264.1,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-26,110.95,110.95,110.95,110.95,110.95,106.55,50,5547.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-25,107.7,110.0,106.5,106.55,106.5,108.5,265,28455.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-25,109.05,109.9,107.25,108.0,107.25,110.25,4662,507463.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-24,108.0,109.0,108.0,108.5,108.5,110.95,470,50838.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-24,110.9,111.0,108.35,110.25,110.1,110.6,9335,1030349.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-20,109.75,112.85,108.15,110.95,112.8,108.0,391,43170.4,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-20,107.5,111.0,107.5,110.6,110.25,110.0,7294,799284.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-19,110.0,110.8,109.35,110.0,109.35,110.75,6728,740364.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-19,108.0,108.0,108.0,108.0,108.0,109.2,25,2700.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-18,109.25,109.25,109.2,109.2,109.2,110.35,125,13655.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-18,109.25,111.6,109.0,110.75,110.3,110.95,6350,704058.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-17,111.1,112.1,110.6,110.95,111.5,111.45,7019,778879.3,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-17,112.0,116.0,110.35,110.35,110.35,112.0,490,55260.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-16,113.85,115.8,110.6,112.0,112.0,107.5,145,16426.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-16,107.65,112.5,107.65,111.45,111.1,109.65,6330,706268.3,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-13,109.15,111.95,109.15,109.65,109.65,109.95,6814,752116.65,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-13,111.95,111.95,107.5,107.5,107.5,113.75,91,9842.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-12,111.0,113.65,109.65,109.95,109.7,110.35,6279,694155.7,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-12,112.85,113.75,112.85,113.75,113.75,109.0,11,1250.35,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-11,106.05,109.05,106.05,109.0,109.0,107.75,200,21587.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-11,110.0,111.2,109.35,110.35,110.5,109.5,7665,840968.2,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-10,109.25,110.85,109.25,109.5,110.85,109.0,5495,602897.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-10,109.0,109.0,107.75,107.75,107.75,111.95,50,5407.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-09,114.9,114.9,108.5,109.0,109.5,109.6,5126,558064.15,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-09,114.9,114.9,107.25,111.95,111.95,109.95,203,22331.6,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-06,112.0,112.2,109.05,109.6,109.25,112.6,11204,1253011.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-06,110.0,110.0,109.9,109.95,109.9,108.8,80,8797.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-05,114.0,114.0,107.25,108.8,108.75,113.0,251,27298.9,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-05,118.0,118.0,111.3,112.6,112.0,112.55,14751,1659317.75,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-03,113.0,113.0,111.0,111.8,112.0,113.8,15390,1717763.25,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-03,114.0,114.0,111.1,111.1,111.1,115.0,300,33910.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,BE,GLENMARK,2001-07-02,110.95,119.0,110.95,113.8,113.8,111.2,12302,1387637.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-07-02,113.0,115.0,113.0,115.0,115.0,260.0,535,60937.0,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-06-29,107.25,112.0,107.25,111.2,111.2,111.35,21207,2341411.5,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-06-28,114.0,114.0,111.2,111.35,111.2,112.1,19293,2168716.05,
Glenmark Pharmaceuticals Limited,INE935A01035,2000-02-07,EQ,GLENMARK,2001-06-27,115.5,116.2,111.15,112.1,112.0,114.0,17283,1940840.65,
