StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-10,1375.0,1475.0,1360.0,1393.05,1380.0,1402.65,7745,10802647.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-09,1400.0,1429.0,1375.0,1402.65,1404.0,1450.15,4616,6432453.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-06,1492.0,1492.0,1435.0,1450.15,1435.0,1481.5,7824,11488318.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-05,1484.0,1488.8,1440.0,1481.5,1483.5,1468.15,12374,18085581.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-04,1519.45,1548.8,1451.0,1468.15,1465.0,1495.0,27313,40939735.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-03,1470.0,1549.8,1460.0,1495.0,1500.0,1485.6,11937,17969303.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-06-02,1595.0,1595.0,1480.0,1485.6,1480.15,1560.05,8260,12702930.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-30,1535.0,1639.0,1470.3,1560.05,1560.0,1475.9,62759,98496048.7,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-29,1550.0,1550.0,1441.0,1475.9,1480.0,1494.1,9389,13858980.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-28,1462.05,1568.0,1462.05,1494.1,1509.0,1512.5,851,1276628.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-27,1462.1,1580.0,1462.1,1512.5,1514.0,1513.2,1977,2992311.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-26,1540.0,1545.0,1501.0,1513.2,1509.9,1528.55,12031,18342311.05,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-16,1610.0,1622.85,1597.0,1616.95,1622.0,1609.45,3148,5045024.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-15,1597.0,1619.95,1591.05,1609.45,1617.95,1605.35,2677,4290806.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-14,1569.0,1614.0,1569.0,1605.35,1614.0,1584.7,1127,1799705.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-13,1610.0,1610.0,1546.7,1584.7,1600.0,1560.0,3390,5368575.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-12,1560.0,1580.0,1510.1,1560.0,1560.0,1549.7,1505,2328774.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-09,1593.0,1614.8,1531.55,1549.7,1531.55,1584.05,708,1108563.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-08,1600.0,1600.0,1546.6,1584.05,1578.9,1615.4,1502,2381709.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-07,1625.0,1645.0,1600.0,1615.4,1623.4,1618.3,821,1334313.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-06,1630.0,1638.0,1612.0,1618.3,1625.75,1652.15,1127,1830653.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-05,1645.0,1665.0,1615.0,1652.15,1663.0,1625.7,2665,4374288.05,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-05-02,1629.95,1639.9,1610.0,1625.7,1636.0,1599.3,1818,2949091.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-30,1520.0,1630.0,1500.0,1599.3,1575.0,1540.3,6731,10689743.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-29,1558.0,1558.0,1520.0,1540.3,1533.0,1539.7,830,1270671.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-28,1560.0,1560.0,1510.0,1539.7,1540.0,1544.15,760,1167132.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-25,1555.0,1555.0,1505.3,1544.15,1548.0,1537.9,34011,52209444.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-24,1531.55,1555.0,1461.0,1537.9,1535.0,1537.25,9244,14127025.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-23,1520.0,1549.9,1476.2,1537.25,1531.5,1518.7,1871,2873176.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-22,1550.0,1550.0,1502.5,1518.7,1510.15,1523.2,1204,1823475.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-21,1540.0,1549.35,1521.0,1523.2,1522.0,1525.1,558,851607.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-17,1549.0,1549.0,1512.0,1525.1,1512.0,1507.8,29653,44935508.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-16,1630.0,1639.0,1503.0,1507.8,1510.0,1486.85,1035,1575191.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-15,1493.0,1508.0,1475.0,1486.85,1495.0,1498.05,475,710819.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-11,1519.95,1519.95,1440.0,1498.05,1492.0,1497.65,2464,3653636.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-10,1538.0,1549.0,1480.0,1497.65,1490.0,1534.9,4835,7305817.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-09,1500.0,1543.95,1500.0,1534.9,1543.95,1503.45,1624,2478300.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-08,1499.95,1549.9,1490.0,1503.45,1490.9,1498.0,3315,5031609.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-07,1430.7,1519.9,1430.7,1498.0,1504.0,1495.1,1004,1499616.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-04,1515.0,1517.9,1470.0,1495.1,1500.0,1502.2,89774,134570363.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-03,1584.8,1584.8,1482.35,1502.2,1490.1,1520.85,10255,15495689.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-02,1520.0,1576.0,1510.0,1520.85,1533.3,1520.2,1473,2277258.7,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-04-01,1501.0,1530.0,1456.0,1520.2,1530.0,1506.4,1935,2910512.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-31,1530.0,1570.0,1484.0,1506.4,1499.9,1530.8,36853,55533885.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-28,1430.15,1553.0,1430.15,1530.8,1550.0,1460.05,5337,8007174.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-27,1403.1,1535.0,1403.1,1460.05,1431.55,1464.7,31581,47047889.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-26,1440.0,1480.0,1425.0,1464.7,1450.0,1431.4,51206,74089204.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-25,1377.0,1448.5,1355.0,1431.4,1448.5,1379.7,15116,20987029.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-24,1515.0,1515.0,1376.0,1379.7,1376.0,1444.1,35106,49049453.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-19,1488.9,1499.9,1430.0,1444.1,1445.0,1443.15,3817,5539485.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-18,1539.0,1539.0,1406.1,1443.15,1411.0,1515.85,2034,3030298.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-17,1501.0,1555.0,1455.0,1515.85,1505.1,1577.85,4140,6269329.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-14,1520.0,1599.9,1470.5,1577.85,1599.9,1525.55,1195,1872710.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-12,1628.0,1670.0,1590.0,1602.3,1592.0,1614.15,1778,2891884.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-11,1577.5,1620.0,1550.0,1614.15,1600.0,1577.5,1535,2452791.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-10,1440.35,1598.7,1440.35,1577.5,1565.0,1574.75,6868,10672059.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-07,1555.0,1634.0,1505.0,1574.75,1560.0,1592.65,4125,6392337.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-05,1619.0,1619.0,1575.0,1592.65,1580.0,1605.85,3432,5449741.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-04,1620.0,1620.0,1540.0,1605.85,1619.9,1610.15,5458,8659837.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-03-03,1630.0,1700.0,1576.0,1610.15,1615.0,1721.8,4916,7993391.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-29,1655.3,1760.0,1551.0,1721.8,1715.0,1683.1,21368,35991888.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-28,1656.0,1698.0,1636.1,1683.1,1687.0,1661.0,18314,30779921.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-27,1525.0,1799.0,1525.0,1661.0,1660.3,1619.3,10117,16763347.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-26,1559.95,1629.8,1550.0,1619.3,1602.0,1550.9,9845,15764432.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-25,1555.0,1570.0,1515.0,1550.9,1570.0,1549.85,3884,6023144.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-22,1545.0,1575.0,1530.0,1549.85,1530.0,1572.45,2818,4371238.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-21,1590.0,1594.0,1550.0,1572.45,1560.0,1555.45,2030,3160904.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-20,1580.0,1593.0,1526.05,1555.45,1552.0,1581.3,3053,4736867.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-19,1490.0,1595.0,1476.25,1581.3,1580.0,1534.75,8028,12513137.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-18,1575.0,1575.0,1491.1,1534.75,1530.0,1531.15,4287,6527225.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-15,1542.6,1549.9,1500.0,1531.15,1549.9,1507.05,3581,5444754.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-14,1550.0,1590.0,1490.0,1507.05,1534.5,1499.05,7399,11229280.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-13,1449.5,1513.0,1440.0,1499.05,1500.0,1454.9,7558,11158859.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-12,1445.0,1498.8,1395.0,1454.9,1498.8,1460.4,3590,5134787.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-11,1406.0,1500.0,1385.0,1460.4,1470.0,1494.45,8859,12822192.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-08,1506.65,1530.0,1319.55,1494.45,1500.0,1543.35,12546,18120664.05,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-07,1540.0,1569.9,1500.0,1543.35,1550.0,1554.5,3043,4691385.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-06,1549.0,1570.0,1500.05,1554.5,1540.1,1564.65,3371,5202061.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-05,1512.6,1588.5,1512.6,1564.65,1569.0,1571.15,2878,4518752.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-04,1550.0,1590.0,1535.0,1571.15,1578.0,1518.2,5925,9327433.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-02-01,1470.0,1530.0,1470.0,1518.2,1522.5,1468.45,11731,17707787.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-31,1481.0,1555.0,1400.0,1468.45,1500.0,1500.3,52938,77235831.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-30,1444.0,1530.0,1389.0,1500.3,1500.05,1419.8,10198,14823992.3,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-29,1467.85,1467.85,1390.0,1419.8,1420.0,1419.5,7779,11066780.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-28,1435.0,1549.9,1360.0,1419.5,1410.0,1447.5,2828,4001410.3,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-25,1487.0,1487.0,1382.5,1447.5,1459.5,1393.8,9058,12756323.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-24,1640.0,1640.0,1320.7,1393.8,1380.0,1476.25,10082,13982468.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-23,1400.0,1507.0,1365.05,1476.25,1436.0,1366.85,2165,3107843.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-22,1355.0,1568.0,1175.1,1366.85,1370.0,1456.7,7343,9963958.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-21,1532.4,1645.0,1400.0,1456.7,1461.0,1532.4,49788,72795253.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-18,1510.7,1598.0,1510.7,1532.4,1549.0,1598.65,3051,4708079.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-17,1580.0,1609.9,1552.05,1598.65,1590.0,1593.4,6568,10397860.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-16,1684.0,1684.0,1581.0,1593.4,1630.0,1650.75,2249,3616190.7,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-15,1687.0,1687.0,1564.6,1650.75,1655.0,1625.2,15992,26429529.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-14,1669.0,1669.0,1581.0,1625.2,1622.1,1616.2,2663,4324742.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-11,1540.1,1670.0,1540.0,1616.2,1630.0,1597.55,2879,4594858.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-10,1608.9,1644.0,1580.0,1597.55,1582.0,1585.3,10996,17701168.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-09,1603.0,1615.0,1532.25,1585.3,1585.0,1606.65,9186,14446799.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-08,1699.95,1699.95,1580.0,1606.65,1615.0,1676.2,5207,8503898.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-07,1675.0,1714.8,1646.0,1676.2,1682.0,1668.5,19927,33455156.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-04,1709.95,1709.95,1645.0,1668.5,1670.0,1671.4,37206,62055873.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-03,1675.0,1750.0,1641.0,1671.4,1661.0,1678.2,12136,20240633.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-02,1665.0,1698.0,1650.0,1678.2,1676.0,1670.85,6270,10483649.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2008-01-01,1690.0,1710.0,1660.1,1670.85,1670.05,1675.0,12819,21627538.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-31,1645.0,1696.6,1645.0,1675.0,1680.0,1648.85,29243,48710920.15,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-28,1658.0,1675.0,1622.0,1648.85,1635.0,1659.85,9476,15651956.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-27,1635.0,1671.0,1600.0,1659.85,1650.0,1620.35,24405,40325334.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-26,1660.0,1660.0,1610.0,1620.35,1621.85,1634.55,47603,77557212.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-24,1630.0,1680.95,1607.0,1634.55,1635.0,1603.3,28194,46242847.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-20,1628.9,1655.0,1596.6,1603.3,1605.2,1667.95,3642,5914783.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-19,1715.0,1719.0,1607.0,1667.95,1659.95,1694.75,11641,19310210.3,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-18,1615.0,1700.0,1588.0,1694.75,1700.0,1627.55,6417,10648112.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-17,1800.0,1800.0,1610.0,1627.55,1640.0,1740.25,6172,10285505.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-14,1760.0,2048.9,1730.0,1740.25,1730.0,1713.55,10456,18425186.4,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-13,1658.0,1729.75,1658.0,1713.55,1724.9,1685.6,8387,14273726.15,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-12,1652.0,1700.0,1652.0,1685.6,1676.15,1700.95,1762,2975137.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-11,1728.6,1745.0,1671.0,1700.95,1690.0,1695.3,9468,16244386.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-10,1653.0,1701.0,1653.0,1695.3,1700.0,1661.75,5252,8843788.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-07,1647.3,1700.0,1641.0,1661.75,1661.0,1698.4,3040,5064602.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-06,1725.0,1749.0,1675.0,1698.4,1700.0,1733.75,10588,18022509.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-05,1635.0,1749.0,1635.0,1733.75,1725.5,1656.4,22495,38402515.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-04,1635.0,1695.0,1610.0,1656.4,1660.0,1630.3,17841,29282433.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-12-03,1570.0,1660.0,1551.0,1630.3,1625.0,1547.85,15463,24912654.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-30,1480.0,1555.0,1480.0,1547.85,1555.0,1482.6,12027,18426295.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-29,1515.0,1524.3,1451.25,1482.6,1500.0,1480.05,38927,57859425.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-28,1507.25,1530.0,1470.1,1480.05,1490.0,1507.25,3275,4912204.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-27,1500.0,1520.0,1470.0,1507.25,1505.0,1511.25,9773,14651738.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-26,1450.05,1525.0,1450.05,1511.25,1520.0,1479.85,8442,12674975.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-23,1520.0,1528.0,1400.0,1479.85,1480.05,1492.0,10378,15262045.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-22,1575.0,1575.0,1415.0,1492.0,1510.0,1500.4,17456,25560834.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-21,1588.0,1588.0,1485.05,1500.4,1510.0,1577.7,37076,57083129.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-20,1619.0,1640.0,1546.0,1577.7,1546.0,1601.95,48507,78228443.05,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-19,1438.6,1625.0,1438.6,1601.95,1599.85,1478.45,58187,90949599.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-16,1509.95,1509.95,1432.2,1478.45,1480.0,1478.95,39411,58224141.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-15,1466.1,1525.0,1460.0,1478.95,1480.0,1462.95,29644,44030327.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-14,1459.0,1480.0,1426.0,1462.95,1462.0,1424.25,20883,30318197.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-13,1401.0,1440.0,1387.0,1424.25,1429.95,1380.3,51197,72092477.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-12,1380.0,1400.0,1354.1,1380.3,1374.05,1409.55,7224,9906814.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-09,1430.5,1458.0,1400.0,1409.55,1406.95,1420.15,1290,1832826.45,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-08,1381.7,1434.9,1372.6,1420.15,1420.0,1433.05,6992,9911148.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-07,1415.0,1450.0,1390.0,1433.05,1438.0,1423.6,11162,15964210.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-06,1434.35,1489.0,1415.0,1423.6,1415.0,1434.35,30663,44382430.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-05,1411.0,1471.95,1404.0,1434.35,1431.1,1445.0,27168,39179804.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-02,1351.0,1470.0,1351.0,1445.0,1440.0,1430.3,14595,20973554.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-11-01,1500.15,1520.0,1325.0,1430.3,1445.0,1479.0,66862,96799290.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-31,1479.0,1515.0,1452.0,1479.0,1485.0,1444.6,133077,197406277.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-30,1425.0,1489.0,1390.0,1444.6,1471.0,1412.85,73882,106686012.3,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-29,1398.0,1560.0,1387.0,1412.85,1419.0,1367.5,86745,122529298.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-26,1293.5,1395.0,1260.1,1367.5,1361.0,1271.05,88576,120197618.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-25,1259.9,1325.0,1230.0,1271.05,1287.15,1259.5,140823,179843024.5,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-24,1299.0,1299.0,1230.0,1259.5,1260.0,1255.0,9199,11584917.05,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-23,1208.0,1298.0,1181.0,1255.0,1288.9,1156.95,72502,89271513.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-22,1149.8,1204.9,1071.0,1156.95,1163.75,1182.45,34752,40808932.1,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-19,1230.0,1234.9,1140.0,1182.45,1156.15,1241.95,22120,26358227.2,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-18,1270.0,1328.0,1192.0,1241.95,1220.0,1253.15,38037,49200100.85,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-17,1141.3,1275.0,1125.1,1253.15,1250.3,1311.85,19801,24499541.6,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-16,1364.0,1370.0,1300.0,1311.85,1306.0,1350.25,76439,101968832.65,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-15,1301.0,1372.5,1250.0,1350.25,1333.1,1290.5,99189,133119357.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-12,1339.0,1368.4,1273.0,1290.5,1287.0,1339.0,116781,153264369.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-11,1228.0,1355.0,1200.15,1339.0,1342.15,1203.45,100925,131326059.35,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-10,1222.0,1245.0,1195.05,1203.45,1195.05,1218.2,16980,20723620.95,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-09,1192.7,1228.8,1156.6,1218.2,1228.8,1210.7,25108,30255616.0,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-08,1294.0,1294.0,1204.0,1210.7,1213.0,1287.75,35657,43334032.75,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-05,1337.0,1340.0,1255.0,1287.75,1289.0,1302.35,60030,77964728.9,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-04,1300.0,1324.0,1255.55,1302.35,1307.5,1277.0,57138,73212564.15,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-03,1354.0,1354.0,1245.0,1277.0,1275.0,1327.75,74648,95775503.8,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-10-01,1350.0,1360.0,1325.0,1327.75,1326.0,1341.85,16098,21444575.25,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-09-28,1359.0,1359.0,1315.0,1341.85,1341.0,1317.65,14881,19926117.55,
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2007-09-27,1362.0,1362.0,1290.3,1317.65,1351.0,1328.3,70141,92416812.45,
