StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-20,380.0,394.0,375.0,378.0,375.85,378.4,65648,25006301.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-19,391.9,394.0,377.0,378.4,377.1,388.2,98633,38043386.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-18,384.0,393.0,381.05,388.2,387.0,384.05,31057,11986165.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-15,390.0,394.8,378.0,384.05,381.0,387.4,38731,14882140.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-14,394.5,404.0,386.1,387.4,388.0,388.35,60680,24021399.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-13,375.55,393.9,361.05,388.35,390.0,382.0,44264,17114602.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-12,390.0,390.0,375.15,382.0,382.0,388.45,96509,36920945.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-11,374.7,390.0,358.05,388.45,388.2,367.85,153541,58394170.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-08,345.0,369.9,328.6,367.85,369.9,360.3,90063,32793917.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-07,369.65,370.0,359.1,360.3,360.9,362.45,70242,25369021.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-06,359.0,364.45,345.0,362.45,361.0,353.85,72683,26015705.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-05,347.05,358.7,347.05,353.85,352.0,346.25,65368,23164476.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2010-01-04,334.05,351.1,322.0,346.25,346.0,334.25,130473,44813060.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-31,328.0,339.75,322.0,334.25,331.0,324.65,121545,40461616.9,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-30,330.0,330.0,320.65,324.65,322.5,321.0,260527,85152671.95,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-29,315.0,322.7,312.2,321.0,321.2,312.65,14138,4514873.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-24,307.0,319.0,307.0,312.65,312.15,311.9,11578,3631657.9,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-23,313.4,314.0,302.0,311.9,312.9,308.25,27352,8472394.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-22,317.0,317.75,304.95,308.25,309.0,308.4,26277,8113109.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-21,314.0,315.5,306.5,308.4,307.6,315.5,17286,5392200.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-18,315.5,330.25,315.0,315.5,315.1,317.2,8812,2812420.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-17,319.0,319.95,315.0,317.2,316.7,317.5,6134,1947125.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-16,332.95,332.95,314.1,317.5,318.0,323.2,13593,4346814.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-15,315.0,333.0,315.0,323.2,322.85,321.95,53722,17481807.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-14,313.9,328.8,313.65,321.95,323.0,312.6,46933,15213238.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-11,319.7,319.95,310.25,312.6,312.4,314.3,21844,6906736.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-10,313.55,319.0,313.1,314.3,314.9,315.15,23376,7388056.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-09,319.85,320.0,313.05,315.15,315.8,316.05,17364,5501347.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-08,319.0,325.8,311.05,316.05,315.0,321.15,34840,11066579.95,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-07,323.0,334.95,318.7,321.15,321.0,333.35,12626,4117802.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-04,333.0,339.0,329.1,333.35,332.5,335.35,32228,10793469.95,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-03,313.65,345.0,313.65,335.35,334.0,320.05,134468,45040475.25,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-02,323.9,325.0,317.0,320.05,318.0,320.9,24650,7915987.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-12-01,381.1,381.1,306.0,320.9,320.0,317.7,60326,19350819.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-30,317.5,333.4,316.0,317.7,316.05,315.65,34099,10918523.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-27,322.0,323.55,305.0,315.65,316.0,321.5,82809,26052423.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-26,320.0,334.0,317.0,321.5,317.2,316.55,141301,46419728.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-25,305.0,320.0,301.05,316.55,318.0,304.85,107536,33572206.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-24,299.9,305.5,297.0,304.85,305.0,295.3,35257,10728711.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-23,300.0,300.0,295.0,295.3,296.0,300.25,7968,2372229.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-20,298.0,302.95,295.0,300.25,299.0,297.25,20363,6108267.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-19,297.0,301.95,296.0,297.25,298.75,296.95,17948,5377004.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-18,300.5,303.9,295.25,296.95,296.0,301.15,7448,2228510.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-17,299.8,303.0,295.0,301.15,301.0,295.45,45339,13508280.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-16,297.45,300.0,290.05,295.45,298.0,295.55,7424,2205336.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-13,297.3,297.3,294.0,295.55,296.0,297.1,11388,3361715.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-12,300.0,301.8,295.1,297.1,295.3,300.5,38100,11404476.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-11,299.0,302.5,296.0,300.5,299.65,300.0,21642,6488652.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-10,305.0,305.0,298.5,300.0,300.0,300.25,24058,7224810.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-09,305.6,306.0,285.0,300.25,300.3,300.2,13744,4117950.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-06,305.75,305.75,300.0,300.2,300.5,300.8,16943,5120749.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-05,306.1,306.1,299.0,300.8,300.0,301.15,11716,3524041.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-04,301.1,306.9,299.0,301.15,301.0,299.8,28852,8684178.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-11-03,296.0,303.8,290.35,299.8,300.0,300.15,26605,7979139.9,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-30,308.5,320.0,300.0,300.15,300.0,300.0,48018,14705749.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-29,280.0,309.8,280.0,300.0,300.8,280.65,84497,25256908.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-28,291.25,293.5,278.3,280.65,279.0,284.55,37270,10597412.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-27,302.25,308.0,281.3,284.55,281.5,307.4,56857,16535810.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-26,306.9,320.0,304.0,307.4,304.5,301.05,112296,35123121.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-23,302.6,305.2,294.1,301.05,303.0,300.0,77951,23410295.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-22,300.0,304.9,299.15,300.0,300.0,300.4,48071,14447104.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-21,300.15,308.5,298.0,300.4,301.4,303.45,28989,8763942.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-20,300.1,309.0,300.1,303.45,303.0,304.65,23426,7121569.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-17,303.5,308.0,299.0,304.65,299.0,303.05,17442,5307679.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-16,301.05,308.75,299.05,303.05,302.95,301.0,47363,14337318.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-15,304.6,304.6,299.5,301.0,301.0,301.2,13625,4104866.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-14,300.0,308.95,300.0,301.2,302.0,304.1,50047,15262712.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-12,301.95,305.5,297.15,304.1,302.0,299.25,31288,9441618.25,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-09,300.7,301.9,296.5,299.25,301.85,295.75,29332,8794400.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-08,297.25,303.0,294.1,295.75,294.1,300.1,24542,7340286.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-07,305.0,306.0,299.0,300.1,300.0,299.95,45085,13571999.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-06,294.05,303.15,293.0,299.95,300.0,296.0,183433,54977843.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-05,296.0,297.0,290.1,296.0,297.0,297.85,43089,12734194.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-10-01,280.0,301.9,280.0,297.85,296.05,298.45,61354,18171342.95,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-30,294.45,309.0,284.7,298.45,301.0,290.7,85291,25058949.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-25,287.9,287.9,279.0,286.9,287.0,285.05,32746,9350907.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-24,273.8,286.0,273.8,285.05,285.0,285.1,15768,4444137.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-23,289.6,289.6,280.1,285.1,286.4,285.3,92663,26347156.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-22,287.1,290.0,282.15,285.3,284.0,285.0,27720,7918881.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-18,271.65,292.0,271.65,285.0,286.2,271.65,254408,71943706.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-17,285.0,288.0,267.5,271.65,270.0,281.6,118685,32736680.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-16,288.0,294.9,278.5,281.6,282.0,287.55,412721,117815144.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-15,289.5,293.95,284.0,287.55,285.05,289.3,13956,4015633.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-14,294.9,294.9,288.5,289.3,288.7,293.25,3425,995274.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-11,267.7,299.0,267.7,293.25,293.0,291.05,26612,7815158.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-10,295.0,295.0,288.0,291.05,290.25,293.1,11576,3373903.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-09,295.0,299.0,291.35,293.1,291.7,295.4,11070,3255652.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-08,299.0,302.0,292.0,295.4,295.0,295.25,45580,13389936.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-07,298.3,304.0,291.2,295.25,295.8,294.1,11751,3474960.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-04,290.0,296.0,287.1,294.1,291.0,288.15,12643,3702592.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-03,299.4,299.4,285.2,288.15,286.65,291.7,9542,2783537.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-02,300.0,300.0,289.0,291.7,291.6,295.5,37318,11031187.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-09-01,301.25,306.75,289.0,295.5,293.9,301.45,40349,12066967.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-31,294.95,304.5,293.5,301.45,298.55,295.65,26911,8049674.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-28,291.0,308.75,289.0,295.65,295.0,293.05,123111,37104695.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-27,290.0,298.0,283.1,293.05,293.05,287.1,10434,3040509.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-26,293.9,297.55,285.5,287.1,286.9,292.95,12304,3580240.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-25,284.4,301.9,283.5,292.95,290.1,287.0,62352,18353486.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-24,292.05,297.4,284.0,287.0,288.5,290.35,15129,4366238.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-21,272.0,298.8,272.0,290.35,289.05,280.2,57370,16519637.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-20,277.0,282.9,274.05,280.2,280.0,274.05,14393,4019376.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-19,285.0,285.0,271.0,274.05,272.95,279.9,24214,6682369.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-18,278.0,285.0,271.15,279.9,279.1,277.95,16586,4668615.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-17,290.0,290.0,276.0,277.95,278.9,291.2,39132,11045060.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-14,295.0,305.0,287.0,291.2,290.25,297.75,32871,9714013.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-13,299.0,303.75,292.1,297.75,295.0,295.5,35482,10572660.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-12,298.4,299.75,280.5,295.5,296.0,291.3,18664,5419206.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-11,291.0,300.0,283.3,291.3,296.0,293.2,32570,9408100.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-10,293.0,305.0,290.0,293.2,292.0,298.15,21324,6282284.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-07,309.0,309.0,290.0,298.15,300.1,310.05,39410,11666080.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-06,311.0,315.0,308.0,310.05,311.85,315.6,27924,8662918.25,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-05,313.0,320.0,313.0,315.6,318.0,316.65,40367,12736605.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-04,310.1,319.0,310.1,316.65,317.0,312.1,46219,14541807.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-08-03,308.0,313.8,306.0,312.1,313.0,308.6,34794,10776595.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-31,310.0,314.35,306.55,308.6,307.25,307.85,139370,43436758.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-30,305.0,313.0,301.05,307.85,309.0,308.45,71678,22126858.1,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-29,300.0,326.0,300.0,308.45,307.4,297.2,342179,106643428.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-28,301.0,307.0,295.0,297.2,297.0,302.0,38665,11647659.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-27,305.0,323.0,291.0,302.0,304.95,301.3,209860,64390969.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-24,304.0,310.0,290.0,301.3,301.9,300.6,146967,44178392.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-23,272.0,304.7,271.3,300.6,304.0,271.0,225106,65309683.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-22,258.0,273.9,253.2,271.0,273.0,257.85,305186,82120161.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-21,245.0,263.5,243.0,257.85,256.0,245.55,221728,57245457.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-20,242.05,248.0,238.9,245.55,245.0,241.6,35501,8667219.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-17,235.0,248.0,232.1,241.6,240.6,235.0,124178,29981048.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-16,238.4,238.8,232.35,235.0,235.0,235.25,82696,19438937.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-15,228.9,237.0,223.0,235.25,236.0,224.1,61494,14260502.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-14,216.55,225.95,216.55,224.1,225.0,218.05,28777,6413408.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-13,210.2,221.0,208.15,218.05,221.0,213.55,22855,4883887.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-10,223.55,224.95,210.0,213.55,210.1,225.6,20272,4420525.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-09,230.0,235.0,224.25,225.6,226.0,228.4,18110,4112707.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-08,225.0,238.05,217.1,228.4,228.7,224.0,288539,67010687.05,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-07,216.0,227.3,212.0,224.0,225.0,210.9,33197,7304268.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-06,216.5,222.0,207.5,210.9,211.1,218.5,48540,10449790.4,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-03,210.0,219.0,210.0,218.5,215.6,211.15,26353,5703357.0,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-02,210.7,212.4,208.15,211.15,210.0,209.5,8241,1735364.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-07-01,204.1,214.35,204.1,209.5,208.0,206.45,62668,13078888.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-30,204.95,209.0,201.95,206.45,204.05,201.9,63005,12941409.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-29,199.0,204.5,199.0,201.9,204.0,199.45,14319,2883862.9,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-26,195.0,201.0,195.0,199.45,197.55,189.8,18336,3638405.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-25,200.0,206.9,185.1,189.8,191.1,199.15,90932,17730809.5,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-24,192.65,202.0,190.0,199.15,198.0,193.25,35784,7019354.25,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-23,195.0,198.55,182.15,193.25,191.85,198.55,15943,3077047.2,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-22,215.0,215.0,197.5,198.55,197.65,200.95,5135,1031763.65,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-19,204.0,206.85,199.0,200.95,199.0,199.55,23892,4847394.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-18,211.0,213.0,198.75,199.55,198.9,211.9,33034,6696301.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-17,221.0,224.95,208.15,211.9,214.0,223.4,29044,6253367.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-16,220.0,224.95,215.1,223.4,223.8,224.5,19485,4311231.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-15,225.0,228.9,219.25,224.5,226.9,225.8,21605,4842785.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-12,231.25,237.0,225.0,225.8,225.0,233.6,50997,11762223.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-11,239.7,239.9,230.05,233.6,231.3,236.7,49884,11603623.7,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-10,232.9,242.0,225.0,236.7,235.4,226.5,183998,43518278.85,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-09,220.5,230.0,217.0,226.5,222.0,225.35,27845,6260728.75,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-08,230.0,236.4,223.05,225.35,229.85,235.4,58958,13491158.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-05,240.0,243.7,231.1,235.4,233.0,237.9,103695,24830151.55,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-04,238.5,239.0,232.4,237.9,237.95,238.25,50713,12000097.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-03,235.0,243.9,231.0,238.25,239.95,232.85,295845,70653371.25,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-02,232.0,239.8,228.05,232.85,232.0,228.2,117879,27439471.35,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-06-01,230.0,236.0,225.0,228.2,231.0,229.45,173169,39841521.3,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-29,217.0,233.9,213.0,229.45,228.05,213.25,288837,65549149.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-28,217.4,217.5,210.1,213.25,214.0,217.95,91921,19723673.95,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-27,220.95,223.7,212.5,217.95,216.65,214.95,76272,16562820.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-26,216.05,226.0,212.4,214.95,216.0,215.45,202455,44633174.8,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-25,205.0,221.0,205.0,215.45,213.0,204.15,165075,35651270.15,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-22,207.4,210.3,201.0,204.15,205.35,209.2,47498,9774997.6,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-21,209.4,214.0,207.2,209.2,208.5,210.0,105214,22070253.45,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-20,203.0,213.5,201.5,210.0,210.0,205.15,131026,27420632.9,
Birla Corporation Limited,INE340A01012,1995-04-12,EQ,BIRLACORPN,2009-05-19,199.0,210.0,198.0,205.15,205.0,195.0,195784,39925542.55,
