StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-09-02,235.05,236.4,229.25,230.55,230.05,233.0,27298,6314053.45,1256
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-30,229.0,241.1,226.7,233.0,232.0,225.75,131639,30714932.35,4747
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-29,228.0,229.5,223.5,225.75,227.0,221.75,37414,8458120.5,1736
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-26,230.0,232.9,219.4,221.75,222.5,228.9,51639,11687231.1,2569
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-25,229.0,234.45,226.4,228.9,230.85,227.75,76890,17741572.65,3076
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-24,231.9,238.75,225.45,227.75,225.6,230.45,101054,23650479.5,3679
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-23,227.0,237.5,224.2,230.45,228.7,226.55,195109,45380680.75,6266
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-22,228.0,232.1,223.5,226.55,226.1,226.05,55692,12661072.95,2382
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-19,210.0,241.0,205.95,226.05,227.9,218.0,221961,50113021.5,8711
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-18,224.6,226.0,216.0,218.0,216.4,225.75,31054,6859586.5,1931
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-17,232.95,232.95,224.6,225.75,225.0,231.35,29720,6736423.4,1506
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-16,239.95,239.95,230.35,231.35,232.5,235.25,29597,6945396.2,1282
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-12,240.85,242.45,234.0,235.25,235.1,236.15,36141,8593938.8,1627
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-11,232.2,239.5,232.2,236.15,235.6,236.85,45382,10725175.85,1865
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-10,243.0,243.0,236.1,236.85,236.2,234.05,53108,12685286.0,2198
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-09,237.0,238.4,229.9,234.05,233.5,241.7,49153,11567072.25,2278
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-05,258.3,258.3,245.05,250.75,251.5,263.6,136234,34099290.45,4817
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-04,250.0,273.5,250.0,263.6,264.45,247.7,1118661,298051567.1,28254
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-03,249.8,249.85,245.45,247.7,247.6,250.95,24458,6041609.0,1074
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-02,257.0,257.0,249.65,250.95,251.0,255.4,52228,13211633.2,1634
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-08-01,257.95,258.0,254.0,255.4,255.4,254.35,33716,8611970.65,1138
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-29,259.2,260.5,252.05,254.35,255.1,258.5,39629,10132186.25,1349
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-28,261.2,262.0,258.0,258.5,258.9,261.7,22118,5734997.25,789
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-27,264.05,264.55,260.5,261.7,262.25,262.2,26290,6902761.15,826
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-26,265.5,267.45,260.6,262.2,261.0,262.8,64932,17199109.8,1711
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-25,267.0,267.8,262.35,262.8,263.0,264.65,26998,7145497.35,992
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-22,266.25,269.25,264.0,264.65,264.5,264.0,59963,15970438.75,1748
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-21,267.2,269.4,262.2,264.0,262.6,267.0,48473,12922041.85,1301
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-20,269.6,273.8,263.0,267.0,264.9,268.65,46655,12583528.55,1655
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-19,267.4,271.0,265.65,268.65,269.4,266.7,77643,20908868.45,2064
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-18,265.6,269.8,265.1,266.7,267.0,265.4,33355,8918384.45,908
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-15,267.05,269.4,264.7,265.4,266.0,266.35,26026,6941197.35,925
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-14,264.2,271.2,264.2,266.35,266.6,266.05,73609,19681086.8,2188
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-13,261.75,271.2,260.75,266.05,267.5,258.95,116529,31123292.4,3449
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-12,260.0,261.6,257.2,258.95,259.9,261.3,21160,5490945.25,841
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-11,265.0,265.0,255.0,261.3,261.0,264.6,32872,8579104.4,1123
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-08,274.0,274.45,262.3,264.6,264.7,272.75,42330,11393398.4,1498
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-07,274.55,275.0,272.0,272.75,272.5,271.85,65677,17952040.65,1560
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-06,272.15,275.25,271.1,271.85,271.1,270.8,48773,13322712.55,1431
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-05,273.75,274.0,270.0,270.8,270.25,271.25,42415,11530509.85,1374
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-04,288.0,288.0,267.55,271.25,272.4,267.25,107227,29083783.7,2851
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-07-01,265.0,271.0,265.0,267.25,267.7,266.0,67315,18060097.4,1849
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-30,266.4,270.55,264.25,266.0,267.8,263.85,98688,26364037.35,2763
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-29,263.1,268.0,263.1,263.85,264.05,262.2,64211,17025450.15,2019
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-28,257.0,268.5,257.0,262.2,262.3,259.5,114449,30129991.5,3526
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-27,255.0,261.4,255.0,259.5,260.2,256.55,52128,13511356.5,1765
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-24,255.0,258.0,253.35,256.55,256.65,252.65,61656,15766889.15,2098
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-22,262.0,263.6,254.0,254.95,255.0,259.75,55606,14332109.65,1962
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-21,262.0,270.6,258.0,259.75,258.3,259.95,102341,27045511.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-20,273.0,273.6,258.1,259.95,262.0,270.4,40505,10706541.1,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-17,272.1,279.0,269.0,270.4,270.75,274.75,44118,12072911.8,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-16,278.25,280.7,272.95,274.75,274.0,278.95,44728,12380461.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-15,281.8,285.05,277.3,278.95,278.0,279.4,103664,29224404.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-14,278.0,285.8,277.6,279.4,279.3,277.15,119956,33821849.75,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-13,278.0,282.05,275.25,277.15,275.65,279.75,49529,13763430.85,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-10,282.8,284.65,278.25,279.75,278.4,281.75,47466,13363350.05,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-09,284.75,287.0,280.25,281.75,282.5,286.3,81163,22962957.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-08,282.0,294.9,281.3,286.3,284.1,279.75,486593,140997245.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-07,280.0,284.5,278.0,279.75,279.65,278.45,120125,33841258.6,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-06,276.8,282.9,275.6,278.45,278.0,278.1,61224,17110778.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-03,278.1,285.25,275.2,278.1,275.25,280.05,80114,22561399.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-02,281.9,284.5,278.0,280.05,281.25,283.05,68025,19143975.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-06-01,283.0,287.35,282.0,283.05,282.05,282.05,96425,27434784.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-31,282.0,287.5,279.2,282.05,282.2,280.2,171682,48666389.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-30,277.0,285.5,274.35,280.2,280.25,277.2,157447,44215497.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-27,278.5,283.4,275.0,277.2,278.0,278.3,81916,22864425.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-26,282.5,286.5,276.95,278.3,278.2,280.4,159752,44983999.2,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-24,278.75,280.85,272.1,273.1,272.1,277.2,61618,17005452.85,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-23,274.5,287.35,251.0,277.2,277.0,282.7,273357,76777385.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-20,290.05,293.7,281.05,282.7,281.8,290.7,538063,154111697.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-19,262.0,297.9,260.1,290.7,289.0,261.1,2708364,788886945.55,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-18,263.8,266.0,259.55,261.1,262.15,263.8,33204,8665844.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-17,270.2,270.2,260.85,263.8,264.0,268.9,28355,7567837.35,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-16,272.8,272.8,267.6,268.9,267.9,272.95,30494,8231669.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-13,276.5,277.0,271.4,272.95,272.5,273.2,49178,13461135.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-12,277.0,277.95,271.0,273.2,273.0,278.5,25159,6920210.5,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-11,278.55,281.95,276.6,278.5,278.15,278.05,46145,12876016.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-10,277.95,280.9,275.3,278.05,277.8,276.7,51111,14203244.35,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-06,282.9,282.9,275.15,277.85,277.15,278.75,55231,15379373.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-05,275.9,285.9,275.1,278.75,278.0,279.35,113547,31850991.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-04,282.15,285.85,276.1,279.35,278.0,283.2,37525,10526610.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-03,288.2,293.75,281.2,283.2,282.85,290.3,62473,18026517.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-05-02,294.0,295.95,288.5,290.3,289.0,292.45,46771,13650048.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-29,298.0,299.05,291.15,292.45,293.9,296.45,51073,15052063.05,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-28,302.0,304.0,295.05,296.45,297.0,300.1,67283,20160103.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-27,306.0,306.0,299.1,300.1,299.4,302.5,55439,16783675.75,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-26,303.1,307.4,301.0,302.5,302.4,303.9,92802,28155465.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-25,304.3,309.85,303.05,303.9,304.0,303.7,118138,36185421.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-21,306.15,310.65,302.4,303.7,303.5,305.2,108520,33291454.6,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-20,306.65,310.9,303.7,305.2,305.25,302.8,129460,39693105.55,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-19,304.5,308.9,301.5,302.8,301.9,304.25,106334,32410136.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-18,314.5,319.3,303.0,304.25,303.9,311.25,230678,72004584.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-15,302.45,324.7,300.05,311.25,310.9,301.0,1031923,326330590.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-13,297.0,303.95,297.0,301.0,301.3,299.0,98286,29531661.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-11,298.0,305.05,292.95,299.0,298.0,301.7,104692,31507120.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-08,308.0,312.0,299.6,301.7,301.1,306.45,164748,50576132.2,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-07,304.0,311.0,304.0,306.45,307.0,303.15,205983,63370038.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-06,306.0,308.65,301.65,303.15,303.0,304.55,144550,44150779.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-05,307.85,309.5,302.0,304.55,304.5,303.95,154630,47321146.6,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-04,298.0,311.85,295.75,303.95,304.4,294.55,543017,165916998.45,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-04-01,292.85,299.0,291.55,294.55,294.6,289.45,160700,47334581.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-31,294.85,297.0,288.0,289.45,289.25,292.75,93797,27475878.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-30,293.15,297.7,291.6,292.75,293.1,290.0,129301,38057675.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-29,294.0,296.3,287.8,290.0,288.9,293.65,59312,17360197.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-28,296.05,298.8,292.75,293.65,293.75,295.5,71548,21167652.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-25,297.0,302.8,294.0,295.5,294.7,294.85,295644,88258921.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-24,295.8,299.5,293.0,294.85,294.6,293.15,128181,37985367.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-23,294.35,298.35,289.05,293.15,292.0,294.75,67916,19993603.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-22,297.0,301.4,294.0,294.75,294.1,292.85,122374,36424170.55,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-21,295.0,299.6,291.0,292.85,293.2,293.3,81046,23951209.0,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-18,299.0,301.95,291.15,293.3,291.15,295.25,182550,54398529.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-17,293.0,303.3,288.0,295.25,296.9,294.45,194098,57773775.55,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-16,295.35,302.8,292.3,294.45,293.9,289.4,184422,54890749.75,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-15,292.55,294.8,272.1,289.4,290.1,297.95,118219,34271302.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-14,292.95,306.5,292.95,297.95,297.0,296.8,130878,39412837.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-11,301.1,308.9,295.0,296.8,296.45,304.8,127116,38376915.6,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-10,308.0,311.7,301.1,304.8,302.0,308.55,166951,51219320.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-09,310.9,315.8,307.2,308.55,308.0,307.6,224461,69781760.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-08,292.9,318.4,290.05,307.6,307.35,294.1,947385,294847646.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-07,300.9,301.9,292.1,294.1,294.9,301.7,86545,25484356.5,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-04,306.6,311.0,300.65,301.7,301.95,303.3,190216,58236490.65,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-03,302.05,312.7,300.0,303.3,304.0,305.2,192157,58846418.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-03-01,303.6,314.8,301.05,305.2,305.7,297.4,330056,101878334.35,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-28,288.05,319.85,288.05,297.4,299.8,290.2,888539,275230145.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-25,297.05,303.9,279.3,290.2,292.1,293.85,175344,51262723.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-24,316.0,319.75,285.75,293.85,292.0,316.8,205892,62419187.1,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-23,319.5,331.2,315.2,316.8,317.0,324.65,229411,74219731.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-22,325.05,336.5,319.0,324.65,325.0,328.95,767845,252158142.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-21,327.9,338.7,323.7,328.95,331.0,324.8,1925824,637028037.35,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-18,294.7,342.9,286.0,324.8,322.7,290.35,5320856,1735816451.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-17,303.4,303.4,285.35,290.35,292.5,302.3,415026,121999301.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-16,295.0,306.8,284.1,302.3,301.0,289.0,2283350,683709304.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-15,250.0,293.9,250.0,289.0,293.9,244.9,1540847,431664164.45,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-14,240.0,247.5,240.0,244.9,246.35,237.15,58595,14288459.2,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-11,239.8,239.8,230.35,237.15,235.5,236.85,53730,12604938.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-10,243.0,245.1,235.0,236.85,236.0,245.1,38337,9095233.05,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-09,253.0,257.05,240.0,245.1,242.95,257.05,47009,11666308.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-08,265.5,268.35,253.0,257.05,253.55,264.15,46433,12158789.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-07,267.25,272.0,260.05,264.15,263.2,264.1,50320,13405821.45,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-04,267.0,274.5,261.15,264.1,261.15,264.2,124638,33455071.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-03,258.0,267.4,255.0,264.2,265.0,256.25,136825,36062508.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-02,260.0,262.25,253.85,256.25,255.0,256.85,51433,13314153.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-02-01,254.0,269.1,247.5,256.85,254.4,253.4,99849,26027300.6,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-31,260.0,263.8,245.3,253.4,256.0,261.8,41573,10531866.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-28,259.75,275.0,241.5,261.8,259.0,271.9,45765,12113029.15,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-27,276.0,281.2,270.2,271.9,271.95,278.4,37602,10375993.5,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-25,281.05,285.2,277.0,278.4,277.0,281.1,44052,12417760.2,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-24,281.0,285.0,278.15,281.1,280.0,280.2,42822,12084479.55,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-21,281.4,284.4,276.65,280.2,278.75,281.25,77696,21826126.5,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-20,275.0,283.9,273.0,281.25,281.0,277.25,97700,27216814.75,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-19,276.0,287.7,268.3,277.25,276.1,273.4,233393,64976482.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-18,278.8,288.6,270.25,273.4,273.0,277.15,78230,21475544.35,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-17,287.0,290.0,275.1,277.15,275.1,287.05,58175,16366772.45,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-14,294.2,294.5,285.25,287.05,285.55,294.0,68115,19755101.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-13,299.5,302.1,292.25,294.0,292.5,298.2,77433,22983852.85,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-12,299.85,301.9,290.0,298.2,298.6,296.45,115936,34308821.9,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-11,296.2,308.0,292.0,296.45,295.0,300.75,136496,40595208.85,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-10,308.0,309.45,298.05,300.75,299.1,307.5,194206,58843465.95,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-07,305.0,315.0,302.0,307.5,306.0,305.55,728511,223538879.2,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-06,315.0,316.0,290.0,305.55,310.0,320.75,1781137,538535158.8,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-05,335.05,341.75,301.05,320.75,325.0,335.3,2321411,730484852.85,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-04,349.8,349.8,333.7,335.3,334.4,336.8,112326,37882658.7,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2011-01-03,332.0,347.0,321.1,336.8,337.3,330.5,374451,126786087.45,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2010-12-31,352.0,352.0,285.0,330.5,332.5,356.0,1613895,527305326.3,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2010-12-30,344.45,364.7,342.7,356.0,354.0,342.5,1108794,397359646.75,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2010-12-29,340.65,348.7,340.65,342.5,343.0,341.2,116963,40310436.25,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2010-12-28,333.7,352.9,331.0,341.2,340.7,330.8,513113,177150554.4,
Hindustan Copper Limited,INE531E01026,2010-09-15,EQ,HINDCOPPER,2010-12-27,335.35,341.0,329.5,330.8,330.3,332.65,79906,26740994.4,
