StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-26,670.0,670.0,645.0,654.1,649.95,649.9,4015,2616482.9,115
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-25,661.1,661.1,643.45,649.9,650.0,661.1,3381,2200698.05,114
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-22,682.05,718.0,652.35,661.1,657.0,684.15,2594,1741716.25,252
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-21,647.0,704.0,647.0,684.15,682.05,644.6,14490,9893152.1,2666
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-20,655.5,669.85,641.1,644.6,645.0,652.5,2969,1935394.25,324
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-18,653.0,690.8,648.0,652.5,648.0,652.6,2096,1373053.2,124
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-13,676.0,676.05,644.0,652.6,650.25,654.4,5919,3872303.55,288
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-12,646.05,659.95,628.1,654.4,651.5,645.8,4684,3008256.5,673
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-11,655.0,655.0,641.25,645.8,645.0,650.05,3325,2159023.75,113
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-08,645.2,652.0,637.55,650.05,650.0,645.2,8598,5587539.9,328
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-07,645.05,649.95,631.1,645.2,645.0,649.9,1222,784659.15,188
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-06,649.0,650.0,641.25,649.9,650.0,649.85,5979,3885416.95,119
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-05,650.0,665.0,642.05,649.85,650.0,657.25,5504,3577079.3,172
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-04,678.5,678.5,654.0,657.25,654.6,673.7,1155,762690.75,190
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-04-01,666.0,675.0,665.0,673.7,675.0,673.35,868,582020.6,127
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-31,695.0,695.0,667.05,673.35,670.0,691.95,3602,2457121.05,189
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-30,720.0,720.0,690.15,691.95,690.5,716.8,2031,1416749.0,203
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-29,679.0,724.95,655.0,716.8,724.95,672.9,7983,5537923.75,610
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-28,671.0,688.0,662.05,672.9,675.0,678.0,3388,2285381.1,288
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-23,668.1,698.0,658.0,678.0,669.95,680.05,3598,2421241.5,263
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-22,680.0,693.9,668.3,680.05,673.0,684.95,7065,4800091.55,361
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-21,685.0,689.0,673.35,684.95,685.0,685.15,6750,4620590.45,318
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-18,677.0,699.0,671.5,685.15,684.95,689.55,7740,5300314.7,499
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-17,675.0,698.8,650.55,689.55,672.2,654.6,8460,5796046.85,853
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-16,625.0,674.8,625.0,654.6,671.0,623.8,3357,2177171.0,597
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-15,649.0,653.85,620.55,623.8,626.0,645.5,2276,1429741.65,163
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-14,618.0,654.4,611.05,645.5,641.0,610.8,9265,5852108.95,467
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-11,607.05,617.95,600.15,610.8,615.0,612.0,2790,1693383.75,215
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-10,614.55,615.0,599.5,612.0,614.95,600.6,2078,1257902.1,177
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-09,605.95,610.0,597.0,600.6,610.0,603.15,14260,8559265.0,1944
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-08,590.0,620.0,590.0,603.15,607.0,595.35,2602,1575152.05,269
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-04,601.25,613.85,584.2,595.35,594.0,601.75,2739,1644565.15,194
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-02,628.0,631.95,624.0,625.8,624.0,623.85,476,298053.0,78
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-03-01,615.0,630.3,593.5,623.85,629.0,600.05,2765,1717865.8,346
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-29,601.0,620.9,578.0,600.05,610.0,600.0,11538,6803964.05,1511
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-26,597.0,613.9,586.3,600.0,600.0,604.95,421760,253055962.75,144
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-25,585.0,617.8,572.6,604.95,608.0,596.15,6286,3779911.6,357
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-24,602.0,614.3,591.1,596.15,592.0,606.65,2118,1271424.75,158
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-23,615.0,632.6,601.0,606.65,601.0,621.05,694,424458.8,81
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-22,605.55,630.0,599.45,621.05,620.05,619.15,3324,2039419.05,392
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-19,628.0,628.0,607.0,619.15,617.15,611.25,9385,5712341.8,88
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-18,626.95,626.95,606.0,611.25,620.0,621.55,1183,727151.55,198
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-17,600.15,623.0,583.0,621.55,623.0,609.3,1391,846728.15,192
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-16,614.0,620.0,596.45,609.3,619.95,607.95,901,547905.9,97
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-15,609.0,624.8,582.5,607.95,607.8,604.25,1305,803616.15,167
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-12,606.1,649.0,590.3,604.25,611.9,639.0,2190,1332713.25,173
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-11,645.0,663.25,636.0,639.0,636.0,661.1,1643,1063957.25,187
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-10,651.0,667.0,642.0,661.1,665.0,668.05,2120,1382314.7,224
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-09,661.05,683.0,661.0,668.05,674.95,668.8,1016,681309.75,207
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-08,666.0,684.9,660.4,668.8,665.0,677.65,1278,863272.2,156
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-05,675.0,689.95,658.0,677.65,680.0,675.65,2335,1569501.1,244
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-04,692.95,692.95,672.35,675.65,683.85,672.4,25896,17485394.15,67
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-03,686.5,702.8,651.45,672.4,668.0,710.85,137349,92031549.25,289
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-02,711.05,732.75,698.0,710.85,700.0,713.25,2252,1602723.15,218
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-02-01,734.95,734.95,710.0,713.25,710.3,727.95,847,612435.85,117
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-29,715.05,737.0,710.2,727.95,720.05,725.5,2534,1836409.35,164
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-28,710.9,734.95,710.9,725.5,730.0,707.6,100981,73210241.8,697
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-27,698.0,719.9,695.0,707.6,701.0,695.9,2133,1494556.45,319
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-25,687.15,698.0,687.0,695.9,697.8,695.55,1221,848656.35,94
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-22,677.0,699.9,673.1,695.55,695.0,696.0,1517,1049665.55,124
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-21,677.0,700.0,663.75,696.0,700.0,683.4,2513,1707169.45,258
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-20,661.05,684.0,660.0,683.4,684.0,691.55,51422,34706333.6,126
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-19,641.2,699.0,641.2,691.55,689.85,672.85,4457,3038909.1,159
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-18,706.0,716.9,650.55,672.85,675.0,713.25,6787,4512543.25,978
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-15,715.0,724.0,705.1,713.25,716.0,719.95,1001,718005.45,131
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-14,693.05,729.0,684.0,719.95,720.0,705.4,1810,1289629.25,211
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-13,742.0,742.0,683.05,705.4,700.15,724.8,6603,4638515.8,587
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-12,719.0,730.0,705.25,724.8,720.0,717.05,3740,2710593.8,151
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-11,723.0,738.75,714.0,717.05,719.0,726.9,1689,1229941.05,198
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-08,729.0,741.95,721.1,726.9,734.0,722.5,808,590486.9,97
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-07,737.95,737.95,715.0,722.5,715.0,732.25,2209,1603616.6,197
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-06,763.6,763.6,718.1,732.25,730.0,745.05,3631,2689063.75,171
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-05,736.0,760.0,735.0,745.05,750.0,735.65,713543,531651741.6,391
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-04,749.9,750.0,730.0,735.65,735.0,750.35,1183,876260.15,154
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2016-01-01,759.95,759.95,746.15,750.35,747.05,769.5,774,582686.8,108
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-31,766.05,773.7,739.95,769.5,765.0,765.15,4748,3589505.85,888
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-30,748.95,773.25,740.0,765.15,773.25,741.6,11627,8750095.5,2135
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-29,753.0,753.0,740.0,741.6,740.0,740.35,3930,2918707.75,436
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-28,753.9,763.95,734.0,740.35,740.0,744.8,10789,8095155.2,969
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-24,730.0,749.85,730.0,744.8,747.95,733.25,571,424628.5,141
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-23,752.0,761.25,726.9,733.25,735.0,740.15,5782,4300942.45,631
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-22,736.2,753.95,730.0,740.15,747.0,736.2,8452,6260155.35,716
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-21,742.95,755.0,730.0,736.2,742.9,733.95,25478,18837070.75,3933
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-18,721.5,745.0,721.5,733.95,734.0,730.1,5413,3956691.65,265
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-17,725.05,734.0,715.0,730.1,730.0,729.65,7298,5278554.35,213
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-16,725.0,735.0,722.0,729.65,730.0,725.0,7888,5750758.75,553
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-15,710.0,744.65,710.0,725.0,725.0,725.5,1585,1153045.6,178
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-14,750.0,750.0,702.55,725.5,734.85,715.95,12265,8914808.05,402
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-11,714.05,720.0,702.2,715.95,715.0,720.0,9172,6521611.9,814
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-10,729.0,729.9,716.05,720.0,720.0,710.4,8880,6393101.3,815
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-09,720.05,733.9,692.0,710.4,719.0,720.75,10395,7451208.0,314
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-08,730.0,745.95,720.0,720.75,720.0,733.2,988,724968.45,136
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-07,732.25,747.95,717.0,733.2,730.0,737.2,1046,759416.1,102
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-04,732.55,749.7,716.3,737.2,739.7,724.8,3216,2347745.9,159
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-03,720.0,736.0,712.3,724.8,725.0,725.05,10433,7554893.6,913
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-12-01,734.95,740.0,715.0,715.9,716.0,730.5,2290,1647012.65,201
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-27,715.3,729.95,715.3,725.3,725.0,714.05,268,195069.4,48
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-26,735.0,738.95,710.0,714.05,715.15,722.4,765,551122.5,148
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-24,730.05,730.05,715.15,722.4,730.0,729.7,3877,2819862.05,429
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-23,720.25,732.85,720.25,729.7,729.7,730.25,1155,842700.25,49
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-20,720.0,737.7,718.45,730.25,730.25,728.15,1085,792597.6,184
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-19,716.1,738.0,716.1,728.15,730.0,728.0,908,664289.85,212
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-18,708.1,730.0,705.1,728.0,730.0,719.7,813,589788.8,160
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-17,725.0,728.95,713.0,719.7,728.95,722.0,610,438766.6,75
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-16,746.6,746.6,707.5,722.0,730.9,724.7,2191,1581364.85,310
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-13,744.0,744.0,714.05,724.7,730.0,734.5,352,255796.65,86
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-11,735.0,736.95,730.5,734.5,732.0,723.95,585,429862.85,70
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-10,714.0,735.8,714.0,723.95,724.0,727.25,181,130642.9,59
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-09,714.0,727.95,714.0,727.25,727.0,709.65,660,477695.95,131
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-06,711.15,738.95,706.0,709.65,713.95,731.35,2605,1860506.15,339
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-05,740.15,750.0,721.25,731.35,736.0,740.05,1899,1393996.35,273
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-04,701.0,746.0,700.1,740.05,740.0,711.45,5641,4141055.6,596
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-11-02,737.85,754.75,725.3,746.0,745.0,738.3,1356,1005765.45,210
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-30,768.05,774.0,735.1,738.3,737.0,778.25,36700,27596450.8,2032
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-29,770.0,786.0,765.7,778.25,774.3,781.35,4829,3752106.5,463
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-27,768.0,791.0,762.65,788.7,790.0,773.1,4327,3375326.45,570
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-26,788.95,789.0,773.0,773.1,773.05,790.65,784,607881.9,93
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-23,770.05,799.0,770.05,790.65,781.35,778.6,6570,5189271.5,757
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-21,790.35,802.05,772.0,778.6,780.0,793.15,4589,3621923.95,247
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-20,829.0,829.0,786.3,793.15,799.9,813.45,7068,5737162.6,526
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-19,773.0,829.5,762.15,813.45,808.0,771.45,20661,16718178.55,1409
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-16,767.6,774.95,752.15,771.45,765.1,755.5,2097,1603348.9,247
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-15,765.0,769.0,754.0,755.5,754.0,764.05,1634,1245819.75,222
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-14,772.8,772.8,752.25,764.05,762.05,765.0,1301,995267.85,249
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-13,763.5,774.0,756.4,765.0,765.0,763.8,849,648942.15,84
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-12,759.9,774.25,757.0,763.8,769.9,749.6,2771,2121194.9,493
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-09,751.9,758.0,746.0,749.6,746.0,749.05,1091,821933.3,428
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-08,742.0,751.9,724.4,749.05,744.1,743.3,3904,2897445.35,967
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-07,730.0,751.95,721.0,743.3,742.0,731.0,4903,3642320.4,758
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-06,737.8,737.8,727.95,731.0,729.0,735.85,690,503925.9,88
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-05,744.0,744.0,730.0,735.85,730.5,735.0,2825,2073385.75,251
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-10-01,725.85,739.35,725.85,735.0,727.55,725.85,3054,2241419.75,277
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-30,726.0,737.0,710.05,725.85,730.0,727.05,18362,13203897.6,1019
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-29,736.0,751.8,725.0,727.05,725.0,736.0,9426,6869122.45,331
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-28,720.0,737.35,720.0,736.0,735.9,723.2,753,550017.15,110
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-24,737.0,737.0,720.0,723.2,720.0,724.55,806,584146.95,99
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-23,725.0,730.0,717.95,724.55,724.5,724.2,324,234964.5,45
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-22,725.15,730.0,715.0,724.2,715.05,727.35,1709,1236613.05,381
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-21,737.0,737.4,722.0,727.35,723.0,726.25,396,288801.1,88
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-18,719.0,744.9,703.55,726.25,725.0,732.65,959,697852.25,128
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-16,727.0,734.8,718.0,732.65,733.0,724.85,13967,10132525.05,200
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-15,730.05,751.85,722.0,724.85,722.1,726.3,1471,1080054.75,369
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-14,722.1,745.0,721.0,726.3,722.15,729.85,1945,1433055.95,398
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-11,739.6,739.6,725.0,729.85,730.5,739.6,5043,3675491.8,835
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-10,725.05,740.0,711.05,739.6,740.0,728.65,1521,1114740.45,131
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-08,763.5,763.5,713.0,731.45,744.9,752.45,11907,8679245.55,756
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-07,750.0,769.95,745.0,752.45,746.3,753.1,11655,8745557.8,730
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-04,760.0,765.0,733.0,753.1,760.0,759.3,15581,11728888.6,2327
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-03,764.0,774.25,752.0,759.3,761.5,760.45,3749,2845912.4,833
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-02,738.95,764.4,737.95,760.45,762.3,731.45,7362,5578461.45,529
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-09-01,738.0,749.0,718.0,731.45,740.0,743.7,260479,190174965.2,455
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-31,768.0,774.25,740.3,743.7,747.0,762.25,23030,17289138.5,558
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-28,746.15,769.7,746.15,762.25,766.0,748.85,4441,3366856.55,340
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-27,750.1,752.05,741.15,748.85,746.15,754.1,2122,1587902.1,660
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-26,746.4,759.7,746.0,754.1,746.45,746.4,4307,3225577.6,202
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-25,748.95,765.0,693.25,746.4,748.0,740.0,30695,22319382.9,1975
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-21,736.0,763.45,735.1,748.95,763.45,757.0,2808,2105046.25,259
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-20,751.0,772.4,750.05,757.0,759.7,759.95,4610,3505530.3,400
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-19,747.0,763.95,747.0,759.95,759.25,757.05,1418,1074335.65,136
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-18,764.95,765.0,756.1,757.05,756.8,764.45,980,745827.05,202
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-17,759.0,768.8,744.5,764.45,762.95,758.4,848,646651.8,88
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-14,758.65,770.0,735.25,758.4,764.95,743.8,807,608860.15,131
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-13,770.95,777.0,742.9,743.8,743.05,760.0,1315,997579.1,180
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-12,753.0,774.0,741.55,760.0,764.0,760.05,189663,144142787.0,221
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-10,799.0,799.0,757.05,761.1,758.1,776.25,6797,5173099.55,536
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-07,795.0,795.0,770.0,776.25,775.1,790.4,3311,2587753.25,318
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-06,796.0,799.0,764.95,790.4,798.9,790.9,78519,61976889.25,2206
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-05,768.0,794.8,751.1,790.9,794.8,776.65,12047,9441843.3,671
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-04,778.8,788.9,765.0,776.65,775.0,767.85,7501,5848494.0,376
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2015-08-03,750.0,779.35,750.0,767.85,765.0,770.15,2650,2047787.9,521
