StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-21,680.05,686.9,646.0,651.75,649.0,665.6,1096354,732370157.15,42792
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-18,687.95,687.95,642.25,665.6,671.95,666.75,20107415,13392390833.85,54079
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-17,670.0,674.0,653.4,666.75,665.55,675.55,706811,469026275.9,31318
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-16,692.9,697.9,643.0,675.55,675.0,670.8,3935810,2654475627.8,124246
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-15,654.0,670.8,645.9,670.8,670.8,638.9,2815809,1882816941.05,45391
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-14,625.0,639.05,618.0,638.9,639.05,608.65,3811613,2432198326.35,35102
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-11,588.0,608.7,577.0,608.65,608.6,579.75,2739567,1649264641.55,53249
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-10,600.0,619.5,569.95,579.75,580.0,590.05,1717300,1019004542.4,39823
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-09,542.5,592.6,536.2,590.05,592.6,564.4,1658865,947813756.4,43187
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-08,560.0,577.8,543.1,564.4,564.5,553.1,1247361,705173165.85,31734
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-07,530.05,569.85,515.65,553.1,555.0,542.75,2507534,1357571543.75,55095
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-04,542.75,542.75,542.75,542.75,542.75,571.3,993071,538989285.25,11313
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-03,562.95,571.3,558.05,571.3,571.3,544.1,509894,290377928.65,7092
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-02,508.95,544.1,503.6,544.1,544.1,494.65,3657589,1952157406.05,67793
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-09-01,454.1,498.0,454.1,494.65,498.0,452.75,2408649,1156821583.6,64404
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-31,463.6,497.3,425.0,452.75,450.0,462.3,3649311,1679129263.2,96962
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-28,436.1,472.5,436.0,462.3,461.0,432.75,2703686,1237653111.9,67229
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-27,431.5,442.75,424.55,432.75,432.5,427.65,1226228,530750485.25,19686
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-26,420.55,439.3,420.1,427.65,427.4,424.7,1145302,491949855.6,23404
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-25,424.4,435.0,400.05,424.7,419.5,414.2,2573736,1089547235.35,53007
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-24,379.75,414.2,378.25,414.2,414.2,376.55,2209231,894797203.9,46299
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-21,378.45,384.4,375.4,376.55,376.5,375.4,770438,292225318.75,17311
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-20,370.5,380.0,365.0,375.4,375.0,371.0,1229670,460670435.95,20053
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-19,376.75,384.3,368.65,371.0,370.0,373.55,822006,309076477.95,14317
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-17,358.75,370.0,358.0,367.25,367.25,357.6,682891,249239364.05,19701
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-14,362.3,367.8,351.0,357.6,360.0,362.15,472397,169616099.6,11059
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-13,363.75,369.25,361.0,362.15,361.3,362.5,295625,107796434.2,7044
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-12,353.15,369.8,351.65,362.5,361.6,360.65,470018,170042261.1,13468
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-11,373.0,376.6,360.0,360.65,360.8,373.5,586768,214062792.75,24079
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-10,384.0,388.5,370.75,373.5,372.0,370.45,1015069,385236477.25,21681
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-07,343.0,375.75,342.0,370.45,375.75,341.6,2282613,833475761.85,37573
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-06,342.95,347.95,340.1,341.6,342.0,342.95,295911,101768381.45,7012
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-04,339.15,347.7,339.15,343.2,342.95,339.8,440285,151091126.8,12157
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-08-03,342.0,347.0,335.6,339.8,339.15,340.65,425009,145474282.3,15087
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-31,340.05,348.9,338.0,340.65,341.7,341.45,452663,155460842.95,9848
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-30,338.35,350.95,338.35,341.45,341.3,338.4,530970,182857084.9,12202
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-29,338.0,345.75,333.5,338.4,336.6,338.05,567331,193076607.7,12817
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-28,344.6,344.6,336.0,338.05,338.0,342.2,475248,161358008.5,12869
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-27,345.95,353.1,325.25,342.2,343.2,336.3,1835725,632492387.4,38586
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-24,315.0,336.3,305.6,336.3,336.3,320.3,1468516,481069850.8,23115
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-23,337.4,340.0,320.0,320.3,320.3,336.0,832614,271078554.45,23701
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-22,345.0,346.95,332.55,336.0,337.4,347.35,536991,181756988.85,15484
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-21,352.1,354.5,345.0,347.35,347.5,349.95,463874,161579014.5,13447
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-20,349.0,362.9,348.0,349.95,350.45,347.3,899002,317668029.2,18251
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-17,352.3,354.75,344.3,347.3,349.0,348.3,586031,204504075.6,14687
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-16,353.0,359.95,338.05,348.3,348.0,354.55,969385,338043373.45,20501
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-15,348.0,365.5,346.15,354.55,356.15,348.1,1980494,715757346.85,30463
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-14,364.0,364.75,346.75,348.1,347.2,364.75,892125,314081820.7,25394
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-13,381.0,382.65,361.6,364.75,364.0,371.05,855922,317228551.7,21423
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-13,381.0,382.65,361.6,364.75,364.0,371.05,855922,317228551.7,INE364U01010
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-10,365.0,384.45,356.65,371.05,373.45,373.6,1883787,693840961.8,42553
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-09,385.0,393.0,373.45,373.6,373.45,393.1,2630050,992430409.85,57117
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-08,410.0,424.85,393.1,393.1,393.1,413.75,2943194,1205214073.6,67649
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-07,400.4,414.25,376.0,413.75,414.25,394.55,5554195,2256793031.5,107394
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-06,394.55,394.55,362.25,394.55,394.55,375.8,5078968,1954627114.45,70512
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-03,375.8,375.8,375.8,375.8,375.8,357.95,127962,48088119.6,2123
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-07-01,340.95,340.95,340.95,340.95,340.95,358.85,80914,27587628.3,3780
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-30,358.85,358.85,358.85,358.85,358.85,377.7,126379,45351104.15,3967
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-29,377.7,377.7,377.7,377.7,377.7,397.55,94453,35674898.1,6041
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-26,397.55,397.55,397.55,397.55,397.55,418.45,147247,58538044.85,7303
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-25,418.45,418.45,418.45,418.45,418.45,440.45,158392,66279132.4,6112
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-24,486.75,486.75,440.45,440.45,440.45,463.6,4430431,2008771576.1,97782
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-23,463.7,463.7,455.25,463.6,463.7,441.65,4101848,1901106045.4,43991
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-22,441.65,441.65,439.0,441.65,441.65,420.65,1646544,726683407.0,17958
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-19,419.95,420.65,413.65,420.65,420.65,400.65,2882495,1210656005.85,32853
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-18,400.65,400.65,391.1,400.65,400.65,381.6,2333788,932328246.95,20621
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-17,371.5,381.6,370.0,381.6,381.6,363.45,940601,357219263.3,7906
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-16,360.2,363.45,350.0,363.45,363.45,346.15,3265090,1177804124.65,34648
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-15,344.85,351.0,338.0,346.15,351.0,336.4,2701757,924774674.1,38973
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-12,315.45,339.95,315.45,336.4,335.0,332.05,2889448,957186995.3,47326
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-11,344.6,344.6,315.3,332.05,332.9,328.2,5505021,1853443777.35,86371
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-10,328.2,328.2,328.2,328.2,328.2,312.6,403398,132395223.6,1210
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-09,312.6,312.6,308.9,312.6,312.6,297.75,1422436,443990570.25,6905
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-08,288.35,298.45,283.2,297.75,298.4,284.25,1368198,398054612.55,18066
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-05,274.0,286.0,271.15,284.25,283.15,274.0,1044811,292164294.1,14601
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-04,274.9,282.6,263.5,274.0,273.85,273.85,1332983,361579466.8,39599
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-03,287.4,287.4,261.2,273.85,277.95,273.75,1411752,397528359.4,22115
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-02,269.0,273.75,264.05,273.75,273.75,260.75,371599,100688663.55,6009
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-06-01,253.9,261.0,251.5,260.75,261.0,248.6,864596,224285574.65,14757
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-29,246.0,249.8,246.0,248.6,247.0,246.0,294574,73158432.6,8778
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-28,242.6,251.7,240.3,246.0,246.0,242.6,444387,110036004.75,8425
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-27,240.0,243.2,237.05,242.6,242.75,239.9,316188,76209303.95,7363
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-26,240.0,243.95,236.5,239.9,238.6,239.65,281221,67428234.35,9290
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-22,237.0,242.0,232.0,239.65,239.1,235.1,495551,117960171.5,8183
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-21,233.95,244.35,233.0,235.1,236.4,234.7,365834,86923087.8,9347
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-20,231.0,235.5,227.0,234.7,235.0,233.65,354733,82234997.6,10036
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-19,230.0,235.05,230.0,233.65,232.25,229.25,477713,111262447.55,9465
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-18,229.0,235.0,218.75,229.25,229.75,230.25,651936,148056393.6,12089
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-15,228.6,231.5,225.7,230.25,230.0,228.55,325461,74275339.25,5274
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-14,229.4,232.8,220.55,228.55,226.85,231.0,416147,95043701.55,10030
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-12,222.0,229.9,219.1,226.05,224.85,222.6,667224,150849317.1,19946
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-11,214.85,222.85,211.0,222.6,222.85,212.25,1063341,233552634.5,12041
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-08,211.0,213.5,208.0,212.25,212.5,210.55,289416,61251146.6,5494
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-07,207.45,213.0,206.5,210.55,210.5,211.85,188208,39598976.15,4417
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-06,211.0,214.2,205.3,211.85,211.0,210.8,604880,127513223.3,8814
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-05-04,199.95,218.0,199.95,209.55,208.7,210.45,1698451,356092283.9,25272
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-30,211.1,212.85,208.0,210.45,211.0,207.95,488630,102818605.8,4561
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-29,205.0,209.4,202.35,207.95,208.35,203.65,442718,91059955.75,4486
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-28,201.0,204.65,198.1,203.65,202.9,200.65,339070,68617827.25,4506
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-27,193.0,201.0,192.0,200.65,200.65,195.95,391809,77849546.35,5320
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-24,199.1,199.1,194.9,195.95,196.0,200.0,232558,45568034.1,3716
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-23,202.8,202.8,196.0,200.0,201.0,197.2,529475,105684027.3,5260
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-22,191.2,198.0,184.75,197.2,197.8,191.3,568003,108991691.3,6819
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-21,191.0,195.9,190.75,191.3,191.5,200.75,661617,126701173.55,8511
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-20,200.05,204.9,197.0,200.75,202.0,198.95,493261,98532803.0,11123
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-17,199.0,201.0,197.0,198.95,198.3,193.85,432615,86061806.3,9375
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-16,182.3,195.0,182.3,193.85,193.85,187.8,431500,82858246.5,6620
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-15,188.0,190.95,184.0,187.8,187.8,183.35,747409,140704859.4,9060
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-13,180.0,183.45,167.05,183.35,183.3,174.75,769348,137510862.0,9174
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-09,172.4,174.75,166.25,174.75,174.75,166.45,542554,93135554.6,8167
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-08,166.85,166.85,162.0,166.45,166.85,158.95,702014,116248737.05,10187
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-07,153.5,159.45,151.55,158.95,158.6,151.9,425190,66847633.75,5289
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-03,152.9,154.85,150.45,151.9,151.5,152.9,259616,39385706.65,3215
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-04-01,155.5,159.0,151.0,152.9,152.8,153.25,226224,34782558.3,3792
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-31,147.3,154.25,146.95,153.25,154.0,146.95,452205,68787348.2,7084
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-30,142.1,148.3,141.35,146.95,148.0,148.75,490699,70639256.15,5012
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-27,154.5,157.0,144.5,148.75,148.5,152.1,567761,85522220.85,7334
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-25,140.0,148.35,136.95,148.1,148.25,141.3,436890,63256023.6,5976
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-24,128.5,141.8,128.5,141.3,140.5,135.25,981069,131623443.9,7685
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-23,135.25,138.95,135.25,135.25,135.25,142.35,255497,34619884.8,1963
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-20,142.4,142.4,138.4,142.35,142.4,135.65,417369,58980050.4,5490
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-19,125.0,135.85,122.95,135.65,135.85,129.4,920137,121040308.5,10818
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-18,125.1,129.55,124.0,129.4,129.55,123.4,1137426,144546274.9,9369
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-17,115.0,123.55,111.9,123.4,123.55,117.7,1650022,199925070.95,10823
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-16,120.0,128.0,117.25,117.7,118.6,123.4,1305459,156728494.2,12835
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-13,118.15,130.55,118.15,123.4,130.55,124.35,2367027,287192824.0,10297
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-12,124.35,124.35,124.35,124.35,124.35,130.85,26822,3335315.7,836
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-11,131.1,136.4,130.85,130.85,130.85,137.7,1132428,149682988.85,9572
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-09,137.7,137.8,137.7,137.7,137.7,144.9,112896,15545965.1,1379
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-06,144.9,147.2,144.9,144.9,144.9,152.5,425088,61708099.8,4263
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-05,151.55,158.75,145.45,152.5,152.0,152.0,1252377,189429840.3,21779
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-04,159.25,159.5,151.55,152.0,151.55,159.5,480121,73657122.0,5785
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-03,162.9,163.0,157.0,159.5,159.2,156.05,534459,85015692.2,7648
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-03-02,156.6,162.65,150.0,156.05,159.0,154.95,1127956,181073276.4,12138
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-28,154.85,160.0,154.85,154.95,154.85,163.0,1655841,258063915.75,14645
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-27,165.3,167.95,163.0,163.0,163.0,171.55,727993,119210633.25,6066
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-26,175.55,177.85,171.55,171.55,171.55,180.55,996786,173182708.9,23285
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-25,184.75,188.8,178.15,180.55,179.85,185.9,861686,156930742.1,26004
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-24,191.45,191.45,185.2,185.9,185.35,194.85,959369,180419581.8,29523
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-20,197.85,198.15,193.0,194.85,195.1,197.85,911195,177447352.15,15542
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-19,191.9,198.7,191.75,197.85,197.4,189.25,2501070,494403613.6,24827
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-18,200.8,200.8,188.45,189.25,189.15,198.35,839722,160435389.55,15907
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-17,208.4,208.4,198.0,198.35,198.1,206.8,773097,155030738.2,10575
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-14,201.0,209.9,201.0,206.8,206.85,199.95,1474525,304782560.25,18610
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-13,208.0,208.95,198.0,199.95,200.0,207.65,929657,187539584.6,14455
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-12,212.1,213.45,204.85,207.65,208.0,211.25,879583,183134724.35,12339
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-11,215.9,217.0,208.15,211.25,211.0,213.35,1102243,234624521.6,15173
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-10,219.9,221.65,207.0,213.35,212.5,213.0,2063806,442613347.1,26793
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-07,208.95,213.0,206.25,213.0,213.0,202.9,2674856,567466972.55,13050
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-06,193.0,202.9,190.5,202.9,202.9,193.25,2711020,541543466.65,19713
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-05,196.0,203.8,190.8,193.25,192.4,198.0,1320812,258647882.2,19187
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-04,201.9,205.95,190.1,198.0,198.2,196.15,3984199,794737191.15,57318
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-03,186.85,196.15,186.0,196.15,196.15,186.85,1171000,225251107.35,15053
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-02-01,192.8,197.9,183.15,186.85,185.75,189.45,1631445,313877185.75,26276
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-01-31,182.5,189.45,176.85,189.45,189.45,180.45,862006,160272602.3,10219
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-01-30,186.9,187.9,177.65,180.45,180.6,186.3,1024133,185060197.5,13500
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2020-01-29,188.0,191.0,185.05,186.3,186.05,187.65,631830,117978065.0,10351
