StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-20,1720.0,1721.95,1651.65,1682.05,1697.05,1709.4,10122,17118137.4,1137
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-17,1740.0,1740.0,1690.0,1709.4,1703.45,1712.75,7554,12939209.85,854
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-16,1732.95,1749.0,1701.05,1712.75,1714.65,1738.35,8772,15170051.5,1095
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-14,1761.0,1761.0,1715.0,1738.35,1750.0,1748.65,13413,23351338.6,1361
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-13,1761.8,1834.0,1713.7,1748.65,1755.0,1761.8,126009,218525112.9,3125
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-10,1794.35,1811.95,1731.65,1761.8,1760.0,1776.6,100568,176384428.45,2503
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-09,1745.65,1794.75,1740.0,1776.6,1784.0,1731.75,11592,20523429.4,1789
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-08,1804.6,1804.6,1725.0,1731.75,1725.0,1752.0,25598,45036435.9,2311
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-07,1820.0,1825.0,1720.15,1752.0,1760.0,1801.55,18381,32257259.7,1287
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-06,1733.0,1840.0,1703.0,1801.55,1794.75,1699.25,22558,40439952.4,1997
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-03,1625.1,1720.0,1615.0,1699.25,1700.15,1623.15,11061,18388675.55,1323
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-02,1612.05,1662.2,1608.95,1623.15,1640.0,1625.75,8121,13318859.55,845
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-08-01,1622.9,1648.8,1614.05,1625.75,1625.0,1620.05,5661,9211354.25,857
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-31,1610.0,1630.0,1604.0,1620.05,1630.0,1606.4,7153,11561983.7,617
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-30,1643.6,1645.75,1603.0,1606.4,1603.0,1634.3,6847,11118555.45,864
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-27,1613.0,1648.95,1613.0,1634.3,1617.0,1612.3,23013,37621677.95,929
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-26,1616.5,1632.7,1598.0,1612.3,1613.0,1636.0,10272,16557827.9,1150
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-25,1652.5,1689.8,1616.0,1636.0,1616.0,1643.65,10854,17845422.2,823
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-24,1613.5,1667.45,1613.5,1643.65,1645.0,1625.95,8020,13181269.95,688
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-23,1588.05,1640.45,1588.05,1625.95,1625.0,1605.5,7223,11666094.95,777
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-20,1625.65,1642.9,1580.0,1605.5,1610.0,1641.8,24101,38690731.45,1617
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-19,1636.5,1669.1,1602.7,1641.8,1640.0,1648.5,13598,22258180.1,1494
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-18,1653.45,1669.8,1630.0,1648.5,1646.0,1653.45,5418,8927042.15,632
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-17,1643.3,1680.0,1635.0,1653.45,1644.0,1670.8,8151,13474702.65,870
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-16,1670.0,1694.45,1639.7,1670.8,1660.1,1703.4,6854,11413312.2,787
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-13,1725.1,1730.0,1697.1,1703.4,1700.0,1719.95,64709,110159749.6,1283
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-11,1640.65,1747.95,1630.85,1706.6,1730.0,1646.65,71416,119052996.5,2942
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-10,1680.1,1681.9,1640.0,1646.65,1644.0,1691.2,84291,138925814.15,3910
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-09,1720.0,1724.0,1683.0,1691.2,1695.0,1688.45,8856,14986171.6,1257
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-06,1700.0,1700.0,1658.0,1688.45,1682.75,1674.85,16836,28298089.0,1160
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-05,1657.65,1694.85,1651.95,1674.85,1680.0,1653.65,9386,15685874.9,830
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-04,1610.0,1665.9,1585.15,1653.65,1660.0,1600.4,25076,40958943.75,3464
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-03,1600.05,1614.85,1561.25,1600.4,1608.0,1600.75,18584,29615104.35,1038
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-07-02,1680.0,1680.0,1592.1,1600.75,1596.0,1656.5,45561,73136941.55,10063
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-29,1667.1,1700.0,1626.8,1656.5,1660.0,1664.2,128051,210872092.4,5484
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-28,1696.9,1705.0,1655.05,1664.2,1665.35,1696.4,9070,15312238.35,1022
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-27,1727.0,1740.8,1655.0,1696.4,1695.0,1733.25,10972,18566291.45,1481
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-26,1780.95,1782.15,1722.9,1733.25,1728.95,1786.1,22315,39101461.7,1637
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-25,1760.0,1800.0,1760.0,1786.1,1788.0,1758.5,3820,6833491.65,565
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-22,1789.0,1800.0,1730.55,1758.5,1795.0,1793.2,23995,41968244.95,6824
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-21,1789.4,1800.0,1762.95,1793.2,1790.6,1791.95,5163,9222636.05,672
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-20,1790.05,1825.85,1776.3,1791.95,1776.3,1795.5,5297,9527412.45,1086
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-19,1795.95,1803.25,1782.4,1795.5,1797.0,1796.0,8019,14390083.2,1658
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-18,1781.0,1800.0,1781.0,1796.0,1800.0,1797.5,5048,9073458.4,1216
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-15,1800.0,1805.65,1786.0,1797.5,1796.0,1798.85,32001,57548273.5,2102
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-14,1821.25,1821.25,1790.15,1798.85,1796.7,1799.3,9421,16953024.15,1132
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-13,1791.0,1811.35,1777.0,1799.3,1800.0,1795.5,82458,148270719.9,2172
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-12,1770.0,1805.0,1762.85,1795.5,1805.0,1775.3,13867,24746958.1,515
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-11,1799.8,1808.55,1763.0,1775.3,1766.0,1789.0,25356,45470778.0,1524
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-08,1787.0,1799.9,1760.3,1789.0,1774.0,1797.85,4796,8574221.15,535
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-07,1761.6,1812.75,1761.6,1797.85,1800.0,1789.25,13326,23944050.5,1897
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-06,1725.0,1825.0,1691.65,1789.25,1770.0,1721.15,12545,22296240.15,1911
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-05,1799.6,1800.0,1625.55,1721.15,1740.0,1799.6,68037,116166865.85,13443
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-04,1840.0,1850.0,1785.0,1799.6,1800.0,1816.25,15755,28431205.55,2014
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-06-01,1918.0,1918.0,1785.1,1816.25,1830.0,1873.5,85218,158449102.45,2027
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-31,1890.0,1901.9,1860.05,1873.5,1870.55,1887.8,12494,23567008.2,1148
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-30,1922.2,1925.0,1858.3,1887.8,1880.0,1931.9,53478,101099897.75,3596
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-29,1900.0,1942.8,1890.0,1931.9,1923.2,1916.2,43159,83307309.5,5017
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-28,1876.1,1929.9,1858.3,1916.2,1895.0,1876.05,36090,68672843.25,4481
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-25,1897.5,1912.7,1856.55,1876.05,1863.9,1898.9,17391,32971537.5,1023
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-24,1900.85,1924.9,1880.05,1898.9,1900.0,1899.85,8044,15279735.9,974
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-23,1939.9,1939.9,1855.0,1899.85,1900.0,1908.05,16582,31489522.2,1517
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-22,1910.05,1940.0,1866.05,1908.05,1910.0,1930.9,27949,53314425.2,2842
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-21,1980.0,1980.0,1897.35,1930.9,1900.0,1984.75,20628,40306023.45,1719
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-18,1990.0,2012.3,1951.9,1984.75,1969.95,1998.35,17132,33849598.25,1137
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-17,2022.95,2031.75,1982.5,1998.35,2014.95,2037.9,21239,42573609.45,3623
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-16,2055.0,2072.0,1985.0,2037.9,2030.0,2075.3,55916,112887858.25,5167
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-15,2081.4,2094.25,2040.15,2075.3,2084.0,2101.3,29919,62208703.45,10228
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-14,2120.0,2120.0,2070.0,2101.3,2100.0,2113.8,13085,27451438.75,2782
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-11,2111.5,2120.0,2092.05,2113.8,2110.0,2111.5,2867,6043135.15,300
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-10,2116.55,2121.7,2080.0,2111.5,2110.0,2125.65,27292,57517484.95,2513
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-09,2100.0,2150.0,2080.0,2125.65,2120.0,2120.0,15103,31917979.15,2562
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-08,2137.6,2157.7,2081.2,2120.0,2100.0,2130.15,20896,44333118.2,2881
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-07,2180.0,2198.9,2090.0,2130.15,2130.0,2183.9,25916,55234323.9,2382
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-04,2174.0,2195.0,2166.65,2183.9,2190.0,2174.0,9967,21803149.5,470
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-03,2171.0,2187.95,2116.1,2174.0,2165.05,2165.45,8786,19001228.55,818
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-05-02,2138.35,2197.2,2125.0,2165.45,2165.0,2194.2,8607,18685768.05,829
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-30,2230.0,2230.0,2163.8,2194.2,2198.0,2188.9,6753,14849688.9,1131
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-27,2184.0,2190.0,2150.75,2188.9,2190.0,2156.8,9881,21568530.85,792
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-26,2144.95,2190.0,2118.1,2156.8,2184.9,2164.8,8116,17425686.5,874
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-25,2178.95,2200.0,2110.0,2164.8,2144.95,2178.95,20576,44843604.0,2411
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-24,2170.0,2188.85,2164.35,2178.95,2180.0,2158.0,60362,131114980.35,726
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-23,2129.85,2169.0,2110.0,2158.0,2163.0,2129.5,7142,15306309.1,906
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-20,2182.15,2182.15,2121.0,2129.5,2129.85,2178.25,7549,16158098.65,680
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-19,2135.05,2185.0,2135.0,2178.25,2170.0,2131.05,25582,55279448.2,679
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-18,2130.0,2186.95,2121.1,2131.05,2125.0,2163.85,12345,26449807.75,1447
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-17,2185.0,2187.3,2153.1,2163.85,2159.95,2184.85,9750,21193841.9,1646
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-16,2150.0,2200.0,2139.95,2184.85,2166.8,2178.8,10769,23490370.45,930
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-13,2165.0,2200.0,2156.05,2178.8,2170.0,2165.35,16141,35249577.5,1750
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-12,2150.0,2190.0,2115.05,2165.35,2165.0,2133.0,14457,31241131.7,1739
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-11,2165.0,2217.6,2101.0,2133.0,2150.0,2163.6,52576,114165259.1,2569
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-10,2124.0,2250.0,2124.0,2163.6,2160.0,2120.9,328812,705640235.75,4415
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-09,2065.0,2149.0,2065.0,2120.9,2107.0,2105.25,27703,58867550.25,2358
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-06,2124.0,2137.9,2087.2,2105.25,2095.0,2116.85,28133,59292405.85,1206
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-04,2025.05,2050.0,2010.1,2045.65,2050.0,2020.0,64164,129779801.35,1042
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-03,2029.95,2069.85,1991.45,2020.0,2025.05,2048.0,233395,471416158.15,2526
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-04-02,2017.85,2060.0,1977.0,2048.0,2029.95,1986.8,18580,37876579.45,2377
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-28,1960.0,2002.5,1932.0,1986.8,1956.0,1973.0,17497,34698953.35,1542
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-27,1883.0,1998.95,1881.55,1973.0,1955.1,1871.5,22204,43646529.5,2974
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-26,1917.75,1921.9,1860.0,1871.5,1880.0,1885.2,40983,77605501.6,3905
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-23,1873.0,1910.0,1816.55,1885.2,1875.1,1884.6,16531,31064083.15,2245
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-22,1901.05,1920.0,1858.2,1884.6,1875.05,1929.6,15671,29693489.8,2332
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-21,1953.2,1966.9,1888.95,1929.6,1917.15,1936.75,33491,64190958.5,4788
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-20,1915.4,1949.9,1901.0,1936.75,1948.8,1941.9,13911,26777096.25,2100
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-19,2010.0,2010.0,1930.0,1941.9,1950.0,2003.1,10115,19734566.7,1466
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-16,2055.0,2055.0,1938.05,2003.1,1975.5,2022.6,58300,116852725.9,2462
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-15,1999.0,2050.05,1987.3,2022.6,2022.75,1987.05,27822,56365924.8,2759
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-14,1975.0,2060.0,1952.9,1987.05,1985.1,1984.95,18346,36871894.75,1966
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-13,1852.0,2009.95,1850.05,1984.95,1970.95,1885.15,48359,94406028.2,4029
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-12,1945.0,1990.0,1854.0,1885.15,1881.0,1923.25,37613,71074078.0,2797
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-09,1946.55,1970.0,1915.0,1923.25,1923.0,1946.55,9658,18637214.75,1211
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-08,1985.0,1985.0,1915.05,1946.55,1936.9,1956.75,8445,16399570.35,1143
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-07,2020.0,2049.95,1920.05,1956.75,1945.0,2003.9,18815,37024564.75,2518
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-06,2039.95,2069.65,2000.0,2003.9,2000.0,2040.15,65539,131777939.35,2519
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-05,2084.5,2084.5,2000.5,2040.15,2006.2,2066.5,16162,32858186.95,3735
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-03-01,2060.0,2090.0,2030.05,2066.5,2053.0,2052.9,6583,13553508.8,1002
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-28,2040.3,2100.0,2022.0,2052.9,2050.0,2051.4,25025,51464853.6,2555
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-27,2130.0,2163.05,2040.0,2051.4,2050.0,2110.35,21374,44501090.55,1574
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-26,2000.7,2139.0,2000.7,2110.35,2135.0,1994.6,37519,78253591.1,4858
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-23,2000.0,2025.0,1982.75,1994.6,1998.0,1988.6,12121,24293107.45,1053
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-22,2000.0,2009.85,1975.1,1988.6,1976.2,2010.75,23369,46538064.7,1578
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-21,2045.0,2045.0,1976.0,2010.75,2012.9,2012.25,9061,18167846.95,924
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-20,2025.0,2050.0,2010.0,2012.25,2010.0,2048.05,11646,23568861.65,726
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-19,2050.0,2097.0,2010.0,2048.05,2026.0,2068.75,13460,27769470.8,1864
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-16,2038.0,2089.7,2026.0,2068.75,2066.0,2046.2,14540,30048214.5,1482
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-15,2056.5,2076.0,1980.1,2046.2,2026.95,2054.6,25103,50861467.6,2258
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-14,2139.9,2191.0,2029.85,2054.6,2032.2,2126.95,51296,105762518.5,5367
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-12,2157.0,2159.95,2115.05,2126.95,2134.95,2094.1,8163,17416489.15,1079
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-09,2100.0,2170.0,2079.65,2094.1,2087.75,2223.7,35125,73798881.0,2668
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-08,2209.0,2260.05,2194.05,2223.7,2215.0,2190.6,19676,43753611.5,2600
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-07,2071.0,2209.8,2071.0,2190.6,2199.95,2055.65,14150,30518696.3,1661
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-06,1989.0,2115.15,1880.0,2055.65,2099.0,2085.35,47853,96082688.1,4731
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-05,2050.0,2145.0,1975.0,2085.35,2110.0,2124.1,54162,110763926.0,7325
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-02,2099.8,2144.95,1974.95,2124.1,2106.0,2126.1,24910,51595000.95,2819
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-02-01,2143.3,2179.8,1998.0,2126.1,2081.05,2143.4,141688,291821777.95,8046
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-31,2240.0,2240.0,2104.95,2143.4,2141.0,2255.3,89186,191871907.45,9664
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-30,2389.0,2390.4,2202.5,2255.3,2299.95,2387.6,116683,269778940.4,5346
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-29,2490.0,2490.0,2360.0,2387.6,2398.0,2528.8,61067,146306600.0,7013
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-25,2480.0,2575.0,2431.35,2528.8,2523.5,2425.8,32337,81665013.95,3694
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-24,2465.65,2474.95,2343.0,2425.8,2435.5,2462.35,25723,61751601.25,2750
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-23,2514.55,2530.0,2395.75,2462.35,2460.0,2514.55,24050,59454295.3,2813
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-22,2485.0,2536.0,2459.9,2514.55,2514.0,2500.65,26109,65469408.65,2841
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-19,2409.8,2525.0,2350.0,2500.65,2492.0,2396.15,72393,178597356.25,5736
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-18,2400.0,2447.95,2330.1,2396.15,2352.25,2341.2,107994,258101182.25,2648
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-17,2300.0,2398.0,2220.1,2341.2,2388.0,2299.2,50535,116098723.0,2629
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-16,2270.0,2314.8,2249.95,2299.2,2297.9,2261.85,101304,233136887.65,2314
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-15,2241.0,2295.0,2222.5,2261.85,2270.0,2227.3,235906,526184816.7,3404
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-12,2192.05,2261.0,2186.15,2227.3,2259.0,2180.6,262899,586493699.45,2930
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-11,2225.0,2230.0,2166.1,2180.6,2186.85,2218.45,296723,652095140.5,6614
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-10,2280.0,2280.0,2188.0,2218.45,2248.45,2248.45,32136,71375811.4,2792
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-09,2299.7,2334.9,2231.15,2248.45,2255.0,2281.1,54794,123461533.35,3849
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-08,2290.0,2325.0,2212.2,2281.1,2300.0,2289.8,73393,165490833.75,7597
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-05,2297.6,2368.45,2256.0,2289.8,2270.0,2299.9,107739,251504553.5,6860
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-04,2122.0,2376.0,2122.0,2299.9,2266.0,2111.1,223073,510237169.35,25816
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2018-01-03,1980.0,2121.0,1980.0,2111.1,2107.55,1980.15,50878,105706758.7,3927
