StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-21,161.15,163.0,160.0,162.6,160.35,161.15,1639,265897.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-20,151.2,162.0,151.2,161.15,161.95,158.65,3554,571264.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-16,161.0,161.0,153.2,158.65,159.0,162.4,2499,393056.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-15,160.05,164.95,159.6,162.4,163.4,161.6,6497,1047417.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-14,185.0,185.0,159.6,161.6,163.5,157.65,7611,1230345.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-13,156.3,165.0,156.3,157.65,158.9,156.3,1223,197007.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-10,154.0,159.9,131.0,156.3,159.7,150.25,7992,1234336.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-09,149.05,156.0,149.0,150.25,153.0,148.85,18439,2808518.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-08,152.5,153.8,148.05,148.85,148.5,155.0,17288,2591988.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-07,151.0,156.5,149.15,155.0,155.0,152.7,4589,701136.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-06,155.5,160.85,150.1,152.7,152.05,152.1,6067,945074.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-03,160.7,165.2,150.0,152.1,152.0,160.7,11741,1787181.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-02,157.95,163.6,156.1,160.7,160.0,155.95,6458,1036441.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-12-01,165.0,165.0,150.5,155.95,153.0,149.75,4041,633481.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-30,139.8,152.5,139.8,149.75,149.0,144.85,3578,524588.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-29,147.9,148.5,131.5,144.85,147.45,147.25,10394,1471927.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-26,151.6,152.0,126.0,147.25,149.9,154.45,39559,5480189.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-25,159.8,160.0,153.0,154.45,154.0,151.65,3946,623176.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-24,156.25,160.9,150.0,151.65,150.15,157.35,14695,2258691.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-23,166.75,166.75,155.95,157.35,156.0,166.65,23674,3778745.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-22,164.25,171.5,163.1,166.65,165.85,164.45,3293,548546.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-19,169.0,169.0,161.0,164.45,161.55,167.7,5865,963744.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-18,171.35,172.6,165.1,167.7,168.8,170.9,13358,2234523.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-16,174.1,176.95,170.1,170.9,170.1,175.25,17714,3065673.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-15,177.85,177.85,172.0,175.25,176.9,173.15,2721,471739.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-12,183.1,183.4,170.1,173.15,172.5,182.0,9661,1672243.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-11,184.3,184.6,180.5,182.0,182.0,182.3,16909,3089354.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-10,187.0,187.0,181.3,182.3,183.0,182.55,6096,1113779.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-09,185.7,185.7,182.5,182.55,182.5,184.55,2871,525642.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-08,184.0,186.8,180.0,184.55,184.0,184.35,3826,706756.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-05,185.0,185.0,182.0,184.35,184.0,184.35,2149,396347.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-03,185.0,186.0,183.1,183.2,183.2,183.3,4172,767790.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-02,184.5,186.8,180.0,183.3,184.0,179.05,17435,3199650.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-11-01,175.0,183.0,175.0,179.05,179.0,177.4,12480,2255008.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-29,184.9,185.0,175.0,177.4,176.05,182.65,7638,1366608.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-28,183.0,191.0,180.5,182.65,181.8,182.85,13395,2474275.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-27,184.1,189.0,170.4,182.85,183.5,185.25,23530,4327438.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-26,184.0,188.95,184.0,185.25,186.0,185.6,8120,1512265.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-22,185.8,188.0,182.0,186.6,186.0,182.05,26520,4932710.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-21,181.0,184.5,176.0,182.05,183.6,178.25,10477,1905750.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-20,182.3,182.3,175.2,178.25,178.25,182.45,8002,1440060.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-19,183.0,189.95,179.95,182.45,181.9,180.95,33513,6212672.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-18,181.1,184.45,176.0,180.95,180.05,182.25,16242,2938003.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-15,180.0,191.5,177.6,182.25,181.6,178.2,35336,6572772.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-14,187.0,187.0,177.0,178.2,178.9,185.75,16438,2969439.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-13,191.0,194.4,184.45,185.75,186.1,185.3,38565,7207659.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-12,173.3,191.0,173.0,185.3,185.0,174.5,108205,20018068.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-11,169.25,175.9,169.25,174.5,175.4,171.1,5837,1010723.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-08,175.0,175.0,170.2,171.1,170.55,174.3,7619,1305642.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-07,172.2,177.05,172.2,174.3,175.1,172.4,19579,3416228.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-06,177.0,177.0,170.15,172.4,172.0,173.25,10055,1745761.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-05,170.6,177.0,170.6,173.25,172.0,174.1,12849,2249924.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-04,174.5,176.0,170.0,174.1,174.1,171.55,16072,2808693.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-10-01,171.0,173.8,169.0,171.55,172.0,169.35,23161,3973559.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-30,165.2,171.5,158.95,169.35,171.5,166.25,10369,1745098.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-29,168.1,168.1,166.0,166.25,166.5,166.95,5464,909877.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-28,170.0,170.8,166.05,166.95,166.7,168.15,7383,1237094.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-27,170.0,171.0,167.05,168.15,167.2,168.35,8068,1361161.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-24,169.0,171.0,165.0,168.35,166.15,166.7,5091,858115.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-23,173.9,179.95,166.15,166.7,166.3,171.3,12530,2122954.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-22,168.0,173.9,168.0,171.3,172.4,166.95,28720,4891726.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-21,178.0,178.0,165.6,166.95,171.0,169.6,10849,1822165.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-20,166.4,174.4,166.4,169.6,169.0,164.3,18261,3119720.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-17,164.45,166.0,163.0,164.3,163.25,165.65,4217,695930.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-16,163.0,170.0,152.3,165.65,165.0,165.45,8642,1447613.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-15,166.0,166.8,163.1,165.45,166.0,166.05,8361,1383405.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-14,168.0,172.65,165.2,166.05,166.8,169.85,10754,1809074.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-13,163.95,175.85,163.95,169.85,169.55,171.0,22420,3863636.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-09,173.2,174.9,170.0,171.0,171.95,173.6,7832,1345640.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-08,178.0,178.0,172.2,173.6,175.0,174.05,5609,974063.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-07,173.0,179.1,168.3,174.05,173.0,174.1,12467,2191830.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-06,173.0,176.5,173.0,174.1,175.0,174.5,4781,833565.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-03,184.0,184.0,172.7,174.5,172.7,178.8,7462,1319107.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-02,175.05,183.0,175.05,178.8,179.45,343.3,38628,6896480.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-09-01,353.25,353.25,337.0,343.3,342.1,342.8,21179,7266900.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-31,348.0,348.0,337.35,342.8,342.75,347.1,16953,5801641.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-30,360.0,365.7,345.05,347.1,348.4,353.3,15777,5592974.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-27,362.5,363.0,351.5,353.3,352.0,356.0,29970,10728653.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-26,352.5,359.9,342.6,356.0,355.0,344.45,16171,5734907.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-25,360.0,363.65,341.65,344.45,346.0,357.7,17669,6177305.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-24,363.0,369.4,356.1,357.7,357.0,359.5,14809,5362172.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-23,359.9,363.4,356.1,359.5,360.9,353.35,19801,7120260.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-20,353.0,395.0,337.0,353.35,353.5,340.8,42114,14901998.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-19,332.9,342.65,332.9,340.8,340.1,332.9,13428,4543963.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-17,329.0,339.95,329.0,335.55,335.0,332.4,5618,1887349.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-16,343.0,343.0,330.25,332.4,331.75,332.75,16365,5495430.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-13,343.0,343.0,331.05,332.75,334.0,337.65,13697,4596443.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-12,342.6,352.0,335.5,337.65,338.0,342.55,28751,9844445.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-11,340.75,355.0,335.65,342.55,345.5,340.75,27175,9349727.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-10,345.0,351.0,337.05,340.75,339.45,345.95,18930,6521590.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-09,335.15,355.0,333.0,345.95,345.5,333.5,49084,17056737.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-06,341.0,349.0,311.0,333.5,332.9,350.5,100352,34145944.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-05,325.0,371.9,325.0,350.5,348.0,323.15,521551,186160912.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-04,302.0,328.0,302.0,323.15,324.0,300.35,100813,31703790.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-03,300.0,304.0,291.2,300.35,300.55,289.45,46686,13901205.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-08-02,274.0,297.4,274.0,289.45,295.0,272.75,84160,23848400.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-30,268.8,274.0,267.55,272.75,274.0,265.95,39160,10636852.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-29,261.0,269.9,261.0,265.95,266.5,263.5,20137,5343452.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-28,260.05,271.0,260.05,263.5,263.5,261.4,43223,11492421.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-27,257.0,265.0,257.0,261.4,263.45,259.8,11455,2998293.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-26,258.2,275.9,257.95,259.8,260.4,258.7,492375,130512688.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-23,264.0,264.0,256.25,258.7,260.0,258.1,26339,6805003.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-22,260.0,261.0,256.0,258.1,257.1,260.15,11682,3018107.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-21,264.0,265.0,258.0,260.15,258.0,263.35,39711,10364564.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-20,269.9,269.9,262.0,263.35,263.0,263.2,27136,7170183.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-19,271.0,271.65,260.55,263.2,263.0,267.7,78761,21091449.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-16,275.0,282.95,265.45,267.7,267.0,269.95,266319,73324001.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-15,274.0,274.0,268.25,269.95,270.0,268.6,29768,8033264.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-14,270.0,274.0,267.0,268.6,268.0,267.7,32897,8897906.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-13,263.0,269.7,263.0,267.7,268.0,265.5,30211,8026253.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-12,266.0,273.95,264.0,265.5,265.0,265.25,20179,5386374.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-09,268.0,273.0,252.55,265.25,265.0,267.65,16814,4487807.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-08,274.95,274.95,265.95,267.65,267.0,267.25,17450,4687344.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-07,278.0,278.85,266.25,267.25,266.5,270.2,10794,2917119.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-06,274.95,274.95,268.25,270.2,269.0,271.1,13175,3576655.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-05,267.0,279.0,267.0,271.1,270.0,265.9,29844,8086762.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-02,273.0,274.7,264.0,265.9,265.05,269.2,34739,9330379.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-07-01,262.0,285.9,250.0,269.2,268.5,256.8,67160,18191974.9,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-30,243.0,260.0,243.0,256.8,255.0,245.3,2188,551636.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-29,243.0,253.9,242.1,245.3,245.8,248.15,2971,730633.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-28,245.3,250.05,244.5,248.15,250.0,249.55,1489,370381.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-25,249.15,251.0,246.0,249.55,251.0,245.15,522,129863.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-24,247.0,248.95,243.65,245.15,243.65,247.0,402,98645.65,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-23,250.0,250.0,247.0,247.0,247.0,250.0,305,75393.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-22,248.1,250.0,247.1,250.0,250.0,247.75,785,195710.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-21,252.0,254.35,245.5,247.75,246.0,246.5,4042,1008156.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-18,257.0,262.0,242.0,246.5,249.45,251.7,8413,2087947.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-17,248.1,254.9,248.1,251.7,254.9,250.2,477,119707.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-16,242.4,263.25,242.4,250.2,250.0,246.0,13353,3349708.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-15,245.05,248.0,245.05,246.0,246.0,245.25,530,131098.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-14,242.0,246.0,242.0,245.25,245.0,243.0,490,119925.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-11,245.0,245.0,239.0,243.0,244.5,243.15,1030,249236.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-10,238.1,244.0,238.1,243.15,244.0,240.0,346,83772.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-09,240.0,242.7,240.0,240.0,240.0,242.0,909,218900.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-08,230.5,242.0,230.5,242.0,242.0,239.35,654,156669.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-07,238.0,240.0,232.5,239.35,240.0,236.65,1010,240496.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-04,245.0,245.0,235.0,236.65,238.0,244.0,1856,437657.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-03,241.2,244.4,241.2,244.0,244.0,242.3,36,8713.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-02,230.05,244.0,230.05,242.3,240.5,239.65,212,51014.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-06-01,237.6,244.4,237.6,239.65,238.4,246.05,253,61042.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-31,234.0,246.8,234.0,246.05,246.8,245.25,505,122981.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-28,239.15,251.0,239.15,245.25,245.0,242.5,911,223801.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-27,239.55,245.0,239.55,242.5,242.0,243.5,243,59139.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-26,243.1,246.9,243.1,243.5,243.5,247.1,378,92571.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-25,237.15,248.0,237.15,247.1,248.0,244.3,559,136897.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-24,249.8,249.8,244.3,244.3,244.3,243.2,232,57002.2,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-21,241.1,247.9,241.1,243.2,243.0,245.75,729,177875.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-20,244.45,250.0,241.1,245.75,243.4,249.4,1418,349786.85,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-19,252.7,252.8,246.35,249.4,250.8,250.5,625,156015.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-18,250.25,251.4,250.0,250.5,251.4,250.95,2460,615765.15,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-17,240.0,256.7,237.15,250.95,250.25,250.75,1503,376460.6,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-14,246.85,253.0,246.85,250.75,251.0,253.05,1139,285803.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-13,253.3,257.8,253.0,253.05,253.0,253.15,986,252172.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-12,255.0,256.8,248.95,253.15,253.0,255.95,2609,659591.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-11,248.0,256.8,248.0,255.95,256.8,250.45,1680,425014.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-10,250.05,254.4,249.45,250.45,250.2,248.0,1029,258492.25,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-07,245.7,251.95,245.7,248.0,248.0,252.25,699,174038.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-06,246.95,254.9,246.95,252.25,252.1,252.9,1092,275024.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-05,246.55,254.0,233.5,252.9,250.0,250.95,5239,1303556.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-04,255.8,258.9,248.0,250.95,248.0,255.8,9157,2343933.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-05-03,264.0,264.0,255.0,255.8,255.0,263.25,4224,1093976.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-30,260.0,265.35,258.6,263.25,263.95,260.35,5029,1324643.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-29,250.25,263.0,250.25,260.35,259.95,251.8,14473,3745697.0,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-28,249.25,257.6,249.0,251.8,252.0,253.5,1317,332290.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-27,255.0,258.9,252.0,253.5,253.0,247.5,8131,2067267.8,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-26,257.65,257.65,244.05,247.5,247.2,251.45,24578,6156023.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-23,253.9,254.8,249.35,251.45,252.0,251.4,5314,1338327.55,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-22,254.9,258.0,248.55,251.4,248.65,255.1,7117,1808306.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-21,258.0,258.8,253.35,255.1,255.9,256.25,7577,1939776.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-20,263.0,265.1,252.05,256.25,253.2,258.4,63915,16673425.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-19,249.9,264.9,247.5,258.4,256.5,250.35,82454,21267879.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-16,253.5,253.5,243.75,250.35,250.0,249.25,10979,2748132.35,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-15,254.9,254.9,243.0,249.25,249.4,247.25,12901,3220078.3,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-13,240.0,248.1,237.0,247.25,248.0,242.15,3603,880277.5,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-12,249.7,249.7,235.0,242.15,242.0,243.05,2350,569296.05,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-09,250.0,250.0,242.5,243.05,242.85,245.55,8451,2066394.1,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-08,251.9,251.9,245.0,245.55,245.05,246.45,7337,1820332.75,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-07,253.0,253.0,244.0,246.45,246.2,249.95,3194,790665.45,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-06,249.0,251.15,248.1,249.95,248.1,247.45,11940,2986690.4,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-05,250.0,252.0,245.5,247.45,247.25,248.5,5930,1473420.95,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-04-01,248.0,255.8,246.8,248.5,248.5,250.1,167077,42088020.7,
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2010-03-30,243.6,249.95,243.6,247.4,248.5,245.85,5171,1289915.75,
