StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-28,231.0,233.0,225.05,226.4,227.0,223.2,94701,21679705.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-27,238.0,244.0,220.0,223.2,222.5,225.2,102321,23012902.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-26,231.0,239.6,221.0,225.2,227.0,228.1,139202,31881424.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-25,255.0,264.6,227.6,228.1,227.6,252.85,140392,34082676.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-24,264.7,264.7,252.0,252.85,252.1,259.6,40268,10273592.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-21,253.0,261.9,250.0,259.6,259.35,259.0,37835,9735077.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-20,253.0,261.0,249.6,259.0,257.1,254.25,43270,11011464.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-19,259.5,260.5,252.6,254.25,252.6,255.15,54174,13837724.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-18,245.0,264.0,245.0,255.15,255.8,251.9,57592,14826601.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-17,265.1,265.1,250.1,251.9,253.0,265.45,52267,13304950.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-14,269.0,281.0,262.0,265.45,265.3,280.7,78357,21115290.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-13,279.95,293.85,278.0,280.7,278.0,281.95,101172,29025214.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-12,265.1,284.0,256.0,281.95,284.0,282.25,78702,21702912.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-11,285.0,287.8,281.0,282.25,281.5,283.2,50008,14208608.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-10,283.8,288.9,282.25,283.2,283.5,278.1,71087,20324927.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-07,271.0,284.9,269.4,278.1,277.55,269.2,124496,34776785.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-06,265.45,277.0,262.1,269.2,270.8,260.15,77959,21154430.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-05,262.9,262.9,258.05,260.15,259.65,258.6,18680,4853977.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-04,261.0,262.95,257.5,258.6,258.0,259.1,11703,3032907.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-09-03,261.8,264.45,258.25,259.1,261.9,261.95,13376,3492481.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-31,261.5,263.5,260.0,261.95,262.0,262.85,13680,3584755.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-30,269.0,272.0,262.0,262.85,262.5,263.7,22324,5891191.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-29,265.0,267.0,263.0,263.7,263.3,264.5,12440,3289023.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-28,269.0,269.5,263.0,264.5,264.0,267.45,21963,5850478.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-27,272.0,277.65,265.25,267.45,265.25,269.5,15636,4208007.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-24,275.0,275.0,268.3,269.5,270.0,274.0,8039,2181401.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-23,272.0,275.0,272.0,274.0,274.5,271.65,5433,1488073.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-21,271.15,273.65,271.0,271.65,272.0,272.25,6859,1864919.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-20,273.0,273.4,270.2,272.25,272.95,272.7,3704,1005727.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-17,270.05,276.65,270.05,272.7,272.65,270.6,10368,2835203.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-14,270.0,272.45,268.0,271.3,271.5,269.5,11429,3092100.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-13,268.0,272.75,266.0,269.5,270.45,269.3,8086,2183320.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-10,275.0,278.0,267.0,269.3,268.5,271.5,21299,5805009.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-09,267.8,273.0,265.0,271.5,272.0,270.85,11567,3136515.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-08,276.0,278.95,270.0,270.85,270.1,273.2,12285,3371022.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-07,281.0,281.4,272.0,273.2,274.6,277.55,8244,2276243.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-06,283.5,283.55,276.0,277.55,279.5,274.75,13052,3645165.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-03,275.9,278.0,273.15,274.75,275.9,272.15,10238,2816747.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-02,271.5,275.7,270.1,272.15,273.0,274.35,7092,1935375.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-08-01,272.1,278.75,271.5,274.35,274.0,271.7,17380,4774689.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-31,275.0,279.0,268.2,271.7,273.4,272.35,21811,5954041.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-30,250.0,279.1,250.0,272.35,275.0,252.95,75090,20375083.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-27,275.0,276.4,251.15,252.95,253.0,264.5,60891,15679757.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-26,279.25,279.5,261.0,264.5,265.0,277.7,29029,7806791.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-25,286.0,289.9,276.1,277.7,276.15,287.1,12879,3626247.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-24,287.0,294.0,286.0,287.1,286.25,287.2,8757,2532657.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-23,290.0,290.0,285.15,287.2,287.0,291.95,834,240622.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-20,297.0,299.85,283.65,291.95,283.65,297.2,10587,3112842.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-19,297.9,300.0,296.25,297.2,297.3,295.85,8659,2580770.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-18,302.5,305.8,295.05,295.85,296.0,297.45,20257,6087668.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-17,292.0,300.0,292.0,297.45,298.75,294.2,13099,3893533.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-16,302.0,305.0,291.0,294.2,292.1,301.25,47374,14123582.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-13,305.9,308.0,298.0,301.25,298.0,299.85,52870,15982649.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-12,307.5,309.5,299.0,299.85,300.5,301.7,54134,16357472.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-11,305.0,308.15,300.0,301.7,301.0,301.65,28718,8708812.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-10,295.0,309.75,295.0,301.65,303.0,305.9,12025,3651152.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-09,308.0,308.0,304.75,305.9,304.9,306.8,11249,3445287.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-06,310.95,310.95,306.0,306.8,307.75,307.5,9279,2856629.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-05,315.0,316.0,306.0,307.5,307.0,308.1,9517,2961962.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-03,314.65,319.85,309.1,310.45,309.25,316.15,15070,4726866.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-07-02,324.75,324.75,313.25,316.15,313.25,318.25,7222,2312187.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-29,328.75,328.75,314.0,318.25,329.0,327.85,36630,11795095.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-28,334.0,334.25,326.3,327.85,329.0,332.45,11229,3704877.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-27,330.0,335.0,328.2,332.45,332.55,328.0,22855,7568739.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-26,326.0,334.9,321.95,328.0,329.0,326.35,48491,15932054.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-25,330.5,330.5,322.1,326.35,326.15,334.75,29140,9496689.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-22,336.05,340.0,333.2,334.75,334.8,339.1,30236,10144717.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-21,346.0,346.0,338.05,339.1,338.25,344.0,14113,4803835.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-20,345.0,353.6,342.0,344.0,342.25,346.75,36091,12555809.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-19,335.35,349.7,335.35,346.75,347.4,336.95,61898,21280651.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-18,334.0,339.8,330.0,336.95,338.0,333.3,51450,17284385.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-15,331.05,335.0,326.1,333.3,334.9,333.95,39964,13255630.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-14,337.0,337.95,333.0,333.95,334.5,337.5,22982,7701984.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-13,335.9,341.85,333.85,337.5,337.3,333.95,60309,20399468.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-12,328.7,338.35,326.05,333.95,333.0,328.5,163066,54567840.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-11,329.4,332.2,326.0,328.5,328.6,328.25,55556,18283157.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-08,325.0,334.0,325.0,328.25,328.95,320.25,113286,37270654.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-07,348.0,349.0,318.35,320.25,324.0,346.0,167524,54889036.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-06,360.0,360.0,344.15,346.0,344.25,352.2,70463,24781544.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-05,355.3,364.45,350.0,352.2,352.0,360.5,52878,18818725.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-04,385.0,386.9,355.0,360.5,363.0,385.75,77907,28784983.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-06-01,395.0,397.0,384.75,385.75,384.75,392.65,55332,21609705.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-31,384.0,398.5,377.75,392.65,393.5,380.15,138704,54215800.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-30,381.75,388.0,376.15,380.15,381.0,376.7,40639,15596350.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-29,378.5,382.0,375.0,376.7,378.0,379.25,25209,9523445.2,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-28,381.65,382.0,376.0,379.25,378.9,376.85,12420,4712121.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-25,383.95,383.95,372.0,376.85,377.95,382.8,53842,20376039.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-24,384.5,386.65,381.25,382.8,382.6,383.9,20218,7766671.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-23,383.6,387.0,382.7,383.9,384.0,382.7,22281,8576563.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-22,384.0,389.0,381.1,382.7,383.0,383.3,51521,19832701.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-21,378.95,389.0,378.0,383.3,383.0,378.45,53246,20460609.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-18,384.0,384.0,373.5,378.45,379.05,380.75,67660,25693295.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-17,388.0,391.2,376.25,380.75,382.95,383.55,80048,30738508.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-16,353.0,391.9,352.55,383.55,385.0,348.55,185109,69164711.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-15,362.3,362.3,341.7,348.55,351.9,366.5,78690,27741830.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-14,369.0,371.0,364.0,366.5,365.65,368.35,13990,5152585.35,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-11,373.05,374.0,367.4,368.35,369.9,374.45,17046,6309184.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-10,378.8,384.9,373.2,374.45,373.25,375.35,28510,10784240.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-09,349.3,385.0,349.3,375.35,372.55,379.65,65640,24809937.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-08,376.5,382.0,372.15,379.65,382.0,375.8,40967,15469775.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-07,377.0,378.0,372.6,375.8,376.0,375.95,7577,2840955.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-04,372.0,379.5,372.0,375.95,375.5,377.85,16496,6207982.05,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-03,380.0,382.6,375.15,377.85,376.0,380.1,34214,12958736.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-05-02,375.0,382.0,371.0,380.1,380.0,369.55,37551,14174033.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-30,378.65,378.65,361.0,369.55,371.25,385.4,130966,48561293.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-27,400.0,402.95,381.1,385.4,385.0,408.05,40365,15742232.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-26,415.0,415.0,407.1,408.05,408.5,411.55,8286,3397460.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-25,413.5,413.5,410.0,411.55,411.6,409.7,9330,3843168.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-24,404.0,411.0,404.0,409.7,409.75,410.15,22797,9326622.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-23,410.0,414.9,408.0,410.15,409.45,409.35,14879,6110195.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-20,410.0,413.9,400.05,409.35,410.0,411.15,17105,6965113.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-19,420.0,434.0,408.0,411.15,409.0,418.5,60645,25249155.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-18,405.0,420.9,405.0,418.5,415.25,402.95,25693,10667462.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-17,387.5,408.0,376.25,402.95,405.0,382.45,32493,12838650.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-16,383.5,389.0,373.55,382.45,384.0,379.25,21854,8346370.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-12,377.0,389.9,360.05,379.25,377.0,383.45,39274,14712219.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-11,398.0,399.75,380.0,383.45,383.75,396.4,18067,7030644.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-10,400.0,404.65,395.0,396.4,397.0,404.55,24907,9891655.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-09,402.0,405.45,396.0,404.55,404.9,401.15,27866,11162848.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-06,418.95,419.75,398.0,401.15,399.8,413.45,32709,13334495.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-04,415.1,418.0,402.0,413.45,414.4,416.05,57711,23640862.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-03,417.5,421.9,413.3,416.05,414.85,417.75,89916,37397005.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-04-02,417.0,426.0,412.15,417.75,418.0,425.85,22842,9560367.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-30,429.0,429.0,420.0,425.85,427.25,429.85,34257,14494550.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-29,427.55,430.95,422.15,429.85,430.0,428.8,16150,6917466.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-28,436.0,437.0,415.0,428.8,430.0,430.0,107525,45753503.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-27,430.0,433.0,427.0,430.0,431.0,428.45,21282,9130220.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-26,427.6,430.85,425.0,428.45,428.25,430.1,4857,2082650.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-23,435.0,440.0,424.85,430.1,433.0,432.2,29966,12906726.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-22,431.0,434.4,423.05,432.2,432.0,430.35,31318,13465835.9,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-21,430.0,433.45,426.0,430.35,430.0,436.85,41850,18008331.6,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-20,433.0,442.0,425.25,436.85,437.0,433.2,29610,12811754.25,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-19,427.1,434.6,427.0,433.2,433.0,431.55,9155,3944661.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-16,428.1,438.9,427.0,431.55,432.4,435.05,21302,9203690.4,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-15,427.0,442.0,421.5,435.05,436.0,433.75,29363,12746373.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-14,434.0,435.0,416.0,433.75,433.5,418.65,33162,14200553.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-13,435.0,445.0,404.0,418.65,435.0,439.1,104255,43977360.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-12,457.5,466.5,431.0,439.1,443.0,463.5,48579,21622183.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-09,485.0,488.9,455.15,463.5,461.15,490.05,77382,36199839.8,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-08,496.1,500.0,485.0,490.05,491.0,499.7,65214,32217673.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-07,512.0,512.0,488.0,499.7,500.0,508.6,100013,49880627.0,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-05,507.0,515.0,485.4,508.6,511.0,502.1,197629,99423056.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-02,490.3,515.0,490.3,502.1,503.0,484.1,273730,138051648.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-03-01,469.8,498.5,463.0,484.1,485.2,462.1,425314,207592389.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-28,465.0,477.9,456.0,462.1,460.15,452.6,263736,123308169.85,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-26,448.5,454.0,420.1,447.1,448.45,445.65,97138,42737141.15,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-23,454.7,466.9,443.0,445.65,443.4,452.4,123724,56463252.5,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-22,453.05,456.0,442.55,452.4,451.65,457.0,67182,30249606.1,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-21,464.5,465.0,454.0,457.0,458.8,458.0,153951,70720323.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-20,454.4,463.5,450.1,458.0,459.0,449.85,176375,80936861.75,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-19,438.95,455.0,432.1,449.85,452.0,435.05,127346,56928201.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-16,460.0,462.0,431.0,435.05,436.75,457.9,152239,67940277.55,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-15,453.0,465.0,453.0,457.9,457.0,455.6,55050,25342274.3,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-14,467.0,478.7,453.0,455.6,456.8,466.9,123025,57046541.45,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-13,479.0,479.0,465.1,466.9,466.0,474.7,116474,54681625.95,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-12,480.0,495.0,472.5,474.7,474.0,484.8,182927,88580563.7,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-09,436.45,498.7,436.45,484.8,485.0,433.85,610451,287648226.65,
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2001-02-08,435.0,436.9,412.0,433.85,432.25,440.65,90966,39174982.75,
