StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-23,333.1,336.0,333.1,333.55,333.5,335.6,66,22038.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-22,336.25,339.0,335.6,335.6,335.6,343.7,99,33338.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-21,337.0,348.0,334.5,343.7,348.0,339.5,1551,526246.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-20,335.0,339.5,335.0,339.5,339.5,341.5,40,13467.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-17,339.0,342.0,339.0,341.5,342.0,339.85,3,1022.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-16,338.0,340.9,334.0,339.85,339.85,336.95,1127,377928.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-15,335.0,336.95,333.5,336.95,336.95,332.55,244,81657.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-14,330.05,335.0,330.0,332.55,332.55,332.4,142,46923.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-13,333.0,333.05,332.0,332.4,332.0,332.0,214,71145.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-10,343.0,343.0,332.0,332.0,332.0,338.0,726,241734.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-08,338.0,338.0,338.0,338.0,338.0,332.05,5,1690.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-07,332.25,332.25,332.05,332.05,332.05,334.8,120,39858.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-06,334.75,334.8,334.0,334.8,334.8,334.75,114,38117.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-03,340.0,341.0,334.0,334.75,334.0,340.0,8625,2926128.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2003-01-02,341.0,341.0,340.0,340.0,340.0,343.4,800,272200.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-31,339.0,350.0,339.0,343.4,343.75,331.0,2691,930972.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-30,336.0,336.0,331.0,331.0,331.0,333.9,234,78106.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-27,338.0,351.0,333.0,333.9,333.0,337.0,1685,572757.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-26,337.0,337.0,337.0,337.0,337.0,336.85,112,37744.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-24,331.0,337.0,330.0,336.85,337.0,331.25,1532,508321.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-23,331.25,331.3,331.25,331.25,331.25,333.1,246,81488.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-20,331.5,333.1,331.0,333.1,333.1,333.85,180,59730.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-19,325.0,338.0,325.0,333.85,331.5,330.2,291,96584.35,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-17,338.0,338.0,333.0,333.1,333.0,338.0,125,42127.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-16,333.0,343.6,330.0,338.0,338.0,333.2,835,282323.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-13,336.1,338.75,333.2,333.2,333.2,342.0,113,37746.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-12,335.05,342.0,335.0,342.0,342.0,337.1,446,150719.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-11,340.0,340.0,337.0,337.1,339.0,336.55,609,206385.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-10,335.5,342.0,335.5,336.55,336.55,341.1,124,42273.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-09,345.95,353.95,340.3,341.1,341.1,330.25,236,81729.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-05,334.1,334.1,326.25,330.25,330.25,333.7,680,224571.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-03,332.25,337.0,332.0,333.7,337.0,332.0,368,122501.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-12-02,340.0,346.0,330.0,332.0,332.0,337.0,774,258228.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-29,335.0,337.0,335.0,337.0,337.0,338.55,572,192204.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-28,343.95,347.0,335.0,338.55,339.0,336.0,277,93947.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-27,339.5,339.5,336.0,336.0,336.0,345.2,100,33780.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-26,350.0,350.0,345.15,345.2,345.15,350.9,70,24353.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-25,318.0,360.0,318.0,350.9,360.0,330.5,10510,3560361.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-22,339.0,340.0,326.25,330.5,326.25,328.75,4285,1452617.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-21,339.0,340.0,328.0,328.75,328.0,332.45,1870,621220.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-20,331.3,338.0,330.0,332.45,330.0,333.4,277,92434.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-18,349.0,349.0,333.4,333.4,333.4,339.0,134,45452.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-15,340.0,343.95,339.0,339.0,339.0,338.0,90,30607.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-14,340.0,340.0,334.0,338.0,338.0,338.0,243,81504.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-13,340.0,340.0,338.0,338.0,338.0,359.0,61,20709.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-08,359.0,359.0,359.0,359.0,359.0,337.3,1,359.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-04,348.0,348.0,337.3,337.3,337.35,348.3,2020,694746.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-11-01,356.0,359.0,325.0,348.3,355.0,335.05,2799,974865.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-30,341.0,350.0,341.0,350.0,350.0,344.1,90,31320.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-28,351.0,351.0,344.1,344.1,344.1,364.0,138,48172.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-25,349.0,364.0,349.0,364.0,364.0,350.3,255,92025.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-24,350.35,360.95,350.3,350.3,350.3,356.45,47,16479.35,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-23,356.05,357.0,355.0,356.45,355.0,359.7,192,68313.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-22,385.0,385.0,357.1,359.7,357.1,367.15,46,16703.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-21,389.0,389.0,364.0,367.15,365.1,371.9,572,213598.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-18,371.9,371.9,371.9,371.9,371.9,369.15,5,1859.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-17,365.6,379.6,365.35,369.15,369.15,373.0,359,132183.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-16,380.0,380.0,372.1,373.0,373.0,380.65,280,105653.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-10,360.0,380.0,360.0,378.55,380.0,360.65,1291,476892.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-09,350.0,360.7,338.0,360.65,360.7,327.9,1215,430906.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-07,334.05,334.05,331.0,331.0,331.0,351.3,75,25002.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-04,345.1,356.9,340.55,351.3,356.9,351.9,350,121972.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-03,368.0,368.0,350.05,351.9,350.05,350.45,337,120294.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-10-01,354.9,367.9,347.1,350.45,359.0,345.0,880,314476.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-30,342.95,345.0,342.9,345.0,345.0,343.0,269,92441.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-27,343.0,343.0,343.0,343.0,343.0,344.85,50,17150.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-26,348.9,348.9,334.45,344.85,344.85,349.0,1001,339998.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-25,365.0,365.0,349.0,349.0,349.0,349.9,3,1063.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-24,349.9,349.9,349.9,349.9,349.9,340.5,1,349.9,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-23,340.5,340.5,340.5,340.5,340.5,349.8,110,37455.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-20,330.15,352.5,330.15,349.8,349.8,340.0,562,194032.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-16,354.0,365.95,352.25,364.45,358.05,362.0,2465,890273.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-13,362.0,362.0,362.0,362.0,362.0,361.95,25,9050.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-12,371.0,371.0,360.0,361.95,362.0,362.7,669,243558.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-11,350.1,383.0,350.1,362.7,365.0,350.05,370,135197.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-09,346.0,360.0,346.0,350.05,350.05,359.55,67,23501.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-06,360.0,362.5,356.1,359.55,362.5,351.25,3,1078.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-05,355.15,362.5,351.25,351.25,351.25,355.75,114,40826.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-04,398.0,398.0,355.0,355.75,355.0,365.75,92,33709.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-03,349.5,370.0,345.0,365.75,370.0,345.75,470,167809.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-09-02,345.2,346.0,345.1,345.75,345.1,349.0,62,21433.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-30,348.0,352.0,345.0,349.0,350.0,344.85,513,178513.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-29,348.0,352.0,340.0,344.85,343.0,346.95,490,169698.15,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-28,354.0,354.0,345.6,346.95,348.0,353.1,460,160053.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-27,357.15,357.15,349.25,353.1,352.0,357.25,313,110719.1,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-26,363.0,363.0,357.0,357.25,359.0,365.8,255,91667.45,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-23,362.3,365.8,360.0,365.8,365.8,365.4,85,30760.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-22,359.0,374.95,359.0,365.4,374.95,352.2,274,100138.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-21,364.5,365.0,352.0,352.2,352.0,356.6,309,110127.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-20,352.0,359.0,350.25,356.6,358.0,362.65,167,59262.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-16,353.05,363.8,353.0,362.65,363.8,354.05,162,58267.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-14,369.95,369.95,350.5,354.05,350.5,355.5,141,50011.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-13,355.1,369.75,355.05,355.5,355.5,364.0,257,91997.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-09,366.0,366.0,364.0,364.0,364.0,362.1,30,10950.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-08,376.0,376.0,362.1,362.1,362.1,370.05,78,28938.8,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-07,382.0,382.0,370.05,370.05,370.05,375.65,195,72447.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-06,393.0,393.0,372.5,375.65,375.0,385.6,186,70787.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-05,350.0,399.0,350.0,385.6,390.0,363.5,724,275047.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-02,365.0,365.0,352.45,363.5,364.0,360.0,17,6162.35,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-08-01,360.0,360.0,360.0,360.0,360.0,363.0,50,18000.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-31,362.0,364.5,343.05,363.0,363.0,361.1,212,76856.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-25,361.15,370.0,361.15,370.0,370.0,370.0,340,125667.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-23,355.0,370.0,345.0,370.0,370.0,363.05,308,112729.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-22,363.1,363.1,363.0,363.05,363.0,377.65,15,5446.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-19,375.0,380.0,375.0,377.65,380.0,380.0,212,80060.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-18,365.0,380.0,362.0,380.0,380.0,363.3,356,133695.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-17,362.15,364.95,361.55,363.3,364.95,370.8,1072,388118.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-16,371.1,371.1,367.05,370.8,367.05,382.1,125,46350.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-15,382.05,382.15,382.05,382.1,382.1,390.1,78,29805.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-12,394.95,394.95,385.0,390.1,390.1,384.9,4831,1884161.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-11,384.05,385.05,384.05,384.9,384.15,395.0,268,103121.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-10,384.0,395.0,384.0,395.0,395.0,395.0,14,5455.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-09,380.0,400.0,380.0,395.0,395.0,395.0,8309,3265439.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-08,404.0,404.0,395.0,395.0,395.0,389.0,45,17865.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-05,388.95,389.0,388.95,389.0,389.0,388.2,150,58347.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-03,384.0,388.2,384.0,388.2,388.2,380.0,103,39564.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-02,380.0,381.9,380.0,380.0,380.0,380.0,373,141787.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-07-01,385.0,385.0,380.0,380.0,380.0,380.0,201,76511.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-28,385.0,385.0,380.0,380.0,380.0,387.0,511,194443.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-27,384.0,387.0,384.0,387.0,387.0,381.0,12,4611.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-26,386.5,388.0,380.0,381.0,381.0,380.0,282,108057.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-25,380.5,380.5,380.0,380.0,380.0,380.0,150,57046.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-24,382.0,382.0,380.0,380.0,380.0,372.0,200,76200.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-21,372.0,372.0,372.0,372.0,372.0,370.05,8,2976.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-20,370.05,370.05,370.05,370.05,370.05,380.0,1,370.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-19,381.0,381.0,375.1,380.0,380.0,384.95,30,11361.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-18,370.0,385.0,370.0,384.95,384.95,355.5,1176,444071.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-17,381.0,385.0,353.25,355.5,363.9,380.0,1067,387844.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-14,380.05,383.95,380.0,380.0,380.0,380.35,241,91590.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-13,385.0,386.0,380.35,380.35,380.35,380.0,173,66583.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-12,380.0,380.0,380.0,380.0,380.0,385.0,178,67640.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-11,380.25,385.0,380.0,385.0,385.0,380.0,757,288887.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-10,380.05,380.05,380.0,380.0,380.0,381.0,73,27741.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-07,382.0,383.95,380.0,381.0,381.0,385.0,2725,1037599.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-06,380.05,385.0,379.0,385.0,385.0,385.0,4620,1759313.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-05,385.0,385.0,385.0,385.0,385.0,389.1,25,9625.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-04,382.55,400.0,382.55,389.1,383.05,390.0,132,51384.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-06-03,400.9,401.0,390.0,390.0,390.0,399.05,455,180804.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-31,380.05,400.1,380.0,399.05,400.1,397.4,1115,441110.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-30,385.0,400.0,381.0,397.4,400.0,385.0,945,371116.65,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-29,356.0,385.0,356.0,385.0,385.0,385.1,350,131837.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-28,380.0,390.0,380.0,385.1,385.1,380.0,1359,521965.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-27,370.0,385.0,370.0,380.0,380.0,383.0,615,236042.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-24,372.5,389.9,360.0,383.0,380.0,363.35,30469,11634422.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-23,330.0,373.7,317.0,363.35,373.7,339.7,1889,648789.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-22,351.0,351.0,335.0,339.7,335.0,345.0,155,52654.95,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-21,356.0,356.0,345.0,345.0,345.0,365.0,50,17470.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-17,370.0,374.0,365.0,365.0,365.0,377.85,527,193869.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-16,377.85,377.85,377.85,377.85,377.85,370.0,1,377.85,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-15,370.0,370.0,370.0,370.0,370.0,375.0,705,260850.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-14,376.0,379.8,371.0,375.0,375.0,380.0,307,114909.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-13,370.0,380.0,370.0,380.0,380.0,374.0,7653,2906849.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-10,370.0,388.0,370.0,374.0,374.0,388.25,101,37558.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-09,379.0,395.0,370.0,388.25,380.2,374.05,4337,1672761.4,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-08,380.0,398.5,374.0,374.05,374.0,373.05,20191,7803493.05,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-07,360.0,388.75,359.0,373.05,388.75,360.0,690,248808.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-06,355.2,360.0,355.2,360.0,360.0,359.95,53,18960.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-03,355.1,360.0,355.0,359.95,360.0,354.0,137,48921.3,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-05-02,360.0,361.5,350.05,354.0,361.5,350.0,300,107548.75,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-30,354.0,355.0,350.0,350.0,350.0,352.0,387,135900.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-29,350.0,355.0,350.0,352.0,352.0,350.5,105,36888.7,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-26,359.95,359.95,350.0,350.5,353.9,347.6,190,66661.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-24,347.3,354.0,347.3,347.6,347.6,350.55,76,26544.6,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-23,360.0,360.0,349.0,350.55,349.0,350.85,2448,866482.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-22,359.0,360.0,345.3,350.85,350.1,365.25,234,82310.2,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-19,365.25,366.0,365.0,365.25,365.0,370.0,265,96797.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-18,369.0,370.0,362.0,370.0,370.0,368.65,5035,1827945.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-17,370.0,370.0,362.0,368.65,369.0,367.0,1331,490368.25,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-16,360.0,369.0,356.0,367.0,367.0,368.0,2130,774527.5,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-15,360.0,368.0,360.0,368.0,368.0,357.5,2649,970203.0,
Godfrey Phillips India Limited,INE260B01028,1996-07-24,EQ,GODFRYPHLP,2002-04-12,353.0,364.9,353.0,357.5,357.0,362.0,342,122977.25,
