StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-24,877.0,910.0,877.0,902.4,902.0,889.65,12368,11105309.2,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-23,871.7,915.8,871.7,889.65,880.0,905.0,5045,4568695.2,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-22,895.0,907.0,890.0,905.0,905.0,896.45,512,458291.05,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-21,890.0,899.8,883.45,896.45,898.0,900.0,3138,2809455.65,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-20,910.0,910.0,855.5,900.0,900.0,893.75,1347,1208170.6,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-17,850.0,950.0,850.0,893.75,885.05,919.65,1044,943302.35,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-16,901.75,920.0,901.75,919.65,920.0,916.15,433,395598.95,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-14,939.0,939.55,910.4,916.15,917.5,916.1,481,441560.4,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-13,831.7,938.3,831.7,916.1,925.0,920.0,2366,2153655.05,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-10,946.95,946.95,920.0,920.0,920.0,928.0,1973,1817106.2,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-09,912.0,947.9,912.0,928.0,928.0,920.0,105,97746.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-08,881.35,950.0,881.35,920.0,920.0,926.35,2150,1966270.15,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-07,925.0,950.0,905.0,926.35,920.0,929.95,16388,14846625.35,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-06,932.4,963.0,920.0,929.95,929.95,921.0,1676,1567505.1,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-03,950.3,975.0,921.0,921.0,921.0,955.75,391,377486.65,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-02,1001.0,1001.0,953.0,955.75,953.0,972.4,211,204664.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-03-01,910.5,985.0,910.5,972.4,975.0,999.0,185,179214.55,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-28,917.0,999.0,852.05,999.0,999.0,899.1,558,509835.25,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-27,900.0,925.05,898.5,899.1,899.0,924.9,505,458862.35,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-24,920.0,931.0,920.0,924.9,931.0,920.0,345,318353.55,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-23,912.05,938.5,900.0,920.0,920.0,919.25,26312,24208253.85,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-22,941.05,949.9,905.35,919.25,911.1,930.6,427,395340.2,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-21,964.85,965.0,930.0,930.6,930.0,965.0,217,202805.45,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-20,970.0,975.0,931.2,965.0,965.0,974.9,384,368554.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-17,1009.0,1009.0,971.0,974.9,971.0,972.1,81,79733.2,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-16,1034.0,1034.0,971.1,972.1,971.25,991.8,287,286968.45,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-15,1079.0,1079.0,967.0,991.8,971.15,1006.15,656,665392.35,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-14,1030.0,1040.0,1000.0,1006.15,1001.0,1002.2,3582,3698901.7,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-13,971.65,1019.0,955.0,1002.2,1019.0,971.2,3609,3538258.7,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-10,973.9,988.75,970.0,971.2,970.0,973.15,11280,10942703.8,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-08,1000.0,1000.0,960.0,973.15,970.0,995.25,214,209855.95,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-07,980.0,1024.5,947.95,995.25,1000.0,970.0,2664,2589661.4,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-06,1010.0,1010.0,940.0,970.0,970.0,1010.0,870,847675.3,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-03,1021.0,1021.0,982.0,1010.0,1010.0,1029.55,559,558620.7,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-02,1050.0,1070.0,1021.0,1029.55,1021.4,1056.65,453,468348.95,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-02-01,1149.9,1149.9,1021.0,1056.65,1021.0,1110.0,90,95665.6,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-01-31,1133.0,1133.0,1110.0,1110.0,1110.0,1130.35,2067,2295865.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-01-30,1130.0,1149.0,1090.0,1130.35,1149.0,1155.05,288,323052.35,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2006-01-27,1295.0,1295.0,1071.0,1155.05,1200.0,20.0,4449,5206496.85,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-06-29,20.0,20.0,20.0,20.0,18.0,18.0,100,2000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-06-14,18.0,18.0,18.0,18.0,18.0,18.5,100,1800.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-06-12,18.5,18.5,18.5,18.5,18.5,18.5,250,4625.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-06-11,18.55,18.55,18.5,18.5,18.5,18.5,200,3705.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-29,18.5,18.5,18.5,18.5,18.5,17.5,100,1850.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-25,17.5,17.5,17.5,17.5,17.5,19.0,500,8750.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-23,19.0,19.0,19.0,19.0,19.0,18.6,100,1900.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-22,18.8,18.8,18.5,18.6,18.5,20.0,550,10242.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-18,20.0,20.0,20.0,20.0,20.0,20.0,200,4000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-17,19.95,20.0,19.95,20.0,20.0,18.0,500,9997.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-05-15,18.0,18.1,18.0,18.0,18.0,18.6,400,7220.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-30,18.6,18.6,18.6,18.6,18.6,18.15,100,1860.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-26,18.1,18.2,18.1,18.15,18.15,19.0,400,7265.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-24,19.0,19.0,19.0,19.0,19.0,19.6,100,1900.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-19,19.6,19.6,19.6,19.6,19.6,19.0,100,1960.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-18,19.0,19.0,19.0,19.0,19.0,17.1,100,1900.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-17,17.15,17.15,17.1,17.1,17.1,15.55,300,5135.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-16,18.0,18.0,15.0,15.55,17.0,19.0,750,11800.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-11,19.0,19.0,19.0,19.0,19.0,20.0,50,950.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-04-03,20.0,20.0,20.0,20.0,20.0,20.0,400,8000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-30,20.0,20.0,20.0,20.0,20.0,21.2,100,2000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-27,21.2,21.2,21.2,21.2,21.2,17.0,100,2120.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-20,17.0,17.0,17.0,17.0,17.0,18.3,100,1700.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-12,18.3,18.3,18.3,18.3,18.3,19.15,350,6405.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-09,19.6,19.6,19.15,19.15,19.15,20.6,1100,21217.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-08,20.6,20.6,20.6,20.6,20.6,22.0,650,13390.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-03-07,22.0,22.0,21.0,22.0,22.0,22.15,900,19625.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-26,23.5,23.5,23.5,23.5,23.5,23.75,100,2350.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-23,23.75,23.75,23.75,23.75,23.75,25.4,400,9500.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-22,25.55,25.55,25.4,25.4,25.4,27.55,300,7650.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-21,27.55,27.55,27.55,27.55,27.55,26.15,100,2755.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-20,27.35,27.4,26.15,26.15,26.15,27.95,1100,29410.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-15,26.55,27.95,26.5,27.95,27.95,28.65,1000,26705.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-14,28.65,28.65,28.65,28.65,28.65,27.0,200,5730.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-12,27.9,27.9,27.0,27.0,27.0,26.5,300,8190.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-09,26.05,26.5,26.0,26.5,26.5,27.0,650,17005.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-02-01,27.0,27.0,27.0,27.0,27.0,27.0,100,2700.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-24,27.0,27.0,27.0,27.0,27.0,25.15,100,2700.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-23,25.15,25.15,25.15,25.15,25.15,26.05,450,11317.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-15,26.15,26.15,26.0,26.05,26.0,28.2,250,6520.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-12,28.2,28.2,28.2,28.2,28.2,28.2,100,2820.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-09,29.2,29.2,28.2,28.2,28.2,27.7,200,5740.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-08,27.55,27.7,27.55,27.7,27.7,29.0,550,15220.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2001-01-02,28.5,29.0,28.5,29.0,29.0,28.0,200,5750.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-28,28.0,28.0,28.0,28.0,28.0,27.65,200,5600.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-26,28.7,28.7,27.65,27.65,27.65,28.1,400,11375.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-22,28.1,28.1,28.1,28.1,28.1,29.5,100,2810.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-21,29.5,29.5,29.5,29.5,29.5,30.0,100,2950.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-11,30.0,30.0,30.0,30.0,30.0,28.5,100,3000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-12-01,28.5,28.5,28.5,28.5,28.5,30.65,50,1425.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-30,29.9,31.35,29.9,30.65,30.7,29.0,1150,35195.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-24,28.45,29.0,28.45,29.0,29.0,28.1,450,12845.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-21,28.95,28.95,28.0,28.1,28.1,27.2,400,11315.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-14,27.2,27.2,27.2,27.2,27.2,26.55,50,1360.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-13,26.55,26.55,26.55,26.55,26.55,28.5,50,1327.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-03,27.0,30.45,27.0,28.5,28.5,29.0,900,25830.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-02,28.5,30.0,28.5,29.0,29.0,30.85,550,15922.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-11-01,36.2,36.2,30.85,30.85,30.85,33.5,100,3352.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-27,34.9,34.9,33.5,33.5,33.5,36.0,100,3420.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-26,36.0,36.0,36.0,36.0,36.0,34.0,50,1800.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-25,34.0,34.0,34.0,34.0,34.0,31.5,50,1700.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-23,29.0,29.25,29.0,29.25,29.25,27.1,200,5825.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-19,27.15,27.15,27.1,27.1,27.1,27.0,300,8135.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-13,27.0,27.0,27.0,27.0,25.55,25.55,50,1350.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-11,25.55,25.55,25.55,25.55,25.55,27.25,50,1277.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-10,27.25,27.25,27.25,27.25,27.25,29.0,50,1362.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-09,29.0,29.0,29.0,29.0,29.0,31.35,50,1450.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-06,31.35,31.35,31.35,31.35,31.35,29.0,50,1567.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-04,29.0,29.0,29.0,29.0,29.0,28.5,50,1450.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-10-03,28.6,30.8,28.5,28.5,28.5,28.5,850,24345.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-28,29.5,29.5,28.5,28.5,28.5,29.5,250,7225.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-26,30.05,30.05,29.5,29.5,29.5,32.0,300,8927.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-25,31.95,32.0,31.95,32.0,32.0,31.25,150,4797.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-21,31.25,32.0,31.25,31.25,31.25,33.95,450,14102.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-20,33.95,33.95,33.95,33.95,33.95,36.9,200,6790.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-19,36.9,36.9,36.9,36.9,36.9,34.35,50,1845.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-18,34.35,34.35,34.35,34.35,34.35,31.85,50,1717.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-14,31.85,31.85,31.85,31.85,31.85,34.6,300,9555.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-08,34.6,34.6,34.6,34.6,34.6,32.0,50,1730.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-07,35.5,35.5,32.0,32.0,32.0,32.95,350,11375.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-06,34.95,34.95,32.95,32.95,32.95,33.0,100,3395.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-05,37.5,37.5,33.0,33.0,33.0,34.9,400,13635.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-09-04,34.9,34.9,34.9,34.9,34.9,32.4,50,1745.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-31,32.4,32.4,32.4,32.4,32.4,30.0,50,1620.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-30,30.0,30.0,30.0,30.0,30.0,30.0,200,6000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-29,29.15,30.0,29.1,30.0,30.0,30.0,300,8912.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-28,30.0,30.0,30.0,30.0,30.0,30.95,600,18000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-22,29.15,31.0,29.15,30.95,31.0,29.15,1000,30220.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-21,28.25,29.15,28.25,29.15,29.15,28.2,150,4282.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-18,29.0,29.0,28.2,28.2,28.2,29.15,600,17295.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-14,28.45,29.25,28.45,29.15,29.25,28.1,1200,34920.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-11,28.1,28.1,28.1,28.1,28.1,28.35,400,11240.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-10,28.35,28.35,28.35,28.35,28.35,28.5,400,11340.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-08,29.3,29.3,28.5,28.5,28.5,29.5,1400,40600.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-07,28.6,29.5,28.6,29.5,29.5,29.0,450,13057.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-04,29.0,29.0,29.0,29.0,29.0,29.1,100,2900.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-03,28.8,29.95,28.8,29.1,29.1,29.05,950,27695.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-02,29.0,29.5,29.0,29.05,29.05,30.15,1000,29085.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-08-01,33.5,33.5,30.15,30.15,30.15,31.0,250,7707.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-31,31.0,31.0,31.0,31.0,31.0,33.7,50,1550.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-28,36.25,36.25,33.7,33.7,33.7,33.65,100,3497.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-27,32.0,33.65,32.0,33.65,33.65,34.45,150,4882.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-26,33.0,34.45,32.7,34.45,34.45,35.5,1000,33395.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-24,35.5,35.5,35.5,35.5,35.5,32.95,50,1775.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-20,32.95,32.95,32.95,32.95,32.95,30.5,50,1647.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-19,31.35,31.35,30.5,30.5,30.5,29.0,500,15632.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-18,29.1,29.1,29.0,29.0,29.0,30.1,250,7262.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-17,30.0,30.1,28.0,30.1,30.1,28.0,1400,39810.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-14,28.0,28.0,28.0,28.0,28.0,27.9,300,8400.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-12,26.05,27.9,26.0,27.9,27.9,27.1,2000,54440.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-11,27.3,27.3,27.1,27.1,27.1,28.95,1000,27215.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-10,30.8,30.8,28.3,28.95,28.95,30.75,52850,1500187.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-07,34.9,34.9,30.75,30.75,30.75,32.4,450,14072.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-04,32.45,34.35,32.4,32.4,32.4,32.6,1050,34250.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-07-03,32.5,33.9,32.5,32.6,32.6,33.5,600,19660.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-30,33.4,34.5,33.4,33.5,33.5,34.5,900,30480.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-28,34.5,34.5,34.5,34.5,34.5,35.0,300,10350.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-27,34.05,35.65,33.25,35.0,35.0,35.75,1300,44352.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-26,33.0,35.75,32.5,35.75,35.75,35.0,1750,57252.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-23,32.5,35.9,32.5,35.0,35.0,33.95,850,28642.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-22,30.1,33.95,30.1,33.95,33.95,32.5,61100,1955000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-21,31.5,32.5,31.5,32.5,32.5,31.3,4250,135870.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-20,32.5,32.5,31.1,31.3,31.3,32.0,1550,49022.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-19,32.0,32.0,32.0,32.0,32.0,32.55,1500,48000.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-16,32.25,32.9,32.15,32.55,32.9,32.0,1500,48712.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-15,31.95,32.0,31.95,32.0,32.0,32.0,300,9595.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-14,32.9,33.5,32.0,32.0,32.0,31.45,2300,73930.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-13,30.4,31.5,30.35,31.45,31.5,30.0,1600,49675.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-12,30.5,30.5,30.0,30.0,30.0,30.5,1300,39050.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-09,30.5,30.5,29.0,30.5,30.5,29.85,1050,31650.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-08,29.85,29.85,29.85,29.85,29.85,30.0,500,14925.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-07,29.5,30.0,29.5,30.0,30.0,28.5,1000,29750.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-06,28.25,28.5,28.0,28.5,28.5,28.2,2100,59200.0,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-05,27.5,28.25,27.5,28.2,28.25,26.6,1650,46397.5,
Balkrishna Industries Limited,INE787D01026,2006-01-27,EQ,BALKRISIND,2000-06-01,27.0,27.0,26.6,26.6,26.6,28.75,5000,133550.0,
