StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-08,104.2,104.4,100.7,101.8,101.75,103.4,178846,18374467.35,2978
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-07,109.7,110.95,103.0,103.4,103.2,108.6,455004,48258033.4,5817
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-06,107.9,111.8,106.4,108.6,108.45,106.7,801338,87961097.7,9499
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-05,106.05,110.5,105.9,106.7,106.9,107.7,182844,19676284.0,2430
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-04,110.4,111.0,105.8,107.7,109.0,109.9,135067,14691154.3,2329
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-02-01,108.5,111.5,108.5,109.9,109.75,108.55,120705,13323663.6,1842
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-31,112.5,114.25,108.0,108.55,108.3,113.7,271049,29653427.0,5322
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-30,109.05,114.5,107.5,113.7,114.0,108.35,322910,36330654.5,3937
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-29,114.0,114.25,105.1,108.35,107.75,113.25,138624,15292232.55,2218
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-28,113.6,114.7,112.5,113.25,113.25,113.2,56968,6471404.65,992
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-25,115.25,115.5,112.5,113.2,113.0,114.35,126174,14359717.25,1834
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-24,112.5,117.65,109.6,114.35,114.7,112.8,283772,32388386.9,5511
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-23,115.0,116.15,110.8,112.8,112.75,114.1,229117,25845741.45,2732
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-22,118.0,118.8,113.6,114.1,113.9,117.25,220094,25489099.75,3915
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-21,119.0,120.65,116.6,117.25,117.1,118.95,177946,21137322.1,2933
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-18,120.1,120.95,118.55,118.95,119.2,119.9,143836,17235349.05,1656
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-17,120.5,122.0,119.1,119.9,119.8,120.85,206963,24966475.45,2418
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-16,122.95,124.4,120.0,120.85,120.55,122.95,194974,23810079.25,2625
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-15,124.0,126.25,121.95,122.95,123.2,123.95,265033,32855487.15,2675
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-14,122.65,124.65,121.15,123.95,124.1,122.1,221177,27185373.5,3457
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-11,125.45,125.65,121.55,122.1,122.0,125.0,215531,26593226.95,2691
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-10,126.0,126.6,123.35,125.0,125.4,125.35,258212,32280736.85,3908
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-09,129.1,129.1,124.5,125.35,124.95,128.0,454743,57542928.05,5824
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-08,130.4,131.6,127.1,128.0,128.0,131.7,355905,46027687.0,6800
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-07,132.0,134.0,129.6,131.7,130.4,131.3,522822,68913439.15,6716
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-04,132.0,132.85,129.75,131.3,131.6,132.45,257663,33832727.55,3837
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-03,132.75,134.3,131.0,132.45,132.35,132.05,420447,55805418.45,4399
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-02,133.7,136.7,131.1,132.05,132.05,132.4,1386859,186051299.2,9767
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2013-01-01,130.25,133.75,128.8,132.4,133.3,128.55,966703,126923397.2,11157
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-31,126.25,131.9,124.9,128.55,128.9,126.55,7618611,960705171.45,7339
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-28,125.3,129.0,124.6,126.55,126.05,125.2,1612961,202836059.65,3415
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-27,129.75,129.75,124.0,125.2,125.3,127.35,1668476,209511018.55,4700
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-26,122.5,129.7,122.5,127.35,127.55,123.55,1892461,238656207.35,6619
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-24,123.7,125.5,121.5,123.55,123.25,122.35,151846,18732583.3,2558
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-21,124.8,124.8,121.7,122.35,122.8,124.9,175955,21564783.85,3389
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-20,128.8,128.8,123.55,124.9,124.7,127.65,372914,46562990.45,4439
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-19,129.4,129.7,126.1,127.65,128.2,128.25,290009,37205337.6,4387
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-17,121.4,124.4,121.4,123.15,123.7,121.8,88266,10891430.05,1566
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-14,124.6,124.6,121.2,121.8,121.5,124.0,127257,15568117.3,2274
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-13,126.8,127.0,122.7,124.0,124.0,125.75,141296,17651235.95,1925
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-12,124.6,127.95,124.0,125.75,125.7,123.85,169841,21475754.85,2498
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-11,127.55,129.6,121.9,123.85,123.8,127.2,247691,30996273.45,2815
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-10,128.0,128.5,126.5,127.2,127.05,127.85,96275,12274107.8,1249
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-07,129.85,130.35,126.8,127.85,127.5,129.05,146818,18885587.9,2166
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-06,130.7,130.75,126.1,129.05,129.7,128.75,184679,23666790.55,2910
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-05,127.45,131.15,125.6,128.75,128.55,127.45,534450,68920868.55,3582
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-12-03,133.0,133.65,127.8,128.45,128.2,131.9,585204,76259200.65,5614
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-30,135.8,136.5,131.05,131.9,131.6,133.85,628520,84212785.65,7702
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-29,131.15,135.0,130.0,133.85,134.0,131.7,709259,94420198.75,8027
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-27,130.6,137.9,120.0,131.7,129.6,121.05,4490245,580206787.25,33218
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-23,119.7,121.5,118.9,120.55,120.7,118.85,107635,12957320.9,1753
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-22,118.8,124.85,117.9,118.85,119.05,117.6,341763,41465973.6,4162
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-21,119.0,119.45,116.3,117.6,117.85,118.55,82551,9724172.8,1245
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-20,121.0,121.5,116.1,118.55,118.5,120.35,100686,11964460.85,1717
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-19,122.65,123.5,119.0,120.35,120.5,118.6,147987,17920389.0,2898
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-16,122.5,124.8,117.3,118.6,119.25,122.5,264190,32040095.9,3367
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-15,131.95,133.0,122.0,122.5,122.2,130.95,490151,61133201.65,5062
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-13,124.0,132.9,123.75,130.95,131.95,123.8,542060,69883986.6,5017
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-12,117.5,131.7,117.1,123.8,122.0,117.25,692229,87253718.5,5780
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-09,119.1,121.8,116.6,117.25,117.25,119.3,128904,15394093.65,1438
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-08,119.0,120.4,117.65,119.3,118.75,119.4,296143,35501693.4,1602
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-07,119.25,122.5,118.5,119.4,118.7,119.1,395983,47996665.4,2915
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-06,118.85,120.5,118.1,119.1,119.0,119.15,567872,68072168.35,1710
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-05,119.05,121.75,118.3,119.15,119.0,119.35,204243,24488541.75,2193
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-02,121.15,126.4,117.4,119.35,118.5,120.65,545202,66728742.6,6769
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-11-01,114.15,121.9,113.2,120.65,120.7,114.05,402333,48045974.1,5081
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-31,112.95,114.85,112.25,114.05,114.0,112.8,101055,11505165.3,1474
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-30,111.5,113.6,109.0,112.8,113.3,111.1,244047,27139567.6,3614
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-29,110.9,112.5,109.1,111.1,112.0,109.75,63380,7008594.75,1291
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-26,111.95,111.95,109.0,109.75,110.05,111.4,89591,9855333.15,1244
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-25,111.3,112.35,110.65,111.4,111.6,110.65,43794,4884010.0,1255
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-23,112.25,112.95,110.5,110.65,110.6,111.55,34149,3812313.1,694
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-22,111.1,113.4,110.05,111.55,112.1,111.05,73641,8188173.1,1470
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-19,112.2,112.8,111.0,111.05,111.1,112.1,47108,5256104.9,741
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-18,112.45,112.95,111.55,112.1,112.1,111.2,35959,4030278.0,738
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-17,113.05,113.05,111.0,111.2,111.25,111.95,53670,5992768.65,1164
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-16,114.0,114.0,110.1,111.95,113.4,113.75,99103,11122506.3,1199
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-15,113.1,115.7,112.8,113.75,113.7,112.95,69874,7987025.05,1039
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-12,115.05,115.4,112.65,112.95,113.2,115.0,75046,8545712.75,1129
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-11,112.65,115.3,111.6,115.0,115.05,111.15,386055,44205624.9,4460
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-10,112.0,113.0,110.95,111.15,110.95,112.2,72151,8073483.3,1442
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-09,113.2,114.2,112.0,112.2,112.3,112.6,115676,13056020.0,2005
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-08,115.5,115.5,112.5,112.6,112.55,114.3,164487,18637315.75,2477
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-05,118.25,118.25,113.0,114.3,114.3,116.9,181252,20808485.7,3366
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-04,116.6,117.85,115.4,116.9,116.3,116.55,235001,27432577.45,4022
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-03,119.1,119.75,116.1,116.55,116.6,118.45,200206,23508026.15,3256
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-10-01,119.85,121.5,116.4,118.45,117.75,118.8,663217,78961350.3,8840
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-28,116.8,120.0,114.8,118.8,117.8,114.25,892528,105866314.45,6560
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-27,118.6,118.6,111.15,114.25,117.0,114.05,896455,102851083.0,8086
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-26,119.0,119.0,113.25,114.05,113.25,116.25,242500,27782272.9,2938
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-25,118.75,120.0,112.3,116.25,116.5,118.35,207133,24087215.5,2814
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-24,116.25,120.25,116.0,118.35,119.0,115.9,438910,52348790.1,3759
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-21,116.3,120.95,114.5,115.9,116.15,118.45,678730,79707632.4,7846
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-20,118.0,119.6,117.0,118.45,118.1,119.8,64776,7660107.55,1563
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-18,120.7,123.5,118.8,119.8,119.2,119.65,186092,22517745.1,2898
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-17,116.5,122.9,116.3,119.65,118.55,117.55,135856,16365005.0,2461
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-14,116.1,121.75,115.5,117.55,117.05,116.1,207599,24856570.7,2879
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-13,118.5,118.5,115.6,116.1,115.65,117.5,22462,2621902.5,725
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-12,116.5,118.4,115.05,117.5,118.0,115.8,36910,4317939.75,896
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-11,115.5,116.9,114.4,115.8,115.05,116.55,44131,5104928.1,1036
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-10,119.85,119.85,116.1,116.55,117.0,116.6,15852,1852856.3,834
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-08,117.65,117.65,116.1,116.6,116.2,116.4,2629,306898.2,49
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-07,118.5,119.0,116.0,116.4,116.1,116.0,23212,2722847.9,583
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-06,115.5,119.0,114.95,116.0,115.45,115.4,90100,10591519.8,1922
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-05,116.3,116.5,115.05,115.4,115.1,116.3,12431,1436690.55,355
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-04,117.0,118.55,115.45,116.3,116.5,117.25,52582,6111422.65,1166
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-09-03,117.3,118.85,116.1,117.25,116.5,117.9,25872,3031097.75,691
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-31,118.55,120.9,116.8,117.9,117.0,119.7,59811,7078093.7,1343
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-30,115.2,121.9,114.55,119.7,120.0,115.85,316831,37648838.2,2999
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-29,116.05,118.1,113.75,115.85,116.15,117.75,80536,9288867.15,1738
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-28,120.5,120.5,114.55,117.75,118.0,120.5,82869,9758635.75,2150
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-27,120.05,121.5,118.55,120.5,121.0,120.0,36258,4368586.7,894
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-24,118.7,123.0,116.8,120.0,121.9,118.7,158160,18728778.25,2084
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-23,119.65,119.9,117.25,118.7,118.35,118.35,48975,5800368.05,1404
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-22,119.5,119.5,117.45,118.35,117.75,119.5,32019,3795575.4,818
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-21,117.6,122.9,117.6,119.5,118.5,120.25,81917,9770430.65,2482
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-17,119.5,121.0,118.15,120.25,120.9,119.25,36570,4376689.9,838
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-16,120.05,121.0,118.85,119.25,118.9,120.3,22818,2740000.5,508
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-14,121.05,121.45,119.6,120.3,119.6,120.75,49603,5982004.5,801
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-13,121.45,121.8,120.0,120.75,120.1,120.8,42482,5132599.05,1583
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-10,118.5,121.45,118.0,120.8,121.0,119.0,51122,6130685.7,1166
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-09,119.85,120.0,117.75,119.0,119.0,119.85,80017,9525805.15,1064
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-08,119.85,121.0,119.15,119.85,119.6,119.85,154741,18625163.5,2016
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-07,120.6,122.0,119.0,119.85,119.2,120.6,249778,30284084.25,2043
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-06,120.95,122.5,119.15,120.6,120.7,120.45,271981,32965105.45,4984
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-03,119.75,122.05,117.2,120.45,119.55,119.75,140529,16932961.9,3064
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-02,119.35,120.9,118.85,119.75,119.3,119.75,598811,71588960.4,2687
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-08-01,115.0,120.0,115.0,119.75,120.0,119.85,237122,28058807.25,4767
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-31,124.55,124.65,118.5,119.85,119.5,124.55,465278,56081709.15,6793
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-30,126.5,128.35,123.6,124.55,124.0,125.1,194782,24339512.8,2921
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-27,126.2,131.9,123.0,125.1,125.25,126.15,627745,80173112.6,8795
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-26,126.4,127.5,124.4,126.15,127.0,126.4,71292,8967137.0,1565
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-25,128.3,128.3,122.1,126.4,126.9,128.1,134011,16752124.6,2838
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-24,127.4,130.0,126.0,128.1,127.95,125.7,120433,15366479.4,2372
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-23,125.9,128.1,122.8,125.7,127.85,126.5,127879,15989567.7,2236
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-20,127.9,127.95,125.9,126.5,126.8,127.15,66798,8462986.8,1381
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-19,125.4,128.0,122.25,127.15,127.1,125.35,156056,19705813.6,2074
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-17,130.5,131.95,128.0,128.4,128.2,129.65,39569,5114986.45,1006
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-13,131.4,133.5,129.55,131.8,132.8,131.35,76481,10065704.75,1677
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-12,133.15,135.0,130.5,131.35,130.5,135.55,71842,9483904.1,1313
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-11,135.5,137.0,134.2,135.55,135.3,135.55,80414,10901433.65,1486
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-10,131.85,136.8,129.8,135.55,136.35,131.05,306468,40957439.25,2880
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-09,132.4,133.8,128.6,131.05,131.4,134.1,101311,13256337.15,1499
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-06,136.5,136.9,132.9,134.1,132.9,136.3,56838,7657632.4,1325
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-05,137.0,138.45,135.7,136.3,136.35,136.45,79105,10857381.15,1419
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-04,134.15,138.45,134.1,136.45,136.2,134.0,167893,22999908.3,2567
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-03,134.0,136.1,133.4,134.0,134.0,134.55,91999,12392241.65,2044
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-07-02,134.85,136.0,133.0,134.55,134.0,132.5,169222,22835999.9,2287
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-29,129.95,133.4,128.4,132.5,133.2,127.6,202660,26500949.55,4588
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-28,128.7,128.7,126.4,127.6,127.9,127.45,82471,10503995.6,1334
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-27,128.0,128.3,126.55,127.45,126.95,127.6,52466,6680358.05,1233
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-26,128.55,129.65,125.8,127.6,128.9,127.8,106404,13568893.7,1905
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-25,124.0,129.5,124.0,127.8,128.85,124.8,111676,14177044.55,1741
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-22,123.15,126.45,123.15,124.8,124.5,124.95,56171,7026177.8,1313
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-21,125.4,125.4,124.25,124.95,125.0,125.2,69541,8685604.3,834
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-20,126.85,126.85,121.55,125.2,124.7,125.05,77426,9645686.2,1214
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-19,121.0,125.95,121.0,125.05,125.55,123.9,84648,10542573.1,1689
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-18,122.2,127.55,121.7,123.9,125.0,124.9,266628,33304013.15,3297
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-15,123.5,126.8,123.3,124.9,124.5,123.1,260437,32631677.3,3384
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-14,125.4,126.25,122.1,123.1,122.65,126.9,127313,15777785.8,2519
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-13,129.55,129.55,125.65,126.9,126.4,129.95,236916,30308252.6,3626
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-12,131.9,132.95,127.5,129.95,128.95,129.6,512992,66594763.8,5999
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-11,129.05,131.8,127.0,129.6,128.9,129.45,252444,32820398.65,2862
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-08,131.0,133.35,125.85,129.45,129.7,130.0,889320,115991139.15,11238
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-07,131.8,132.55,128.5,130.0,130.5,129.55,274966,35701663.1,2707
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-06,126.45,131.25,124.1,129.55,131.0,125.35,268424,34120144.4,5091
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-05,123.55,128.0,123.2,125.35,125.4,123.1,202262,25375045.25,3805
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-04,123.3,125.0,120.35,123.1,124.0,123.4,48276,5898747.45,1277
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-06-01,123.45,124.2,122.55,123.4,123.5,123.9,209104,25811024.15,3327
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-05-31,122.1,127.95,120.15,123.9,122.3,124.7,718911,89010259.25,8324
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-05-30,128.7,128.7,123.65,124.7,123.65,127.6,116896,14667816.35,1296
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-05-29,126.25,129.3,125.25,127.6,127.25,129.05,85326,10893131.05,1159
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-05-28,127.45,131.7,127.4,129.05,128.5,127.8,222088,28765333.25,2051
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2012-05-25,128.0,128.95,126.0,127.8,127.75,128.25,67134,8588698.4,1202
