StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-04-02,66.0,66.0,58.1,59.3,59.25,63.15,8221,496847.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-04-01,64.2,65.0,63.05,63.15,63.05,63.5,3546,226204.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-28,62.6,64.0,62.6,63.5,63.95,63.2,10075,639997.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-27,62.15,63.75,62.15,63.2,63.0,63.5,12413,783294.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-26,62.0,67.0,62.0,63.5,63.0,65.3,7716,497153.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-22,65.0,65.5,64.0,65.3,65.0,64.0,48541,3126325.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-21,61.95,64.1,61.2,64.0,64.1,61.95,44080,2808772.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-20,61.0,62.25,60.85,61.95,62.0,61.9,14282,883687.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-19,60.05,62.2,60.05,61.9,61.35,61.65,12704,785563.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-18,61.0,62.0,59.5,61.65,62.0,60.2,12349,749373.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-15,60.0,60.4,59.25,60.2,60.4,59.95,10521,629759.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-14,59.0,60.45,59.0,59.95,60.45,58.9,11746,699028.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-13,57.5,59.45,57.5,58.9,59.45,57.25,7310,427738.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-12,56.25,57.9,56.25,57.25,57.0,57.85,5528,315430.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-11,60.0,60.0,57.55,57.85,57.9,60.5,4852,282649.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-08,60.0,60.95,59.0,60.5,60.1,61.05,11152,668070.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-07,61.0,62.3,60.45,61.05,61.0,60.0,9855,605824.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-06,62.0,63.2,60.0,60.0,60.0,60.5,20618,1251773.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-05,59.75,61.4,59.75,60.5,60.35,60.0,9616,582836.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-04,58.75,60.5,58.75,60.0,60.1,58.55,17741,1056887.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-03-01,59.0,59.0,58.0,58.55,58.5,59.0,22450,1315348.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-28,59.0,59.15,59.0,59.0,59.0,59.0,23491,1385979.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-27,59.0,59.25,59.0,59.0,59.25,59.0,16403,967823.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-26,59.0,59.5,59.0,59.0,59.0,59.0,25452,1503627.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-25,58.0,59.05,58.0,59.0,59.0,59.0,16529,975166.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-22,59.0,59.5,58.85,59.0,59.05,58.95,20312,1198881.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-21,59.0,59.15,58.5,58.95,59.0,59.0,22829,1346203.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-20,58.55,59.1,58.5,59.0,59.0,58.65,52305,3083301.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-19,59.0,59.1,58.35,58.65,58.55,59.0,27491,1615936.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-18,58.8,59.5,57.5,59.0,59.0,58.9,27237,1604728.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-15,59.0,59.2,57.15,58.9,58.8,58.4,20087,1176862.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-14,58.05,59.0,57.55,58.4,57.8,57.95,8223,478839.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-13,57.7,59.0,57.2,57.95,57.4,56.45,17781,1035212.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-12,57.5,57.95,55.65,56.45,56.5,55.85,13834,782049.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-11,56.9,57.0,55.6,55.85,56.0,55.6,15655,876340.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-08,58.0,59.8,55.0,55.6,55.7,53.75,19170,1074256.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-07,55.0,58.85,52.1,53.75,53.75,55.7,9731,531642.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-06,51.5,60.0,51.5,55.7,55.15,52.7,25552,1424444.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-05,52.0,54.0,52.0,52.7,52.6,52.0,10653,564617.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-04,50.75,52.0,50.75,52.0,52.0,50.5,6217,321313.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-02-01,49.6,51.0,49.6,50.5,50.5,49.15,3732,188433.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-31,48.6,50.0,48.3,49.15,49.5,49.1,3073,150357.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-30,47.6,49.55,47.6,49.1,48.6,49.2,5725,279922.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-29,47.2,49.65,47.2,49.2,49.45,48.95,8713,426993.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-28,51.05,51.15,47.5,48.95,49.25,51.7,10331,507674.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-25,51.95,53.5,51.0,51.7,51.0,52.05,13300,693164.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-24,51.3,52.5,51.1,52.05,51.6,51.25,6629,342459.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-23,52.0,52.0,51.0,51.25,51.2,51.4,5481,283609.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-22,51.95,52.0,51.0,51.4,52.0,51.45,5284,271507.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-21,50.4,52.0,50.25,51.45,51.45,52.15,6955,357626.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-18,50.55,53.0,50.55,52.15,53.0,51.25,8959,465093.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-17,49.0,51.5,49.0,51.25,51.5,50.25,2600,132174.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-16,48.0,50.9,47.9,50.25,50.9,48.0,7326,359343.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-15,47.5,48.0,47.0,48.0,48.0,47.0,2395,113715.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-14,47.2,48.5,47.0,47.0,47.0,47.45,4894,231877.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-11,48.6,49.0,47.15,47.45,47.15,48.9,7015,339017.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-10,48.1,49.0,47.1,48.9,48.9,48.05,2445,118438.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-09,48.5,49.0,48.0,48.05,48.0,48.95,2955,142582.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-08,48.25,50.0,48.1,48.95,49.0,48.75,3943,194015.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-07,51.85,51.85,48.05,48.75,48.75,49.05,1942,95264.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-04,51.0,52.0,49.0,49.05,49.0,48.7,6183,306449.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-03,49.25,49.4,48.15,48.7,49.0,48.2,1638,79926.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-02,48.0,48.75,47.1,48.2,48.2,48.15,3023,145210.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2002-01-01,48.0,49.95,48.0,48.15,48.75,48.1,2869,139967.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-31,50.8,50.8,47.0,48.1,48.5,45.65,3644,174562.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-28,44.0,47.45,43.5,45.65,46.9,43.1,10156,461234.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-27,45.0,45.0,42.5,43.1,43.0,44.3,3431,148547.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-26,43.0,45.95,42.5,44.3,44.35,42.55,3378,150727.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-24,42.6,44.0,41.6,42.55,43.0,43.55,3683,156135.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-21,45.0,45.0,42.75,43.55,43.95,46.05,14568,635321.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-20,46.1,47.1,46.0,46.05,46.0,47.1,5399,250628.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-19,48.4,48.5,47.1,47.1,47.1,48.05,2616,125072.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-18,48.3,49.9,47.9,48.05,47.9,49.1,4108,198499.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-14,49.0,49.9,48.3,49.1,49.0,48.9,4398,216238.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-13,50.55,51.3,46.0,48.9,48.55,50.5,7896,387165.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-12,50.6,51.5,50.5,50.5,50.5,50.5,5920,300654.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-11,50.35,51.85,50.35,50.5,50.5,50.45,8756,443304.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-10,53.0,55.0,49.1,50.45,50.6,51.25,4357,220180.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-07,49.9,51.5,49.9,51.25,51.5,50.25,7142,363951.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-06,49.15,52.35,49.15,50.25,50.0,49.55,26705,1356194.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-05,50.5,50.5,49.25,49.55,50.3,50.75,15698,786721.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-04,51.3,51.3,50.3,50.75,51.05,51.2,7313,371579.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-12-03,52.9,52.9,50.95,51.2,50.95,52.55,10327,534152.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-29,53.0,53.45,51.3,52.55,53.0,54.5,13443,706773.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-28,54.7,56.0,51.2,54.5,53.6,52.65,29378,1592741.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-27,62.0,62.0,51.05,52.65,51.05,54.35,23488,1270618.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-26,62.9,65.0,52.25,54.35,53.5,56.7,101170,6025532.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-23,50.05,59.95,48.05,56.7,59.95,49.95,58124,3136243.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-22,49.0,51.0,49.0,49.95,50.7,48.9,20187,1011290.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-21,47.9,49.0,47.9,48.9,48.65,48.0,9004,437199.6,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-20,49.0,49.0,47.0,48.0,48.0,47.25,18426,880580.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-19,41.5,49.0,41.5,47.25,48.0,40.9,16769,789414.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-15,39.3,41.4,39.3,40.9,41.0,39.9,2940,118911.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-14,40.45,40.5,39.45,39.9,39.45,39.85,1570,62882.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-13,40.15,40.15,39.5,39.85,39.85,39.2,2571,102621.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-12,40.0,40.5,38.5,39.2,39.8,39.7,6136,241657.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-09,39.2,40.3,39.15,39.7,39.7,39.15,2191,87308.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-08,39.5,40.0,39.0,39.15,39.15,39.1,2177,85732.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-07,39.55,39.8,38.5,39.1,39.1,39.4,1220,48098.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-06,40.0,40.05,39.2,39.4,39.5,40.1,6274,249180.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-05,40.0,40.4,40.0,40.1,40.0,40.4,2375,95285.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-02,39.8,40.7,39.5,40.4,40.5,39.1,5402,216386.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-11-01,38.4,39.2,38.4,39.1,39.1,39.15,3900,151853.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-31,40.0,40.0,38.0,39.15,39.2,39.95,5473,211448.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-30,41.5,41.5,39.0,39.95,40.0,40.4,4860,191844.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-29,40.1,41.5,39.05,40.4,40.5,36.9,8011,324663.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-25,37.45,37.45,36.15,36.9,37.35,37.05,1968,72142.95,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-24,36.1,37.05,36.1,37.05,37.05,37.65,1815,66575.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-23,36.0,37.9,36.0,37.65,37.1,36.75,5133,192033.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-22,36.05,37.95,36.05,36.75,36.2,34.75,3807,140526.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-19,34.6,35.75,34.6,34.75,34.75,35.45,3037,106649.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-18,33.6,35.5,33.6,35.45,35.45,35.15,1904,67133.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-17,36.9,36.9,34.5,35.15,35.15,34.7,4356,155984.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-16,35.1,35.1,34.5,34.7,34.85,34.15,1462,50902.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-15,34.5,35.05,34.15,34.15,34.15,34.5,2725,94528.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-12,33.85,35.8,33.85,34.5,34.1,33.95,3363,115400.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-11,34.05,35.9,33.4,33.95,33.9,33.45,2242,76325.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-10,33.55,34.3,33.1,33.45,33.4,33.7,3611,121051.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-09,32.6,34.0,32.6,33.7,33.75,32.5,1650,55316.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-08,31.7,32.55,30.5,32.5,32.5,33.2,7941,250143.4,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-05,33.5,33.75,33.15,33.2,33.15,33.1,1318,44049.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-04,34.0,34.0,33.0,33.1,33.1,33.55,3511,116622.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-03,34.85,34.85,33.5,33.55,33.55,33.7,2091,70572.85,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-10-01,33.5,34.65,33.5,33.7,33.7,33.4,1020,34392.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-28,34.0,37.0,32.75,33.4,33.2,33.25,4124,137281.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-27,33.95,33.95,32.7,33.25,33.25,33.1,1968,65144.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-26,34.0,34.0,33.0,33.1,33.0,33.0,2701,90119.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-25,33.5,35.3,33.0,33.0,33.0,32.95,1840,61307.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-24,32.2,33.0,32.15,32.95,32.95,32.1,3067,100577.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-21,32.25,32.6,32.0,32.1,32.0,32.35,3137,100939.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-20,33.0,34.0,31.5,32.35,32.35,32.75,4595,150449.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-19,33.0,33.5,32.5,32.75,32.95,32.5,4494,147629.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-18,31.95,33.0,31.5,32.5,32.5,31.25,6733,217733.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-17,33.1,33.1,28.65,31.25,32.0,31.55,5375,162275.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-14,34.5,34.8,30.05,31.55,31.0,35.3,12160,401616.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-13,35.15,36.0,35.1,35.3,35.3,35.0,1630,57882.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-12,34.0,35.5,33.5,35.0,35.0,36.65,4821,167500.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-11,36.95,36.95,36.5,36.65,36.8,36.7,2302,84381.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-10,37.45,37.45,36.35,36.7,36.7,36.55,1697,61997.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-07,37.0,37.0,36.5,36.55,36.5,37.05,1618,59422.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-06,37.0,37.7,36.95,37.05,37.2,37.15,3565,132573.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-05,37.05,37.65,37.0,37.15,37.2,37.0,2559,95109.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-04,37.7,37.9,36.5,37.0,36.5,36.75,3951,146824.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-09-03,38.5,39.0,36.5,36.75,36.5,37.05,4999,187045.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-31,37.5,37.5,36.9,37.05,37.35,37.65,3032,112564.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-30,37.4,38.0,37.2,37.65,38.0,37.1,2250,84517.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-29,38.0,38.0,37.05,37.1,37.1,37.65,2848,106708.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-28,37.5,38.5,37.0,37.65,37.75,37.85,6518,244122.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-27,38.5,38.75,37.7,37.85,38.3,38.0,5517,210816.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-24,37.5,38.9,37.5,38.0,38.0,37.7,1774,67244.05,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-23,37.5,38.0,37.2,37.7,37.8,37.25,2778,105037.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-21,38.0,38.0,37.0,37.25,37.0,37.85,3377,127015.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-20,37.1,38.0,37.0,37.85,37.95,37.5,3292,123845.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-17,37.5,37.75,37.0,37.5,37.5,37.05,2725,102310.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-14,37.0,37.85,37.0,37.45,37.75,37.0,2985,111630.25,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-13,38.5,38.5,36.4,37.0,37.0,37.15,1914,70774.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-10,38.0,38.0,36.75,37.15,37.0,37.2,2290,84975.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-09,37.4,38.0,37.0,37.2,37.05,37.0,4884,182839.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-08,36.4,37.45,36.2,37.0,37.45,36.4,1461,53553.55,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-07,35.55,37.25,35.55,36.4,36.5,36.5,2365,85503.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-06,35.25,39.65,35.25,36.5,36.45,36.0,4001,146071.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-03,35.2,36.5,35.0,36.0,36.0,35.35,1947,69442.65,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-02,35.25,35.5,34.3,35.35,35.5,36.25,1897,66972.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-08-01,36.5,37.0,36.0,36.25,36.25,36.4,2132,77509.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-31,37.5,40.0,36.1,36.4,36.25,35.9,2399,89210.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-30,38.0,38.0,35.25,35.9,35.25,35.15,3280,118681.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-27,37.7,38.0,34.5,35.15,36.7,35.05,2491,89626.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-26,35.0,35.5,34.5,35.05,35.15,35.0,1222,42792.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-25,36.0,36.5,35.0,35.0,35.0,36.05,3389,119703.2,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-24,36.0,36.1,35.45,36.05,36.1,33.05,1512,54307.9,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-23,33.05,33.05,33.05,33.05,33.05,36.65,150,4957.5,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-20,37.0,37.5,36.5,36.65,36.5,37.55,3046,112275.15,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-19,39.0,39.0,37.5,37.55,37.5,38.35,3040,116922.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-18,39.0,39.0,38.0,38.35,38.5,39.5,4350,168908.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-17,37.7,40.0,37.7,39.5,39.5,38.1,1572,62090.8,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-16,41.5,42.9,37.8,38.1,38.7,40.15,7040,280500.45,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-13,41.85,41.85,40.0,40.15,40.05,40.5,1752,71005.0,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-12,39.25,41.85,39.0,40.5,41.0,38.15,3659,147658.35,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-11,38.0,38.75,37.9,38.15,38.15,37.25,2226,85405.3,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-10,36.45,38.0,36.0,37.25,37.25,36.5,2555,94674.75,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-09,34.75,36.5,34.75,36.5,36.5,36.05,1028,36517.7,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-06,37.0,37.25,36.0,36.05,36.0,36.0,1114,40488.1,
Blue Star Limited,INE472A01039,2000-06-15,EQ,BLUESTARCO,2001-07-05,37.3,39.0,36.0,36.0,36.0,35.2,1124,42305.25,
