StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-18,150.0,152.0,150.0,150.2,150.2,150.05,236,35413.8,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-17,150.1,150.1,150.05,150.05,150.05,148.85,26,3901.8,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-15,146.3,150.0,146.3,150.0,150.0,150.1,172,25481.8,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-14,150.0,151.55,150.0,150.1,150.1,152.7,353,53013.8,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-11,154.95,154.95,151.45,152.7,153.5,153.9,670,102179.25,21
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-09,160.0,161.95,154.15,154.2,154.2,156.4,292,45467.8,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-07,162.0,162.0,160.0,160.0,160.0,155.0,20,3220.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-04,152.0,162.0,152.0,155.0,155.0,159.5,806,125749.45,26
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-03,156.05,160.0,156.05,159.5,159.5,162.5,323,51481.85,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-05-02,161.5,162.95,161.0,162.5,162.95,163.15,462,74675.75,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-30,162.0,163.15,160.1,163.15,163.15,156.7,302,48905.55,8
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-28,153.05,164.0,153.05,156.7,154.05,159.4,406,63909.4,17
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-26,160.0,164.75,157.05,164.0,164.0,164.8,144,23063.2,14
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-25,162.6,165.0,162.0,164.8,164.0,162.6,1145,188621.0,12
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-24,161.0,164.8,161.0,162.6,163.0,162.1,361,58603.8,24
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-23,163.9,163.9,162.0,162.1,162.0,163.0,430,69879.75,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-20,154.0,163.0,154.0,163.0,163.0,161.55,761,122431.75,23
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-19,159.0,163.95,159.0,161.55,160.0,159.7,850,136870.95,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-18,158.25,161.7,158.25,159.7,159.5,160.0,388,61844.85,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-17,157.0,161.5,157.0,160.0,160.0,157.0,276,43843.8,21
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-16,155.0,157.0,155.0,157.0,157.0,156.55,110,17250.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-13,157.0,158.0,155.0,156.55,156.6,157.0,349,54630.4,12
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-12,156.5,157.0,156.0,157.0,157.0,155.4,362,56548.0,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-11,152.3,155.95,152.2,155.4,155.5,153.0,958,148355.5,30
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-10,152.1,154.4,152.0,153.0,154.4,151.5,1105,169123.0,23
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-09,148.5,153.0,148.5,151.5,151.5,149.8,881,133592.75,12
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-04,146.5,153.0,146.5,149.8,150.0,147.35,607,89931.7,25
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-03,145.05,147.9,145.05,147.35,147.35,146.4,330,48276.4,16
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-04-02,148.0,149.0,145.55,146.4,147.9,143.5,463,68352.0,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-30,144.0,144.0,142.5,143.5,143.7,143.05,243,34811.9,19
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-29,143.85,145.95,141.1,143.05,141.1,141.95,934,134258.75,17
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-28,143.0,145.95,141.1,141.95,141.1,144.2,625,89317.5,14
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-27,145.0,147.85,143.25,144.2,145.0,144.0,753,109261.05,25
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-26,147.05,147.05,143.3,144.0,144.95,146.95,599,87030.2,32
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-23,147.0,148.85,146.5,146.95,147.05,148.25,917,135018.1,26
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-21,149.55,150.85,147.2,150.1,150.85,149.2,1473,219933.1,27
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-20,147.35,153.0,145.0,149.2,149.0,151.8,1507,224132.6,59
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-19,153.45,155.0,151.6,151.8,151.6,155.7,1556,237497.3,41
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-16,156.0,157.0,155.0,155.7,156.45,157.9,615,96113.25,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-15,156.0,158.45,155.5,157.9,158.0,155.55,494,77440.35,15
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-14,156.25,158.75,155.15,155.55,155.2,157.6,834,130886.15,27
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-13,157.0,161.4,155.0,157.6,156.4,159.75,1634,258354.6,52
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-12,160.95,161.0,154.3,159.75,159.75,158.1,9613,1518657.9,66
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-09,164.85,164.85,158.0,158.1,158.0,155.95,1046,165864.95,26
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-07,162.0,162.0,155.0,155.95,156.0,159.7,1858,290033.1,63
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-06,160.35,168.4,159.1,159.7,159.95,163.0,2007,325724.9,58
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-05,163.05,168.5,162.0,163.0,163.0,168.0,773,126497.8,23
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-03,168.1,170.0,167.5,168.0,167.5,169.5,110,18498.2,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-02,180.0,182.9,161.6,169.5,169.9,178.55,9273,1599589.9,390
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-03-01,174.0,184.35,174.0,178.55,177.0,175.05,50134,9072881.15,2502
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-29,165.0,177.5,161.0,175.05,177.0,161.05,15933,2720689.95,322
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-28,158.95,162.0,153.0,161.05,159.25,155.15,5858,934711.75,110
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-27,152.0,155.5,152.0,155.15,155.0,154.0,734,113514.5,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-24,152.1,154.5,152.1,154.0,154.0,152.5,1912,294426.1,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-23,150.0,153.0,150.0,152.5,152.5,150.85,1644,250148.0,19
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-22,153.8,153.8,148.2,150.85,148.2,151.65,768,115915.0,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-21,152.0,154.0,148.0,151.65,150.7,152.05,4527,690642.35,64
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-17,163.0,163.0,152.0,152.05,152.0,154.0,1306,200703.75,21
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-16,166.6,166.6,151.0,154.0,154.0,152.0,791,121270.35,16
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-15,153.5,153.8,152.0,152.0,152.0,151.0,1780,271989.0,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-14,152.0,153.0,148.3,151.0,151.0,152.0,1939,292400.0,19
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-13,151.95,152.0,150.0,152.0,152.0,150.05,1615,245277.5,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-10,153.95,153.95,149.35,150.05,149.35,149.9,1470,221770.0,15
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-09,154.0,154.0,149.25,149.9,149.5,152.7,916,137451.85,21
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-08,151.05,153.95,149.2,152.7,152.7,154.4,913,137824.85,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-07,155.0,155.5,153.5,154.4,154.4,153.8,325,50075.0,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-06,160.0,164.45,147.2,153.8,155.95,152.3,895,139138.25,13
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-03,151.0,160.0,149.0,152.3,151.5,151.0,359,54192.0,18
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-02,148.0,153.0,148.0,151.0,153.0,148.0,539,80552.0,29
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-02-01,150.25,154.35,148.0,148.0,148.0,150.2,967,143497.6,13
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-31,154.95,154.95,150.05,150.2,150.2,159.75,151,23147.7,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-30,139.0,184.0,139.0,159.75,159.75,154.45,2919,453388.3,34
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-27,154.0,154.85,154.0,154.45,154.45,150.0,400,61756.4,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-25,146.0,164.0,146.0,150.0,150.0,149.05,2230,346110.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-24,144.05,150.0,144.0,149.05,149.05,144.0,150,22226.25,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-23,148.5,148.5,144.0,144.0,144.0,143.6,12,1739.4,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-20,142.7,148.55,142.65,143.6,143.6,152.95,402,57934.25,19
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-19,152.95,152.95,152.95,152.95,152.95,147.0,1,152.95,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-18,154.0,154.0,136.3,147.0,147.0,149.0,123,17078.0,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-17,152.0,152.0,149.0,149.0,149.0,154.0,55,8250.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-16,154.0,154.0,154.0,154.0,154.0,154.0,5,770.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-13,154.0,154.0,154.0,154.0,154.0,153.0,200,30800.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-12,153.0,153.0,153.0,153.0,153.0,153.0,1,153.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-11,154.0,154.0,153.0,153.0,153.0,151.0,101,15454.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-10,152.05,152.05,151.0,151.0,151.0,152.0,374,56736.25,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-09,152.0,152.0,152.0,152.0,152.0,152.0,10,1520.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-07,152.0,152.0,152.0,152.0,152.0,154.0,1,152.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-06,154.0,154.0,154.0,154.0,154.0,150.0,1,154.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-05,151.0,152.9,150.0,150.0,150.0,153.0,586,88095.0,12
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-04,150.0,153.0,150.0,153.0,153.0,155.5,501,75153.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-03,152.0,156.0,150.0,155.5,156.0,153.0,211,31719.0,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2012-01-02,152.0,153.0,152.0,153.0,153.0,153.0,21,3212.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-30,151.0,154.0,151.0,153.0,153.0,150.0,967,147513.0,13
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-29,150.0,150.0,150.0,150.0,150.0,158.95,1,150.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-28,159.0,159.0,158.9,158.95,158.9,152.0,2,317.9,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-27,157.0,157.0,152.0,152.0,152.0,156.85,101,15357.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-26,156.85,156.85,156.85,156.85,156.85,152.4,1,156.85,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-23,151.2,157.0,151.2,152.4,157.0,155.0,136,20604.0,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-22,155.0,155.0,155.0,155.0,155.0,156.85,1,155.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-21,145.0,161.0,145.0,156.85,157.5,160.0,375,58475.0,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-20,152.0,165.0,152.0,160.0,160.0,158.75,320,49512.5,8
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-19,170.0,170.0,150.25,158.75,159.95,155.0,19190,3215622.5,53
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-16,155.0,155.0,155.0,155.0,155.0,154.95,1,155.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-15,154.9,155.0,154.9,154.95,155.0,155.0,2,309.9,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-14,155.0,155.0,155.0,155.0,155.0,156.0,1,155.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-13,155.0,157.0,148.0,156.0,156.0,154.95,3763,578664.95,13
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-09,154.95,155.0,154.95,154.95,155.0,155.0,2,309.95,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-08,155.0,155.0,155.0,155.0,155.0,150.0,1,155.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-07,155.0,156.0,148.5,150.0,150.0,152.0,254,38091.1,12
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-12-02,175.0,175.0,152.0,152.0,152.0,157.8,27,4214.5,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-30,157.8,157.8,157.8,157.8,157.8,157.0,9,1420.2,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-29,145.0,158.0,145.0,157.0,157.0,138.0,81,12145.0,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-28,145.0,145.0,138.0,138.0,138.0,145.5,8,1118.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-25,145.5,145.5,145.5,145.5,145.5,147.0,100,14550.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-24,160.0,160.0,147.0,147.0,147.0,149.0,18,2758.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-23,149.0,149.0,149.0,149.0,149.0,154.75,26,3874.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-22,155.0,164.0,152.0,154.75,154.5,145.0,186,29346.8,18
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-21,145.0,145.0,145.0,145.0,145.0,150.0,15,2175.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-18,150.0,150.0,150.0,150.0,150.0,150.05,50,7500.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-16,151.0,155.0,150.0,150.05,150.0,151.0,179,26915.2,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-15,151.0,151.0,151.0,151.0,151.0,151.4,10,1510.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-14,151.4,151.4,151.4,151.4,151.4,159.95,3,454.2,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-11,160.0,160.0,156.05,159.95,159.95,160.0,100,15900.0,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-09,162.5,162.5,160.0,160.0,160.0,160.45,602,96662.35,14
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-08,164.0,166.95,160.45,160.45,160.45,168.5,926,149728.1,23
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-04,175.0,175.5,168.5,168.5,168.5,174.05,712,124205.5,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-11-02,162.0,175.0,162.0,174.05,174.05,180.0,220,37958.5,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-31,171.1,180.0,171.1,180.0,180.0,178.0,26,4457.5,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-28,183.0,183.0,178.0,178.0,178.0,170.0,125,22500.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-26,170.0,170.0,170.0,170.0,170.0,182.0,20,3400.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-24,167.4,184.0,167.4,182.0,182.0,174.0,221,39313.05,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-21,172.0,174.0,172.0,174.0,174.0,180.0,475,82450.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-20,167.0,180.0,167.0,180.0,180.0,174.2,30,5075.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-19,173.05,174.5,173.05,174.2,174.2,175.0,1310,228365.0,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-17,173.0,175.0,173.0,175.0,175.0,182.2,115,20095.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-12,172.0,172.0,172.0,172.0,172.0,178.4,100,17200.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-11,176.0,178.4,176.0,178.4,178.4,179.4,116,20574.4,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-10,170.0,182.3,170.0,179.4,179.4,175.0,209,36487.55,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-07,175.0,175.0,175.0,175.0,175.0,176.9,201,35175.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-05,170.0,176.9,170.0,176.9,176.9,177.95,80,13620.7,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-04,168.0,177.95,168.0,177.95,177.95,168.05,201,33777.95,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-10-03,168.1,168.1,168.0,168.05,168.0,166.05,4,672.2,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-28,160.4,169.05,160.4,168.95,168.95,170.0,249,41885.6,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-26,170.0,170.0,170.0,170.0,170.0,170.1,1,170.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-23,166.0,170.15,166.0,170.1,170.1,174.95,360,60358.0,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-22,177.0,177.0,173.0,174.95,175.0,179.5,140,24409.5,7
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-21,182.3,182.75,179.5,179.5,179.5,170.5,37,6724.75,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-20,183.0,183.0,169.05,170.5,170.5,166.6,252,44177.85,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-19,163.05,170.1,163.05,166.6,166.6,172.15,200,33174.0,4
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-15,170.0,192.0,170.0,172.15,170.0,172.05,1221,210498.0,20
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-14,175.0,175.0,171.3,172.05,171.3,178.0,302,52253.35,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-12,179.0,179.0,178.0,178.0,178.0,180.0,154,27416.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-08,184.95,185.0,175.0,178.35,175.0,178.15,694,126455.5,18
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-07,180.0,181.0,177.5,178.15,177.5,178.7,851,152702.2,17
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-06,182.75,182.75,175.1,178.7,178.7,176.15,257,45922.3,11
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-09-05,194.0,195.0,170.0,176.15,176.0,192.85,1972,363521.2,30
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-30,175.05,192.85,175.05,192.85,192.85,189.5,54,9485.35,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-29,180.0,189.5,180.0,189.5,189.5,185.0,120,22075.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-26,185.0,190.0,185.0,185.0,185.0,192.7,177,32927.3,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-25,180.0,192.95,173.0,192.7,192.7,172.05,5,911.65,5
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-23,172.05,172.05,172.05,172.05,172.05,171.2,41,7054.05,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-22,171.35,171.35,171.2,171.2,171.2,185.0,300,51375.0,2
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-19,170.15,193.95,170.15,185.0,185.0,185.0,61,11169.3,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-18,191.0,191.0,183.1,185.0,185.0,190.0,360,66383.0,6
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-17,190.0,190.0,190.0,190.0,190.0,191.25,25,4750.0,1
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-16,192.95,199.0,189.25,191.25,191.0,188.0,303,58349.75,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-12,187.4,188.0,187.4,188.0,188.0,190.0,20,3754.0,3
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-11,195.0,195.0,185.0,190.0,190.0,183.0,411,78959.8,9
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-09,188.0,188.0,164.0,183.0,183.0,190.0,430,75754.75,16
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-05,192.7,203.0,190.1,196.4,194.95,200.15,495,97090.05,10
Deepak Nitrite Limited,INE288B01029,2010-09-29,EQ,DEEPAKNTR,2011-08-04,203.0,203.0,193.05,200.15,200.0,207.9,271,54236.0,7
