StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-11,114.7,114.7,105.4,105.95,106.2,104.65,1416412,153603219.45,12292
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-08,109.4,109.45,102.25,104.65,103.8,108.4,1374861,144463947.85,8263
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-07,114.35,115.55,104.2,108.4,108.85,113.55,1700275,186585552.45,11146
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-06,116.45,118.65,112.3,113.55,113.5,117.0,1700717,197541577.7,11470
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-05,116.0,120.0,115.7,117.0,116.9,115.2,1762547,208663774.35,10311
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-04,112.3,116.85,111.0,115.2,115.0,111.85,2655600,304510238.55,14420
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-09-01,105.4,115.0,104.0,111.85,112.25,105.1,3212529,357968699.25,17088
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-31,99.0,105.85,98.3,105.1,104.75,98.75,2797961,287367913.75,11506
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-30,97.4,99.5,96.1,98.75,98.7,96.15,676654,66785289.55,3194
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-29,96.3,99.0,93.0,96.15,95.85,96.5,1381195,133963638.5,6336
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-28,93.7,96.75,93.15,96.5,96.75,92.95,1339935,128370344.7,8439
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-24,90.5,94.0,89.4,92.95,92.9,90.45,1305776,120657249.45,7947
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-23,89.8,91.4,89.4,90.45,90.25,89.1,1072771,96802215.05,5287
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-22,87.9,90.95,87.8,89.1,89.35,87.0,2097708,187449661.1,11370
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-21,81.55,87.25,81.55,87.0,87.25,81.3,2522027,216643880.35,11306
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-18,80.4,82.4,79.2,81.3,81.0,81.0,951808,77268540.15,3500
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-17,81.2,82.25,80.35,81.0,80.6,80.85,541392,44032115.25,1844
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-16,81.1,82.5,80.55,80.85,80.75,80.65,409792,33346277.35,1912
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-14,80.0,82.0,79.75,80.65,80.55,79.15,344458,28010790.4,1832
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-11,74.0,81.9,72.6,79.15,79.5,75.35,1633361,127291939.95,7500
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-10,81.55,83.2,74.7,75.35,77.0,82.5,1474694,114700618.95,5852
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-09,82.95,85.0,80.6,82.5,82.9,84.0,735278,61168203.1,5882
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-08,86.4,86.8,82.5,84.0,83.2,86.2,821987,69597793.05,3753
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-07,86.9,86.9,84.8,86.2,86.6,84.65,810261,69704259.3,3840
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-04,84.9,85.95,82.25,84.65,84.7,84.25,1490736,125774620.9,6666
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-03,85.95,88.35,84.0,84.25,84.05,85.5,5387379,464089178.8,23384
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-02,87.0,89.75,84.55,85.5,85.0,86.85,2400716,210079356.85,8558
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-08-01,86.95,87.4,85.5,86.85,87.1,86.5,458422,39763971.05,2258
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-31,85.5,87.0,84.0,86.5,86.3,84.85,487071,41719430.2,2144
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-28,84.5,85.6,83.1,84.85,85.15,84.7,428455,36343355.55,2590
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-27,86.3,88.3,84.1,84.7,84.85,85.5,972792,84081117.1,4204
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-25,87.0,87.5,85.0,86.15,86.2,84.95,1042812,89887142.45,5036
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-24,83.9,86.8,81.7,84.95,86.3,83.55,812239,68076208.9,3383
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-21,83.9,85.5,82.65,83.55,83.95,83.15,1844656,155097020.65,7369
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-20,78.5,83.7,77.75,83.15,83.7,77.25,3100474,251934852.1,13239
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-19,74.7,78.05,74.25,77.25,77.5,74.55,938098,71499745.85,3033
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-18,74.4,74.9,74.0,74.55,74.65,74.35,398424,29633872.55,2249
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-17,75.25,75.6,73.8,74.35,74.0,74.55,643095,47893110.0,2448
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-14,75.95,75.95,74.05,74.55,74.15,75.65,573798,42786222.0,1888
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-13,75.5,76.2,74.55,75.65,75.0,75.55,911106,68816869.3,2472
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-12,74.3,76.1,73.2,75.55,75.6,74.35,973457,73133374.65,3240
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-11,75.9,76.85,74.0,74.35,74.5,74.6,792402,59740469.85,2589
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-10,74.05,76.45,73.8,74.6,75.0,74.25,87141,6528825.1,425
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-07,74.5,75.2,73.5,74.25,74.5,74.25,348869,25908276.7,1807
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-06,76.0,76.65,74.05,74.25,74.3,75.1,678668,50938706.2,3900
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-05,74.95,76.8,74.0,75.1,74.6,74.3,727920,54721536.35,3447
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-04,76.0,76.5,73.0,74.3,74.6,76.75,1080298,80634807.55,4011
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-07-03,78.5,79.35,74.15,76.75,75.8,78.6,1737360,133862311.0,7277
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-30,75.7,79.0,74.85,78.6,78.75,75.75,1712004,132565422.4,5179
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-29,75.0,75.9,74.3,75.75,75.65,74.6,792263,59556580.0,2975
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-28,74.4,75.0,74.0,74.6,74.85,73.85,728295,54287053.05,3017
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-27,72.2,74.45,72.1,73.85,73.6,71.8,1234873,90718398.1,8051
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-23,70.95,73.3,69.55,71.8,72.5,70.25,1286553,92314740.0,7824
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-22,69.75,71.95,69.35,70.25,71.0,69.75,1546326,109621555.6,9165
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-21,67.15,69.95,67.15,69.75,69.45,67.95,1710802,118377485.5,8740
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-20,67.95,68.4,66.75,67.95,67.8,67.95,713700,48352934.7,2219
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-19,68.2,68.4,66.65,67.95,68.0,67.95,1260741,85277108.95,4768
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-16,65.65,68.7,65.1,67.95,67.5,65.65,1360618,92123996.25,9096
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-15,66.45,66.45,65.35,65.65,65.45,66.4,360416,23670202.35,1486
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-14,66.5,67.9,65.75,66.4,66.45,66.5,784604,52334593.9,5609
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-13,63.35,66.9,62.7,66.5,66.3,62.85,1922304,125853899.65,8105
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-12,62.1,63.9,61.05,62.85,62.9,61.9,270685,16812664.25,1303
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-09,60.95,62.95,60.5,61.9,61.85,61.05,486137,30023510.85,1894
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-08,60.95,61.55,60.1,61.05,61.2,60.75,339697,20728545.0,1559
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-07,59.6,61.9,58.65,60.75,60.5,59.5,627001,38185643.2,2829
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-06,61.0,61.3,58.9,59.5,59.45,60.85,300687,18024358.05,1618
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-05,61.3,61.7,60.0,60.85,60.9,60.75,364593,22285700.2,1489
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-02,60.75,61.9,60.3,60.75,60.35,60.35,546850,33403678.2,1797
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-06-01,60.5,61.0,59.7,60.35,60.2,60.1,280505,16936772.25,1296
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-31,61.9,61.95,59.55,60.1,59.9,61.65,349305,21251805.15,1461
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-30,60.4,61.9,59.5,61.65,61.45,60.25,386664,23486676.4,1758
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-29,61.9,62.0,59.7,60.25,60.8,61.3,591798,36022151.35,1788
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-26,61.45,61.9,60.6,61.3,61.15,60.4,285490,17517362.45,1395
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-25,58.95,61.4,58.9,60.4,60.5,58.5,458215,27700833.45,4070
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-24,60.65,61.7,58.0,58.5,58.5,61.25,800302,47773092.65,2563
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-23,62.45,63.55,57.1,61.25,59.0,63.0,1070948,65062319.35,3873
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-22,65.05,65.5,62.75,63.0,62.95,65.0,670929,42423471.45,2559
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-19,64.6,65.8,62.8,65.0,64.75,64.05,1379982,89102965.1,11272
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-18,63.0,64.9,62.1,64.05,64.6,63.55,2833179,180887154.15,4945
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-17,66.05,67.7,62.65,63.55,63.7,66.7,4453884,286152649.25,6516
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-16,64.0,67.3,63.2,66.7,66.75,63.8,2118825,138832827.6,6328
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-15,62.4,64.0,62.35,63.8,63.8,62.05,1387297,87998777.2,3452
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-12,61.7,62.45,60.4,62.05,62.0,60.95,1054486,65007270.35,3782
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-11,62.9,63.3,60.2,60.95,60.5,62.4,1404647,86680932.5,4920
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-10,61.45,63.95,60.5,62.4,62.55,60.9,4545772,284173840.65,12918
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-09,61.5,62.7,60.25,60.9,60.85,61.85,1647249,101190381.75,3569
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-08,61.0,62.6,60.75,61.85,61.65,60.5,1908052,117722725.25,3744
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-05,59.0,60.95,57.3,60.5,60.95,58.9,2198313,132049033.05,4990
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-04,58.6,60.0,57.95,58.9,59.0,58.4,1429484,84653223.7,4582
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-03,55.5,59.25,54.65,58.4,58.4,55.3,2600413,151143111.65,9260
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-05-02,56.2,56.55,54.1,55.3,55.0,56.05,744511,41019065.95,2774
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-28,57.3,57.3,55.45,56.05,56.0,57.05,671433,37717073.2,1921
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-27,54.9,57.7,54.3,57.05,57.05,54.15,1395220,78780932.65,5984
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-26,56.05,57.0,53.7,54.15,54.6,55.6,5296394,290497842.35,6933
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-25,53.2,56.2,53.2,55.6,56.1,53.25,2848940,154746436.0,8278
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-24,50.0,54.4,50.0,53.25,53.5,50.25,4229811,224135545.6,12024
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-21,50.45,50.7,49.9,50.25,50.4,50.3,1094528,55047842.8,1509
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-20,50.0,50.7,49.7,50.3,50.15,49.85,648586,32573286.65,1239
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-19,49.4,50.1,47.3,49.85,49.95,49.1,575419,28442280.45,2342
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-18,50.2,50.85,48.7,49.1,49.0,49.65,671992,33624716.65,1978
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-17,50.85,50.85,48.8,49.65,50.0,48.25,1099966,54656431.4,2283
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-13,48.95,50.1,48.05,48.25,48.8,48.65,327865,15958329.1,1146
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-12,50.1,50.15,47.4,48.65,48.8,50.15,739308,36159839.75,2213
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-11,50.1,50.9,49.9,50.15,50.0,50.05,525094,26415193.1,1667
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-07,48.35,51.2,48.35,50.5,50.4,49.0,1648064,83273803.4,3621
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-06,49.9,50.2,48.25,49.0,49.25,49.9,2356526,115369342.9,2834
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-05,47.9,52.0,47.6,49.9,50.2,47.35,4138098,207822229.65,9814
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-04-03,44.0,48.2,44.0,47.35,47.6,43.75,2191529,102644806.2,5293
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-31,43.0,44.0,42.6,43.75,43.8,42.75,332507,14409275.45,1207
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-30,42.85,43.55,42.55,42.75,43.1,42.85,331999,14280025.2,719
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-28,43.75,44.05,42.8,43.0,43.2,43.7,504163,21834062.4,1332
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-27,42.9,44.0,42.75,43.7,43.9,43.0,659040,28670308.25,1239
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-24,43.8,44.25,42.75,43.0,42.75,43.55,390352,17000337.9,1069
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-23,43.9,44.3,43.35,43.55,43.5,43.65,218740,9601251.05,1071
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-22,43.3,43.8,42.75,43.65,43.8,43.3,323526,14047473.1,791
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-21,44.1,44.95,43.0,43.3,43.25,44.0,373335,16355928.25,1318
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-20,44.05,44.25,43.5,44.0,44.0,43.8,543855,23890582.35,721
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-17,44.25,44.45,43.5,43.8,43.6,43.9,333052,14605007.85,1020
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-16,44.1,44.8,43.75,43.9,44.0,43.95,494914,21933038.7,1212
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-15,44.6,45.4,43.65,43.95,44.0,44.55,510350,22807670.2,1405
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-14,43.5,44.8,42.8,44.55,44.15,42.6,1329046,57670126.45,1748
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-10,43.8,44.25,42.25,42.6,42.35,43.5,467739,20306588.4,1807
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-09,42.7,43.8,42.5,43.5,43.55,42.8,1135273,49032412.35,1402
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-08,43.55,43.8,42.5,42.8,42.75,43.55,132150,5709598.95,455
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-07,44.2,44.25,43.05,43.55,43.6,44.05,270721,11804013.6,477
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-06,44.8,45.25,43.9,44.05,44.0,44.8,260255,11564752.9,960
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-03,44.9,45.05,44.15,44.8,44.4,44.7,1178876,52535559.2,1676
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-02,44.0,45.25,43.95,44.7,44.6,44.1,1556167,68990844.85,3766
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-03-01,43.6,44.6,43.0,44.1,43.9,43.4,1474745,64272392.35,3259
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-28,44.0,44.1,43.2,43.4,43.2,43.95,255513,11175571.85,686
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-27,43.5,44.2,43.2,43.95,43.65,43.65,395619,17291452.15,1306
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-23,44.2,44.7,43.2,43.65,43.6,44.2,452197,19860767.0,1458
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-22,44.95,45.4,44.0,44.2,44.25,44.8,249155,11125268.3,965
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-21,45.8,46.4,44.15,44.8,44.35,45.7,400826,18125858.45,1434
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-20,45.55,46.3,44.85,45.7,45.6,45.85,391167,17907265.8,1173
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-16,44.25,46.0,43.3,45.75,45.6,43.65,784124,35164318.4,2298
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-15,45.6,45.85,43.5,43.65,43.8,45.65,581973,25979847.45,1550
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-14,45.4,45.9,44.0,45.65,45.6,44.65,698748,31621944.55,2139
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-13,47.4,47.45,44.25,44.65,44.85,46.85,2130651,97430103.95,6384
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-10,47.45,48.2,46.3,46.85,46.65,47.3,1338771,63580781.15,2144
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-09,48.0,48.95,46.9,47.3,47.05,47.7,1390661,66446966.0,2996
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-08,47.6,47.9,46.7,47.7,47.6,47.45,556991,26466111.65,1756
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-07,49.25,49.5,47.0,47.45,47.2,49.2,1183281,56748398.8,3650
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-06,47.75,49.4,47.5,49.2,49.05,47.25,2092656,102113699.05,5527
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-03,45.3,47.55,45.1,47.25,47.5,45.25,2092796,97254097.8,5538
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-02,42.6,45.5,41.5,45.25,45.3,42.8,2234479,99823941.7,4601
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-02-01,42.0,42.95,40.25,42.8,42.8,42.05,363470,15230904.0,1637
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-31,43.45,43.7,41.55,42.05,41.55,43.1,197164,8394035.4,859
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-30,43.25,43.75,42.75,43.1,43.0,43.3,445158,19252474.75,1439
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-27,44.0,44.0,42.6,43.3,43.2,43.15,446671,19300042.35,2010
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-25,42.5,43.55,41.9,43.15,43.25,42.15,443699,18925672.4,1623
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-24,42.3,42.7,41.5,42.15,42.4,42.15,310182,13073673.35,1338
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-23,41.3,42.45,40.6,42.15,42.4,41.4,346634,14429112.95,1231
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-20,41.85,41.95,40.8,41.4,41.65,42.1,453576,18812881.3,1168
Himadri Speciality Chemical Limited,INE019C01026,2007-03-02,EQ,HSCL,2017-01-19,42.45,42.8,41.7,42.1,41.85,42.65,344161,14497852.1,1278
