StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-25,480.0,492.9,480.0,486.4,486.0,490.8,273827,133588366.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-24,488.0,492.05,485.0,490.8,490.75,491.25,137367,67449134.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-23,491.95,497.4,487.15,491.25,490.0,491.95,148058,72749281.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-22,501.0,502.0,485.05,491.95,491.75,494.5,253894,124726405.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-19,491.0,504.4,480.0,494.5,493.0,503.9,231152,114589367.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-18,518.4,518.4,496.05,503.9,505.0,518.65,245760,124671547.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-17,510.1,525.9,502.4,518.65,513.5,497.7,748471,385176406.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-16,495.0,500.85,491.05,497.7,497.0,489.25,129018,64025613.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-15,490.0,496.0,486.0,489.25,488.0,485.7,168811,82648150.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-11,477.0,493.0,477.0,485.7,485.8,481.1,357663,173646931.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-10,470.0,485.9,470.0,481.1,480.0,478.75,57191,27504747.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-09,472.05,484.5,467.55,478.75,479.8,472.05,601822,289509655.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-08,460.0,480.0,460.0,472.05,472.1,468.9,600302,281813964.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-06,469.9,477.0,466.25,468.9,471.0,466.9,10801,5093202.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-05,460.0,472.0,442.0,466.9,467.2,478.5,175861,82074841.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-04,480.0,484.2,473.0,478.5,478.7,486.55,101076,48437328.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-03,470.0,488.0,467.05,486.55,485.55,466.85,207410,99798215.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-02,462.0,479.9,454.1,466.85,468.9,457.75,467237,218412822.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-02-01,437.0,463.9,437.0,457.75,456.6,443.25,109156,49638961.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-29,437.0,446.0,430.1,443.25,444.65,444.85,120703,53469405.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-28,445.1,453.0,441.0,444.85,443.8,445.1,400075,177993734.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-27,456.0,458.85,432.6,445.1,444.9,454.3,481788,214935301.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-25,455.0,462.0,446.25,454.3,455.0,463.55,769461,348622760.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-22,463.0,472.0,445.0,463.55,464.8,467.65,94469,43322972.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-21,470.0,479.8,465.0,467.65,467.05,478.15,82925,38910392.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-20,480.0,482.75,471.05,478.15,479.2,474.75,113360,53918289.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-19,479.85,487.95,470.0,474.75,476.0,476.65,82478,39420639.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-18,476.15,482.4,474.2,476.65,479.35,482.4,563744,269359621.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-15,485.0,487.4,472.65,482.4,484.05,482.5,208602,100204082.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-14,469.7,487.0,467.1,482.5,482.95,463.4,482105,232988217.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-13,474.9,478.9,458.0,463.4,466.0,468.65,728048,339145239.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-12,504.5,512.0,461.65,468.65,471.45,501.65,578227,286883213.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-11,494.0,506.95,494.0,501.65,502.0,492.85,183421,92155908.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-08,489.8,508.0,482.2,492.85,498.8,486.7,509498,253558010.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-07,519.4,519.4,483.0,486.7,488.15,507.65,729468,365023035.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-06,463.0,517.0,460.0,507.65,513.0,462.05,1122953,556440771.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-05,453.0,463.95,453.0,462.05,462.0,451.6,349511,160899988.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2010-01-04,437.2,454.0,433.0,451.6,453.45,436.0,285126,127945906.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-31,439.0,442.2,430.25,436.0,432.35,434.65,102999,44989483.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-30,425.0,445.0,388.0,434.65,437.0,428.3,677052,298311937.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-29,435.0,435.0,425.0,428.3,427.0,430.2,59464,25654011.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-24,427.0,432.0,420.25,430.2,428.2,426.35,93826,40118166.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-23,422.0,427.25,417.05,426.35,426.0,417.65,85436,36200403.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-22,424.5,424.5,415.15,417.65,418.0,422.2,83654,35168772.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-21,425.0,426.0,415.05,422.2,423.2,424.55,56464,23859943.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-18,424.5,432.0,418.1,424.55,421.05,424.3,61376,26103366.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-17,427.9,428.0,422.85,424.3,425.0,424.0,32512,13822250.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-16,415.0,425.95,410.0,424.0,425.0,419.3,50708,21432354.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-15,425.5,428.8,416.25,419.3,419.0,425.25,47816,20144726.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-14,429.45,432.0,424.0,425.25,425.0,425.6,84367,35924331.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-11,430.0,437.0,424.5,425.6,425.8,427.55,91503,39397583.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-10,430.0,434.8,423.0,427.55,426.35,845.7,160413,68649744.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-09,844.9,857.8,832.0,845.7,843.3,840.3,217363,183774927.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-08,842.0,857.0,833.25,840.3,841.0,838.95,233138,197693318.85,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-07,835.0,845.0,835.0,838.95,835.0,830.0,84580,71046248.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-04,815.0,848.0,815.0,830.0,830.0,819.65,175320,145999250.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-03,824.5,825.0,817.0,819.65,819.0,817.7,108326,88817470.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-02,833.0,833.0,815.0,817.7,820.6,822.75,52763,43370330.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-12-01,824.0,825.9,819.0,822.75,824.0,814.85,53955,44391345.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-30,825.0,827.9,811.0,814.85,814.0,812.4,49744,40741033.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-27,810.0,820.9,787.2,812.4,809.15,821.95,127896,102855524.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-26,838.7,850.0,817.3,821.95,820.0,832.8,84129,70127475.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-25,828.75,840.0,818.0,832.8,831.5,823.1,78213,64994754.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-24,836.75,841.0,814.0,823.1,821.1,830.0,61656,51064620.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-23,855.0,855.0,825.95,830.0,833.0,825.95,65716,54621075.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-20,824.2,834.0,805.05,825.95,829.95,826.8,77390,63654427.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-19,850.0,859.6,821.0,826.8,828.0,840.25,139702,117570640.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-18,807.3,852.0,805.0,840.25,841.15,807.3,252315,210769857.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-17,819.0,827.9,803.0,807.3,804.45,819.4,75089,61012642.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-16,815.0,830.0,801.15,819.4,817.9,804.85,166943,136471509.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-13,776.0,815.35,776.0,804.85,804.95,789.45,113504,91477175.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-12,828.0,854.0,785.0,789.45,791.9,823.5,307982,248034541.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-11,864.4,875.0,815.0,823.5,828.0,848.9,364832,307697365.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-10,877.4,887.0,831.0,848.9,851.05,862.25,326536,280998836.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-09,827.0,959.9,827.0,862.25,857.0,826.4,498224,438954997.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-06,800.0,830.0,800.0,826.4,830.0,789.5,183817,150411078.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-05,760.0,794.4,755.0,789.5,793.3,759.65,205286,159559588.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-04,742.0,772.0,729.65,759.65,767.0,729.5,103884,77466542.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-11-03,716.0,742.8,714.0,729.5,729.05,714.9,190575,139775764.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-30,712.9,757.4,708.15,714.9,715.0,707.7,617664,452678918.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-29,681.0,716.9,681.0,707.7,713.0,715.45,127133,89442688.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-28,730.85,739.9,704.5,715.45,707.9,731.35,208152,150620042.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-27,724.4,754.0,723.15,731.35,724.0,727.65,277023,203286149.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-26,720.1,758.0,701.05,727.65,724.0,721.4,446935,328027521.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-23,716.8,731.0,715.0,721.4,717.0,707.45,155403,112491431.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-22,700.0,727.6,695.0,707.45,706.5,700.85,443246,316937755.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-21,688.0,717.5,681.2,700.85,701.65,679.45,371730,260689821.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-20,698.0,703.0,673.0,679.45,675.5,690.7,162901,112537711.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-17,695.0,700.9,686.05,690.7,689.8,690.75,23589,16371173.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-16,669.0,699.0,666.0,690.75,690.05,669.9,203042,140106925.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-15,670.0,677.9,664.0,669.9,667.0,659.5,119840,80399853.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-14,651.0,667.0,644.0,659.5,663.35,645.95,138354,90190745.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-12,645.4,654.0,637.0,645.95,645.0,645.4,30483,19650580.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-09,659.7,659.75,635.0,645.4,645.15,647.55,29411,19000841.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-08,660.6,667.9,642.5,647.55,654.0,660.25,22864,14958405.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-07,668.5,672.0,651.0,660.25,656.0,660.6,44717,29491502.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-06,660.0,670.0,630.0,660.6,664.45,653.85,26138,16982128.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-05,660.0,663.5,651.1,653.85,655.0,662.9,25294,16650437.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-10-01,670.0,672.0,661.0,662.9,662.0,665.85,61217,40702875.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-30,672.0,682.45,660.0,665.85,662.95,672.65,46803,31396132.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-25,676.0,694.7,668.05,672.75,669.0,680.9,51927,35251472.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-24,670.0,685.0,658.8,680.9,682.5,677.05,47067,31613938.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-23,694.8,699.7,674.9,677.05,677.0,688.05,64322,44123009.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-22,693.0,704.0,683.0,688.05,685.3,692.6,67205,46743232.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-18,670.0,712.4,661.05,692.6,693.15,660.4,392447,270194665.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-17,663.0,672.0,657.0,660.4,660.0,656.25,99401,65835897.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-16,645.0,673.8,642.55,656.25,658.0,637.55,124655,82214028.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-15,632.0,644.4,628.0,637.55,642.2,624.55,140617,89338678.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-14,634.0,650.0,620.0,624.55,620.0,633.9,96602,61415702.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-11,637.55,644.85,622.05,633.9,640.75,638.75,186596,117693979.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-10,673.9,680.0,618.4,638.75,630.0,659.1,82829,54135963.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-09,662.0,676.0,655.0,659.1,655.0,672.8,34791,23116756.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-08,674.5,679.0,666.05,672.8,672.1,667.8,45134,30452527.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-07,681.8,681.8,659.5,667.8,668.0,666.8,54755,36718827.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-04,680.0,686.0,652.2,666.8,665.0,677.35,122324,82075027.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-03,695.0,695.0,673.0,677.35,675.0,684.35,41600,28355418.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-02,700.0,706.7,675.05,684.35,675.05,700.1,47416,32820175.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-09-01,712.0,725.0,695.0,700.1,700.3,714.65,45886,32707888.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-31,702.0,720.0,701.0,714.65,714.95,706.9,68094,48432740.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-28,725.0,725.0,700.1,706.9,704.0,716.7,79550,56422000.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-27,691.1,732.0,672.0,716.7,718.4,692.65,125853,89943455.3,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-26,692.8,706.8,689.0,692.65,694.0,691.1,33228,23166657.85,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-25,708.0,711.95,688.0,691.1,697.0,708.1,97863,68282887.85,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-24,712.0,718.8,680.0,708.1,708.0,703.75,37281,26495060.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-21,690.0,715.0,683.15,703.75,701.0,699.5,120642,84888911.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-20,735.0,735.0,675.05,699.5,698.0,720.7,222526,156052173.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-19,740.0,744.6,713.05,720.7,715.05,738.6,57195,41639075.25,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-18,735.15,748.0,730.0,738.6,739.75,730.45,134638,99472369.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-17,738.0,747.0,721.1,730.45,737.55,748.6,106309,77716447.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-14,738.9,768.0,727.2,748.6,747.0,732.25,55423,41572833.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-13,730.0,740.0,720.3,732.25,739.0,719.95,75078,54735304.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-12,720.0,729.0,716.05,719.95,720.0,728.6,59957,43169004.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-11,705.0,732.0,670.0,728.6,729.0,720.25,70340,51135635.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-10,740.0,758.0,715.0,720.25,723.0,728.35,68254,49606201.75,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-07,730.0,734.0,680.1,728.35,729.0,742.25,89361,65215324.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-06,755.0,755.0,740.0,742.25,742.9,761.55,139665,104159242.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-05,782.0,789.8,754.1,761.55,764.0,783.0,143093,109205197.0,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-04,823.2,825.0,777.0,783.0,784.0,828.25,167151,132080494.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-08-03,833.0,842.2,820.0,828.25,828.0,830.05,108973,90306853.9,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-31,835.0,839.2,810.1,830.05,832.0,825.1,201357,166829671.65,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-30,835.0,845.0,807.0,825.1,833.0,833.85,241974,198781983.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-29,835.0,844.0,822.0,833.85,828.5,845.65,97697,81286468.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-28,840.0,850.0,835.0,845.65,846.5,836.45,263910,222700936.4,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-27,849.6,849.6,827.0,836.45,840.0,844.1,391370,327140381.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-24,852.0,852.0,833.15,844.1,841.25,848.9,118320,99531575.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-23,850.0,852.8,836.0,848.9,847.0,839.6,157680,133398586.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-22,846.0,854.65,830.0,839.6,840.0,839.25,145526,122859588.7,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-21,849.7,849.7,820.0,839.25,840.0,841.3,129340,108146893.15,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-20,814.0,851.8,810.25,841.3,842.0,806.1,281242,235732100.1,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-17,812.0,824.4,801.05,806.1,810.0,803.3,128466,104056695.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-16,801.0,828.45,792.2,803.3,804.0,798.95,337507,273117751.5,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-15,773.3,816.55,763.25,798.95,788.15,742.3,572361,459391753.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-14,685.8,742.3,685.8,742.3,742.3,674.8,172187,125217857.45,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-13,720.0,725.05,661.4,674.8,675.0,713.4,222709,151609550.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-10,728.0,734.0,708.0,713.4,717.0,717.4,54220,39081923.95,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-09,748.0,748.0,705.0,717.4,715.25,733.0,87203,62967788.05,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-08,780.0,780.0,714.95,733.0,731.25,794.35,328758,241952269.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-07,812.0,830.0,779.95,794.35,794.0,803.2,312652,249349739.8,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-06,825.0,859.85,795.0,803.2,805.0,819.75,384177,316468868.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-03,780.0,819.75,775.0,819.75,819.75,780.7,82821,65925239.35,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-02,819.7,819.7,768.1,780.7,777.0,802.2,230511,179676049.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-07-01,822.0,824.0,780.0,802.2,801.0,820.3,81358,65344644.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-06-30,835.0,868.95,805.1,820.3,808.1,828.7,301175,250497427.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-06-29,804.7,829.4,804.7,828.7,829.4,789.9,1135269,940957239.6,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-06-26,789.9,789.9,745.2,789.9,789.9,752.25,503725,396939982.2,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-06-25,752.25,752.25,743.0,752.25,752.25,716.4,58216,43783734.55,
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2009-06-24,690.0,716.4,690.0,716.4,716.4,682.25,50875,36057431.25,
