StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-16,144.9,146.8,140.95,141.95,141.65,145.45,1747053,251294150.0,30347
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-14,144.75,147.6,143.55,145.45,144.1,144.35,2171281,316606999.35,23172
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-13,144.9,147.35,142.1,144.35,143.5,144.35,676958,97894848.75,14028
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-12,143.4,147.0,141.6,144.35,143.45,142.2,1539039,222271973.1,29661
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-08,134.95,145.0,133.45,142.2,143.15,134.2,1294871,180450033.45,16918
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-07,129.0,135.35,128.5,134.2,134.1,130.05,1814154,239302741.6,23873
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-06,120.7,134.75,120.35,130.05,128.8,123.25,3407089,442421460.7,53877
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-05,129.0,129.0,117.95,123.25,123.5,125.25,3230823,397536570.1,45468
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-02,143.0,143.0,125.0,125.25,125.05,140.95,4117068,538756864.65,49272
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-08-01,126.5,148.4,125.2,140.95,140.8,125.25,6475235,884763892.1,67446
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-31,135.8,135.85,116.65,125.25,125.0,135.7,5120681,651387659.9,74468
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-30,138.1,140.0,135.05,135.7,136.25,139.45,1537956,211646954.6,25820
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-29,143.0,143.0,137.9,139.45,139.5,143.6,1552283,217580973.75,25552
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-26,148.0,148.3,142.65,143.6,143.35,147.35,1729266,248513839.45,22725
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-25,145.5,148.75,143.65,147.35,147.0,145.65,1002650,146693368.8,26465
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-24,144.25,147.4,143.7,145.65,145.9,146.8,557040,80832481.6,9191
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-23,146.0,148.05,146.0,146.8,146.7,145.65,854668,125704716.35,13914
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-22,146.0,146.85,144.0,145.65,146.0,146.7,518078,75295840.45,14054
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-19,150.5,150.5,145.35,146.7,146.5,149.75,670836,98608799.05,13141
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-18,145.7,150.6,145.05,149.75,149.1,146.7,1208925,178648221.05,33171
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-17,147.0,148.4,144.4,146.7,146.8,148.6,2430167,356609225.9,11909
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-16,147.0,150.7,146.45,148.6,148.65,149.3,1281108,190549425.1,24767
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-15,152.0,152.75,148.55,149.3,149.0,151.85,1112743,167410195.75,12448
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-12,150.05,153.9,149.5,151.85,151.1,150.0,1328772,200847721.7,17562
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-11,150.15,151.8,149.4,150.0,149.95,149.25,1400737,210923818.65,10565
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-10,149.3,152.45,149.0,149.25,149.5,149.3,764498,114670886.15,19921
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-09,149.5,150.75,148.35,149.3,150.0,149.2,1168035,174283704.85,17951
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-08,147.0,150.7,146.5,149.2,150.3,148.4,480067,71592417.4,14443
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-05,149.2,151.3,147.35,148.4,148.0,148.9,1000475,149130629.0,16403
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-04,149.5,150.95,148.05,148.9,148.9,149.15,457355,68211462.6,8532
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-03,150.0,150.85,148.0,149.15,148.85,150.05,492114,73452948.85,14159
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-02,151.2,154.8,149.4,150.05,150.0,151.55,949423,143758114.8,17192
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-07-01,150.9,153.3,149.85,151.55,151.85,150.3,1196393,181355856.0,8958
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-28,151.95,152.45,148.3,150.3,152.0,149.75,2214838,332249289.25,14442
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-27,148.7,150.0,147.15,149.75,149.9,147.8,3226254,482031938.6,20391
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-26,146.4,150.0,143.0,147.8,148.3,145.0,974214,143667056.45,14993
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-25,150.75,151.0,143.95,145.0,144.85,150.75,557666,81956246.6,19880
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-24,152.0,152.0,147.75,150.75,150.05,151.45,907117,135867540.55,14743
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-21,147.0,152.6,146.8,151.45,152.45,148.9,4669085,702802448.75,18154
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-20,149.9,151.4,146.85,148.9,148.9,150.35,3201936,475568191.05,37158
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-19,153.35,154.5,148.3,150.35,150.5,153.95,1074287,162083413.9,11195
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-18,150.8,155.0,149.45,153.95,154.75,150.0,1791207,274351246.25,20704
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-17,149.0,151.0,145.25,150.0,150.6,148.6,1738706,259769146.25,17523
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-14,143.9,149.9,143.8,148.6,149.0,143.3,1702926,251220383.8,33278
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-13,142.0,144.3,136.4,143.3,143.6,144.15,3768898,531780568.1,34881
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-12,147.2,147.8,141.8,144.15,143.65,148.3,2083999,300763971.2,32095
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-11,150.4,153.3,145.75,148.3,148.0,150.8,2191377,326792424.0,27836
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-10,152.2,160.35,150.3,150.8,151.1,152.05,4320732,671841646.85,39820
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-07,152.0,153.8,150.0,152.05,151.9,152.5,1577506,239774496.35,24469
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-06,153.8,155.45,152.0,152.5,153.0,154.55,1270646,194954060.3,11330
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-05,154.1,155.45,149.15,154.55,154.0,155.35,2291669,350608333.65,34647
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-04,153.0,156.5,153.0,155.35,155.45,153.55,3938790,610015104.1,16974
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-06-03,151.0,154.65,149.55,153.55,153.1,152.05,2987578,455577698.0,22241
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-31,154.7,155.45,150.05,152.05,151.5,154.65,2175273,330856639.75,43091
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-30,152.0,156.2,151.6,154.65,154.7,153.5,2440279,376627990.65,33090
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-29,157.0,157.95,151.1,153.5,153.2,157.85,1839294,281768029.7,24852
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-28,158.65,159.75,156.1,157.85,157.5,158.0,2825798,447401078.85,22621
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-27,157.7,160.15,153.0,158.0,157.8,156.65,3890085,616437879.85,21220
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-24,153.25,158.2,150.3,156.65,157.9,152.45,1502462,232686575.0,17462
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-23,154.0,158.95,150.55,152.45,151.6,154.65,2104757,324656224.6,35134
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-22,160.8,161.8,153.25,154.65,154.4,160.65,2243155,349237473.2,20612
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-21,167.6,168.0,160.0,160.65,160.5,167.6,3803039,618805132.3,22826
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-20,169.7,175.0,166.9,167.6,168.0,168.25,7727111,1311686405.4,60908
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-17,163.05,169.0,163.05,168.25,168.9,162.0,9076436,1503252955.5,50550
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-16,157.0,167.35,154.4,162.0,162.15,152.5,8280624,1339846071.05,78371
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-15,150.7,153.5,149.7,152.5,153.1,149.95,1562040,237261519.65,11715
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-14,150.4,151.7,148.8,149.95,150.5,150.35,440169,66148876.3,6205
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-13,149.3,153.85,149.3,150.35,150.35,151.1,878208,133123753.4,24847
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-11,151.7,151.85,150.3,151.1,151.4,150.95,29097,4390012.5,427
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-10,152.0,152.5,150.0,150.95,151.0,151.55,1444269,218134999.65,45071
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-09,154.55,154.75,150.35,151.55,152.0,154.4,1362727,206927477.1,14290
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-08,151.0,155.35,150.0,154.4,154.5,150.35,1288174,197304582.25,14774
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-07,152.55,153.3,147.3,150.35,150.75,152.45,1713111,257490243.4,28322
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-06,156.35,156.65,151.25,152.45,153.0,155.55,1465010,225156800.8,20884
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-03,150.0,158.8,148.1,155.55,155.45,146.3,3167410,484581253.5,34404
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-05-02,145.0,149.0,144.15,146.3,146.4,145.0,1253183,183348767.1,18150
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-30,146.0,146.7,143.15,145.0,144.85,145.4,892336,129013807.6,15590
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-29,143.0,147.5,143.0,145.4,145.0,144.85,415488,60305099.6,14170
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-26,144.0,146.2,143.25,144.85,144.5,145.5,877991,127275719.85,21310
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-25,146.5,148.1,141.75,145.5,144.4,147.3,2246425,324205492.9,27022
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-23,150.0,151.0,145.5,147.3,147.95,150.35,1160058,171194960.85,17164
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-22,144.0,152.8,140.7,150.35,151.6,145.25,1690739,248252600.55,16430
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-18,141.75,146.5,140.8,145.25,145.8,141.0,1433603,206977315.05,19090
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-17,147.1,147.5,140.4,141.0,141.5,146.2,1224412,175441388.45,19110
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-16,145.0,147.3,143.55,146.2,146.45,145.4,789507,114906105.05,10960
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-15,147.3,148.4,142.9,145.4,145.0,148.5,988564,143853739.6,13335
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-12,149.0,153.5,146.75,148.5,148.3,149.3,832927,124398546.95,10521
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-11,152.15,154.4,148.55,149.3,149.85,151.3,1334386,201198707.25,15914
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-10,146.0,152.5,142.2,151.3,151.2,145.3,2267790,333541939.5,21768
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-09,144.85,147.65,144.1,145.3,145.5,144.05,511288,74620754.45,9330
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-08,145.2,146.9,143.1,144.05,144.5,144.75,588531,85473926.45,21040
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-05,141.0,148.65,140.95,144.75,144.5,140.75,1133976,165207734.05,16889
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-04,144.5,144.6,139.6,140.75,140.75,146.05,1364325,193531081.75,19864
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-03,147.85,149.8,144.5,146.05,145.0,147.15,1553513,229546556.45,26619
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-02,142.95,148.5,142.65,147.15,147.75,142.45,1468440,215995618.95,26195
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-04-01,140.8,144.2,137.35,142.45,143.25,138.7,890295,126255704.9,10105
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-28,131.8,141.6,129.75,138.7,137.6,131.4,1939645,267184980.0,26706
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-26,126.05,133.75,125.75,131.4,131.75,128.05,1527015,200663110.55,21242
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-25,124.6,129.7,124.6,128.05,128.65,124.1,1137186,145214861.85,18046
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-22,127.15,127.7,119.1,124.1,124.05,127.3,2379340,292749469.85,35433
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-21,126.0,134.5,121.65,127.3,129.2,132.35,1349239,175354794.6,23215
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-20,135.0,137.85,132.0,132.35,132.45,136.0,690865,92891333.15,10600
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-19,139.0,139.75,134.35,136.0,135.5,139.05,970366,132439049.9,16630
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-18,138.6,140.35,134.2,139.05,138.95,138.8,1089644,149273746.35,10806
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-15,140.25,143.0,137.8,138.8,139.0,139.95,651943,91400941.85,12100
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-14,135.45,141.35,133.0,139.95,140.95,135.4,1204991,165163795.4,22040
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-13,137.85,139.9,134.8,135.4,135.15,138.9,814241,111098535.25,14964
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-12,130.6,142.7,130.6,138.9,139.5,142.0,918664,128209257.1,17380
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-11,146.7,146.75,141.1,142.0,141.6,145.95,885327,126286371.3,23464
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-08,146.45,147.55,145.05,145.95,146.0,145.9,737539,107795604.55,12203
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-07,144.0,146.4,143.3,145.9,145.7,144.3,1019838,148416666.5,27772
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-06,147.0,147.5,143.2,144.3,144.5,145.95,1195204,173316408.9,17845
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-05,137.35,148.25,136.7,145.95,146.0,136.15,1772006,254049911.6,22396
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-04,140.8,140.8,134.8,136.15,136.7,140.1,900454,123948190.95,14612
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-03-01,139.55,141.8,137.8,140.1,140.5,138.65,3196913,448058157.6,31208
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-28,144.85,145.8,131.9,138.65,142.5,143.3,4173623,578772293.8,39432
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-27,143.25,144.5,137.0,143.3,143.75,141.45,2210177,312729367.15,21476
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-26,147.0,148.0,138.05,141.45,141.8,148.1,1881561,266830166.65,21883
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-25,149.7,152.5,145.85,148.1,147.7,149.7,921416,137552332.1,14422
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-22,146.35,150.75,143.15,149.7,150.0,145.6,1120221,165609258.1,16749
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-21,150.3,154.45,143.65,145.6,146.05,150.45,3125690,463896457.55,35950
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-20,153.05,153.7,149.45,150.45,150.45,152.55,1086942,164268187.1,11309
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-19,150.1,153.85,149.55,152.55,152.3,149.05,1183511,179832930.0,16612
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-18,151.25,152.3,147.85,149.05,149.05,149.95,888936,133547650.25,9679
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-15,146.15,151.7,144.6,149.95,149.7,148.4,1572387,231295942.8,21721
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-14,154.9,155.7,145.55,148.4,148.65,154.9,3032088,453613042.55,42390
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-13,154.5,158.7,153.75,154.9,155.0,153.7,1577507,245715191.95,22878
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2013-02-12,154.15,156.5,152.4,153.7,153.9,153.5,2292412,353257326.1,30185
