StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-18,744.0,744.0,702.0,709.25,707.0,732.3,59675,43222963.6,3750
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-17,740.05,749.85,725.0,732.3,731.0,727.35,254906,187171814.75,8915
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-15,703.9,716.95,686.95,705.1,702.1,694.75,196757,138771859.1,12538
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-14,736.05,755.05,678.85,694.75,684.0,762.2,219051,159142839.7,17528
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-11,747.0,770.75,724.1,762.2,752.0,759.75,230343,172040762.65,14627
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-10,754.0,764.45,736.0,759.75,760.0,757.65,206895,156200521.6,13028
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-08,727.0,740.95,709.0,728.75,730.0,728.95,461977,333638130.85,31414
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-07,680.0,786.9,680.0,728.95,731.0,655.75,1869218,1369590512.0,85161
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-04,661.0,661.1,643.2,655.75,652.15,658.05,99144,64739771.25,15900
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-03,660.0,675.0,646.0,658.05,658.0,654.2,173076,114786671.4,21336
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-02,622.0,658.9,617.0,654.2,656.5,621.05,207680,133060059.15,13428
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-02-01,627.95,630.0,604.4,621.05,621.0,627.95,165576,102397726.1,5433
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-31,600.0,634.1,597.45,627.95,625.0,596.2,171899,105573105.15,9107
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-28,604.7,611.4,590.4,596.2,593.0,601.2,80077,48504380.3,5433
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-27,615.0,621.0,594.2,601.2,597.8,619.15,64769,39265282.6,7178
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-25,603.05,651.8,584.05,619.15,615.9,603.2,246805,153631510.9,20517
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-24,614.7,614.7,581.0,603.2,601.55,617.35,159710,95532490.8,15554
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-21,582.0,632.55,579.0,617.35,616.0,581.9,1370135,840210547.05,56936
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-20,581.35,585.55,578.5,581.9,581.95,585.95,129091,75131089.0,5569
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-19,595.25,595.25,579.65,585.95,582.0,597.75,52781,30879609.9,4852
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-18,615.0,615.0,591.15,597.75,594.1,605.6,114967,69127221.75,6932
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-17,592.5,612.6,592.45,605.6,607.0,592.5,240309,145442369.6,9401
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-14,570.0,596.0,562.45,592.5,595.9,569.1,412104,235623370.95,7750
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-13,565.15,571.65,560.25,569.1,566.7,565.15,144275,82069269.25,10033
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-12,573.4,573.4,562.8,565.15,564.0,567.15,61228,34800084.45,4157
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-11,567.0,571.0,564.0,567.15,566.0,566.15,266574,151341546.35,5879
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-10,578.4,584.3,563.0,566.15,565.15,570.05,85523,48973765.9,3918
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-07,572.3,578.75,569.0,570.05,569.9,575.15,68443,39189170.0,3902
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-05,599.95,599.95,582.55,586.2,585.0,596.3,127488,74770247.4,7308
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-04,609.85,609.85,594.6,596.3,595.1,598.85,48500,29058252.25,3669
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2022-01-03,605.0,606.4,597.0,598.85,598.95,597.85,31586,19016022.9,1889
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-31,598.15,605.0,595.0,597.85,599.0,597.3,44172,26497494.75,2573
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-30,607.4,618.0,595.0,597.3,598.9,605.45,40572,24508747.8,3404
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-29,604.8,615.0,600.7,605.45,603.7,602.25,43741,26571262.0,2396
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-28,612.9,613.4,599.0,602.25,602.7,606.25,61650,37411204.2,6329
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-27,602.3,612.25,597.0,606.25,605.45,614.55,122921,74328238.25,4123
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-24,627.05,635.9,605.85,614.55,610.2,627.05,68515,42233664.5,6024
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-23,640.0,649.0,621.15,627.05,629.0,639.7,96951,61599972.4,7301
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-22,620.35,660.0,620.35,639.7,638.55,623.75,95605,61353370.7,7932
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-21,628.0,651.55,614.55,623.75,624.0,614.4,135015,85107892.05,12630
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-20,625.5,630.35,608.5,614.4,610.0,641.9,82593,51130443.3,5916
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-17,652.0,658.15,615.0,641.9,635.5,645.0,130417,83246219.85,7474
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-16,656.0,664.7,630.0,645.0,649.0,650.65,182646,117950601.25,9297
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-15,656.7,670.0,630.0,650.65,651.25,660.95,638593,417246221.75,28712
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-14,717.0,717.0,651.1,660.95,654.0,728.45,1426998,962320417.0,45418
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-13,606.9,729.65,592.0,728.45,729.65,608.05,2759900,1868194415.0,87021
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-10,536.95,616.0,535.0,608.05,603.0,531.95,3131714,1831725931.3,69207
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-09,524.0,539.8,524.0,531.95,533.35,521.7,196019,104715209.0,5900
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-08,521.8,528.95,516.2,521.7,521.15,519.2,483683,251807010.75,6875
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-07,514.2,532.0,511.95,519.2,520.95,514.2,381417,198067693.6,8094
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-06,519.0,520.0,511.0,514.2,514.0,518.95,42275,21745804.75,3155
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-03,520.0,526.3,514.25,518.95,516.55,519.35,253289,131551031.1,15389
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-02,511.7,527.05,508.05,519.35,518.0,511.7,109417,56728009.75,7067
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-12-01,517.7,519.35,494.7,511.7,510.0,503.35,316629,160008529.7,10115
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-30,530.2,550.1,501.0,503.35,518.0,537.0,466139,237067775.1,13105
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-29,540.2,546.95,522.2,537.0,532.35,548.1,62457,33281230.7,6078
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-26,560.4,560.4,546.0,548.1,547.5,558.35,48754,26804097.9,7651
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-24,565.45,579.0,551.55,561.95,557.5,554.8,458565,256294567.25,12517
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-23,569.95,569.95,549.0,554.8,555.55,567.1,87743,48776818.6,8937
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-22,588.2,588.2,561.05,567.1,567.0,585.25,60094,34337119.7,5365
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-18,599.8,599.8,579.0,585.25,587.0,596.8,129595,75665502.2,9551
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-17,602.0,607.45,595.0,596.8,599.8,603.95,138722,83760375.55,4069
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-16,610.0,610.0,592.85,603.95,601.35,605.5,69175,41602135.2,5593
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-15,609.9,613.95,602.0,605.5,606.0,604.7,62391,37942196.65,7744
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-12,606.9,608.75,601.1,604.7,602.55,602.5,95454,57770902.8,8550
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-11,600.0,606.15,597.2,602.5,601.0,597.2,144149,86909519.75,8965
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-10,608.0,608.0,596.0,597.2,598.25,619.65,734062,442042721.25,18218
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-09,628.9,633.75,612.9,619.65,619.5,628.7,96018,59587318.45,8234
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-08,636.8,636.8,620.0,628.7,631.45,638.8,58914,36947666.75,12445
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-04,625.0,677.7,624.85,638.8,632.1,619.9,28601,18359842.15,1709
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-03,621.0,625.0,615.0,619.9,623.0,622.45,46898,29143424.1,5198
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-02,625.45,628.7,615.1,622.45,618.4,622.3,38352,23854406.65,6135
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-11-01,628.35,633.4,618.4,622.3,622.2,628.35,29511,18379078.4,5714
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-29,615.35,638.0,615.35,628.35,624.5,618.15,67523,42194657.75,10501
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-28,633.35,633.35,612.45,618.15,617.05,628.45,61406,37889324.85,6076
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-27,636.4,639.5,623.1,628.45,628.1,633.2,77027,48770540.25,8359
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-26,632.35,639.1,626.1,633.2,638.0,629.25,104976,66302220.25,6300
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-25,657.0,657.0,625.2,629.25,630.0,645.75,67508,42591339.35,4165
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-22,640.1,648.95,635.3,645.75,644.0,649.05,49655,31962251.0,6245
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-21,645.25,655.75,638.75,649.05,644.55,655.8,26600,17215949.3,3404
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-20,669.0,669.0,635.6,655.8,654.1,669.25,50163,32557889.85,6965
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-19,683.9,689.2,653.0,669.25,660.75,678.0,105904,71155805.9,8124
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-18,677.0,681.1,673.55,678.0,681.0,673.4,330539,224023825.5,5570
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-14,684.0,685.0,668.0,673.4,672.0,679.65,195531,132815540.25,4131
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-13,678.15,685.0,672.9,679.65,679.8,674.8,380163,258208684.7,7654
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-12,664.1,682.95,664.1,674.8,678.0,669.95,133419,90581239.85,9214
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-11,671.0,675.0,659.05,669.95,672.0,670.4,47171,31531619.85,4866
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-08,677.35,677.35,659.45,670.4,670.7,673.4,56504,37767438.05,3977
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-07,664.65,675.5,652.4,673.4,673.0,664.65,87464,58095137.5,6336
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-06,678.0,678.0,655.0,664.65,663.45,665.9,73181,48766438.8,5926
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-05,651.0,675.0,647.55,665.9,675.0,646.05,127016,84404336.35,8927
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-04,640.85,648.65,636.7,646.05,647.0,637.65,39645,25508312.85,3479
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-10-01,635.0,644.9,629.7,637.65,640.0,636.45,37821,24111856.7,2248
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-30,623.2,639.0,623.2,636.45,635.0,623.2,316854,199611612.1,5163
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-29,638.0,641.85,621.0,623.2,624.25,639.85,193592,121289102.6,8897
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-27,652.5,660.5,645.85,653.65,654.0,652.5,226004,147148071.2,4793
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-24,662.9,663.8,645.0,652.5,650.2,656.95,99395,65212652.35,10077
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-23,650.55,665.0,650.55,656.95,653.5,648.4,156149,103099708.95,5046
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-22,642.8,650.25,631.35,648.4,647.4,630.8,100641,64876321.9,7806
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-21,641.8,644.95,628.1,630.8,631.95,638.6,71053,44958120.25,9159
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-20,635.95,658.0,627.0,638.6,641.0,636.3,101995,66073303.15,8341
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-17,665.0,665.25,632.35,636.3,638.0,656.8,153653,98817303.5,7890
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-16,674.2,674.2,654.5,656.8,659.0,670.8,128247,84541112.05,5596
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-15,675.65,675.65,669.0,670.8,670.85,672.25,122188,82046434.5,9296
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-14,684.9,688.45,669.0,672.25,673.95,675.85,68702,46676737.1,4128
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-13,699.8,699.8,672.0,675.85,675.0,689.95,55401,37810504.4,3121
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-09,697.0,700.0,685.4,689.95,690.0,698.0,229580,158659570.7,10506
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-08,684.8,705.0,677.0,698.0,698.55,679.75,222778,155287647.45,10612
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-07,678.85,691.0,675.0,679.75,677.75,678.85,49437,33713981.0,3052
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-06,690.5,697.5,678.0,678.85,678.85,680.2,108415,74143989.1,4335
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-03,687.0,690.0,676.05,680.2,681.9,691.55,46143,31467729.65,4700
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-02,690.0,696.25,685.2,691.55,689.25,686.75,39072,26947190.2,4265
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-09-01,707.0,709.9,686.05,686.75,686.4,702.15,79467,55236146.45,5645
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-31,675.0,710.0,669.55,702.15,705.0,669.8,224822,155878727.7,8807
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-30,668.0,675.0,661.05,669.8,672.0,663.15,88315,59055652.7,4674
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-27,658.0,671.5,641.2,663.15,665.0,658.3,381595,249393887.6,11238
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-26,605.3,666.45,592.95,658.3,659.7,601.25,705580,451850051.9,27669
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-25,620.8,625.0,598.25,601.25,600.0,620.4,95624,58499612.0,3880
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-24,627.05,630.0,615.0,620.4,618.0,636.25,284348,176531311.1,8000
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-23,648.8,648.8,625.0,636.25,631.0,638.95,117718,74817453.0,8123
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-20,625.0,648.0,622.1,638.95,637.95,636.65,132552,84578174.8,11873
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-18,612.1,655.0,610.0,636.65,633.0,612.1,129618,81704362.35,8112
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-17,624.9,632.7,600.0,612.1,608.2,618.7,133233,82438407.4,8800
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-16,640.0,640.0,616.6,618.7,624.8,638.2,179534,112284716.45,4952
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-13,617.6,652.15,613.0,638.2,640.0,610.85,278901,175222740.7,14170
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-12,620.0,637.0,606.6,610.85,610.0,604.6,542882,333795960.75,11631
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-11,618.85,618.85,596.0,604.6,604.75,617.35,116974,70881868.9,13364
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-10,638.4,645.15,609.15,617.35,616.0,635.25,40728,25656552.7,4237
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-09,647.0,657.0,630.0,635.25,639.0,646.65,70983,45384184.7,4834
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-06,656.8,665.0,645.0,646.65,650.0,656.8,53825,35184303.7,5768
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-05,666.0,666.0,645.0,656.8,657.95,661.05,22672,14820857.05,2475
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-04,659.9,670.75,659.9,661.05,661.5,659.4,48739,32346343.85,5814
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-03,664.0,677.5,655.0,659.4,659.55,655.55,51522,34205330.9,3958
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-08-02,663.1,668.1,651.65,655.55,655.1,664.9,46707,30733467.3,3908
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-30,666.0,681.7,659.95,664.9,663.95,667.25,72119,48486290.9,6023
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-29,645.0,674.7,642.0,667.25,664.9,640.85,87181,57318325.95,4667
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-28,650.0,651.45,632.15,640.85,641.0,644.3,69672,44684487.1,4603
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-27,650.0,661.0,639.5,644.3,646.9,660.75,85790,55898727.85,6384
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-26,703.35,706.9,650.05,660.75,651.5,703.35,341855,227841348.8,15953
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-23,706.7,709.4,700.45,703.35,703.0,700.0,27795,19564543.9,2349
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-22,710.75,712.55,698.0,700.0,703.5,703.8,59576,41826856.6,3414
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-20,717.25,722.05,701.65,703.8,703.5,717.8,63740,45254010.1,4602
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-16,746.0,757.05,734.0,743.1,741.05,741.35,357601,267250863.3,15562
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-15,723.15,747.0,720.65,741.35,740.25,723.15,319485,234402743.85,12518
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-14,724.6,729.9,710.0,723.15,725.0,720.65,317377,229671479.2,5670
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-13,717.0,722.95,701.1,720.65,721.0,715.9,191701,135995647.5,7741
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-12,735.4,745.0,711.0,715.9,712.0,730.3,113111,82307843.25,10061
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-09,706.8,739.0,696.6,730.3,735.7,703.45,289694,207906698.3,18497
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-08,720.1,729.0,699.0,703.45,710.0,721.3,289422,207357003.9,11717
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-07,725.95,725.95,714.75,721.3,722.85,721.25,93282,67039859.4,5894
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-06,726.0,731.25,718.1,721.25,720.0,721.95,108899,79080671.75,4589
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-05,723.0,733.4,716.35,721.95,723.95,720.45,201848,146053052.3,8333
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-02,726.0,732.15,717.65,720.45,722.0,721.55,77424,56191807.5,4696
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-07-01,710.0,733.6,709.5,721.55,722.35,750.0,193200,139808931.2,12493
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-06-30,759.4,768.8,748.15,750.0,750.0,756.6,327030,245704300.95,11860
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2021-06-29,756.65,760.1,748.45,756.6,756.0,752.85,447739,336823667.55,4109
