StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-17,278.0,280.0,275.0,278.9,278.05,276.2,42630,11850520.35,1002
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-14,14.45,14.49,14.43,14.44,14.45,14.46,51500,743785.45,20
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-14,279.75,280.0,273.8,276.2,276.8,277.45,34446,9532578.4,930
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-13,281.95,281.95,276.5,277.45,277.0,280.25,17146,4772435.5,714
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-13,14.5,14.5,14.45,14.46,14.46,14.5,2344,33885.24,9
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-12,280.1,282.0,279.5,280.25,281.65,279.9,23008,6450768.15,671
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-12,14.45,14.7,14.41,14.5,14.46,14.5,19321,278622.63,18
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-11,286.75,287.0,279.0,279.9,279.9,286.75,36773,10369304.3,1242
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-11,14.5,14.62,14.45,14.5,14.5,14.5,4925,71415.5,14
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-10,288.4,291.0,285.0,286.75,285.0,287.75,28729,8300321.95,906
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-10,14.46,14.5,14.46,14.5,14.5,14.46,5500,79533.96,18
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-08,291.0,291.0,286.75,287.75,287.15,289.75,7760,2236130.85,180
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-08,14.31,14.46,14.31,14.46,14.46,14.55,207,2992.17,2
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-07,14.45,14.7,14.4,14.55,14.55,14.46,56841,824534.41,31
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-07,296.4,299.9,287.25,289.75,288.0,298.15,52598,15394854.75,1741
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-06,297.0,300.0,291.1,298.15,297.15,297.05,130098,38713964.6,1724
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-06,14.22,14.55,14.22,14.46,14.46,14.45,5299,76761.6,8
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-05,291.85,298.9,286.15,297.05,297.0,293.2,124475,36856685.9,1236
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-05,14.3,14.5,14.3,14.45,14.45,14.47,6669,96507.1,10
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-04,297.9,297.9,282.25,293.2,292.0,296.45,180274,52457699.2,3422
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-04,14.45,14.51,14.45,14.47,14.5,14.47,11350,164157.97,61
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-09-03,14.45,14.59,14.45,14.47,14.47,14.45,41858,605620.88,34
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-09-03,301.35,305.85,294.65,296.45,294.65,299.0,40962,12264353.75,1512
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-31,14.45,14.5,14.45,14.45,14.45,14.45,21905,316557.6,24
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-31,290.0,304.9,290.0,299.0,304.0,293.0,260469,77647307.6,2442
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-30,14.45,14.45,14.45,14.45,14.45,14.45,1069102,15448523.9,9
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-30,286.5,301.1,282.15,293.0,300.0,287.7,139950,40807485.85,1909
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-29,14.45,14.59,14.45,14.45,14.59,14.45,1169,16895.9,15
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-29,280.0,291.0,276.1,287.7,290.0,279.95,87117,24780809.15,2684
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-28,277.9,280.8,273.0,279.95,280.45,277.25,154345,43056214.55,2292
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-28,14.45,14.65,14.45,14.45,14.45,14.45,244575,3534188.75,21
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-27,271.35,279.0,268.35,277.25,278.1,271.35,104197,28701104.55,2450
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-27,14.46,14.46,14.45,14.45,14.45,14.46,12177,175967.65,15
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-24,270.9,272.8,268.6,271.35,271.05,269.75,40138,10889480.7,1238
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-24,14.45,15.0,14.45,14.46,14.46,14.45,83082,1204513.22,46
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-23,14.48,14.48,14.45,14.45,14.45,14.45,1114220,16100488.0,29
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-23,270.0,271.0,267.2,269.75,270.5,268.35,32233,8682757.25,814
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-22,263.65,269.25,262.1,268.35,267.1,263.4,71011,18932395.45,2831
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-22,14.45,14.48,14.45,14.45,14.45,14.45,983781,14215644.45,29
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-21,261.15,264.95,255.05,263.4,259.2,261.15,131536,34239574.6,3398
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-21,14.45,14.73,14.45,14.45,14.45,14.45,4077461,58919463.85,45
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-17,14.5,14.55,14.45,14.45,14.55,14.45,45047,650994.35,35
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-17,255.0,263.9,250.0,261.15,260.0,252.1,113755,29388105.75,6238
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-16,252.45,253.4,248.5,252.1,251.2,249.95,241134,60222870.35,2190
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-16,14.45,14.51,14.45,14.45,14.45,14.45,431952,6241871.97,26
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-14,253.85,254.4,249.05,249.95,250.95,249.55,221905,55487137.15,1739
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-14,15.0,15.0,14.45,14.45,14.45,14.45,2389135,34523693.85,27
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-13,249.0,254.95,247.05,249.55,250.0,249.35,264114,66049467.9,1982
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-13,14.45,14.55,14.45,14.45,14.45,14.46,176413,2550189.75,61
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-10,245.5,250.0,242.5,249.35,249.0,245.35,19732,4894362.1,557
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-10,14.46,14.57,14.45,14.46,14.46,14.45,805779,11643706.31,41
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-09,253.7,253.7,242.0,245.35,246.95,249.05,275589,67281705.65,758
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-09,14.45,14.69,14.45,14.45,14.6,14.45,231005,3339817.73,51
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-08,14.46,14.46,14.45,14.45,14.45,14.46,33533,484563.85,14
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-08,256.95,257.0,247.75,249.05,249.0,255.2,725816,181979969.4,1566
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-07,253.0,255.5,247.0,255.2,255.35,251.1,33251,8426814.65,1057
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-07,14.46,14.5,14.45,14.46,14.5,14.45,3265517,47187021.15,36
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-06,251.0,253.85,250.95,251.1,251.9,251.9,98312,24693655.15,4006
Coromandel International Limited,INE169A01031,1995-05-31,N1,COROMANDEL,2012-08-06,14.5,14.8,14.45,14.45,14.45,15.0,3180982,45966064.49,72
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-03,248.0,252.5,245.4,251.9,252.0,250.25,35237,8819965.55,609
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-02,245.5,252.0,244.05,250.25,251.4,248.0,31229,7750985.45,4785
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-08-01,252.0,252.95,245.2,248.0,248.0,247.7,18382,4559005.6,799
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-31,240.3,249.0,240.3,247.7,249.0,242.4,79419,19335691.15,991
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-30,239.0,243.0,235.5,242.4,242.0,235.45,22859,5502357.4,669
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-27,243.55,245.55,234.05,235.45,237.85,242.2,25241,6052846.8,723
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-26,242.0,244.0,240.2,242.2,242.6,241.9,33100,8019199.25,471
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-25,249.8,249.8,240.0,241.9,243.0,249.9,117036,28272154.4,2023
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-24,252.95,252.95,244.1,249.9,249.5,242.25,42336,10515264.3,1848
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-23,245.55,249.9,238.5,242.25,248.4,249.1,166108,40244836.7,3305
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-20,253.0,254.0,247.0,249.1,248.4,249.9,13891,3473949.0,549
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-19,249.0,254.0,246.45,249.9,252.0,248.5,55251,13835858.85,1574
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-17,253.5,254.8,245.0,246.75,245.85,253.0,25665,6420521.8,816
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-13,261.0,263.0,254.0,255.05,255.1,264.85,293385,75566226.2,4606
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-12,267.0,267.0,262.8,264.85,265.0,266.85,206243,54582328.35,2402
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-11,271.7,271.8,266.3,266.85,267.0,268.7,149781,40145621.9,1833
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-10,274.65,274.65,267.6,268.7,269.8,270.45,44128,11917866.15,1643
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-09,277.0,281.0,270.0,270.45,270.0,274.5,38811,10608420.1,1315
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-06,281.0,283.7,273.0,274.5,274.3,279.5,57016,15718431.7,2171
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-05,274.85,283.0,270.0,279.5,281.0,276.75,165035,45067794.7,1776
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-04,268.95,282.0,267.15,276.75,273.6,265.9,121264,33538068.55,4153
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-03,260.5,267.0,260.05,265.9,266.8,260.15,107467,28108508.1,1766
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-07-02,260.0,263.4,258.75,260.15,260.1,258.25,62533,16271829.1,811
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-29,258.0,259.95,257.0,258.25,259.95,257.3,91012,23469423.2,884
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-28,257.85,258.7,256.0,257.3,257.6,257.0,17717,4561646.65,579
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-27,254.25,258.4,254.25,257.0,257.0,256.25,110553,28408895.45,742
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-26,257.5,257.9,254.0,256.25,255.5,256.95,525362,135012701.9,2021
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-25,259.0,259.5,254.95,256.95,257.0,256.7,105328,27049647.35,1842
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-22,254.0,258.2,253.0,256.7,257.95,256.05,18478,4726658.5,368
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-21,254.25,257.0,253.0,256.05,256.0,255.45,11599,2963579.8,437
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-20,260.9,260.9,253.55,255.45,255.0,256.35,84579,21597478.25,2283
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-19,254.35,259.75,254.35,256.35,256.0,257.3,28869,7405297.3,946
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-18,256.9,261.95,256.0,257.3,258.75,256.1,62647,16142993.35,1607
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-15,254.15,260.0,253.25,256.1,256.5,255.0,45006,11547304.2,2757
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-14,256.9,259.0,252.3,255.0,253.5,251.6,318400,81489292.05,3342
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-13,256.25,258.0,250.6,251.6,251.5,256.25,95925,24361291.45,2057
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-12,261.5,264.5,255.0,256.25,255.2,263.0,89631,23140607.35,1632
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-11,264.1,266.5,261.4,263.0,263.0,263.0,19852,5229348.15,804
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-08,267.7,267.7,260.3,263.0,263.0,265.25,10518,2775720.7,394
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-07,261.4,269.95,261.4,265.25,265.1,265.2,18865,5002117.25,1422
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-06,264.95,266.9,262.5,265.2,265.1,264.2,26097,6903229.95,921
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-05,264.85,266.05,260.7,264.2,264.5,260.7,20045,5276621.55,567
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-04,258.0,262.2,258.0,260.7,260.9,260.25,21316,5546034.65,366
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-06-01,264.0,264.0,258.6,260.25,260.75,258.55,139679,36436278.4,1198
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-31,256.0,263.4,253.05,258.55,258.5,257.25,36894,9559275.85,1454
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-30,255.25,260.2,255.25,257.25,256.15,257.35,20914,5408396.25,341
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-29,258.15,260.05,255.1,257.35,255.9,257.95,38440,9949640.35,624
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-28,261.5,261.5,255.5,257.95,257.05,259.95,17436,4494944.75,469
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-25,260.0,261.25,259.0,259.95,260.0,261.4,11424,2971990.9,444
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-24,255.75,262.7,254.0,261.4,262.0,257.4,17240,4456953.25,381
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-23,254.0,258.95,253.2,257.4,257.4,255.1,13205,3370170.55,426
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-22,255.0,257.0,253.5,255.1,255.6,254.9,26247,6691080.45,1151
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-21,256.05,257.5,253.0,254.9,255.95,256.35,115405,29422477.35,766
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-18,254.0,257.85,253.1,256.35,257.0,255.45,21239,5427667.85,591
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-17,258.5,260.9,254.55,255.45,256.0,258.15,9150,2359214.4,450
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-15,258.8,267.0,253.0,262.0,261.2,257.65,97234,25443840.1,2970
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-14,260.8,264.45,255.5,257.65,257.1,259.95,76931,19921270.4,2112
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-11,257.0,263.4,255.0,259.95,260.0,256.9,101718,26524437.65,2452
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-09,258.0,267.0,256.2,259.8,260.0,260.1,29877,7804566.9,1020
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-07,250.0,257.75,247.95,251.85,252.0,253.65,73691,18484787.05,1158
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-04,256.25,259.9,251.25,253.65,252.3,259.5,80056,20463026.35,844
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-03,260.0,261.9,258.05,259.5,259.0,262.2,10783,2802895.05,341
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-05-02,258.6,263.7,255.1,262.2,261.0,256.35,128752,33234786.45,984
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-30,262.7,262.9,254.7,256.35,256.0,261.9,93499,24109726.5,2094
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-28,261.2,264.9,259.4,261.9,262.0,261.15,21794,5716647.45,535
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-26,277.0,277.0,268.3,269.25,269.8,276.6,39871,10880346.05,1544
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-25,283.75,284.9,276.0,276.6,276.5,282.55,170065,47143840.55,2577
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-24,290.0,290.85,281.95,282.55,282.0,290.05,91120,25893781.05,1520
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-23,305.0,305.0,286.4,290.05,286.45,290.05,132704,38705814.55,2703
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-20,293.75,294.9,288.1,290.05,290.0,295.3,85128,24826184.75,1454
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-19,286.65,296.8,286.65,295.3,296.05,291.6,12286,3591489.1,568
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-18,294.85,294.85,285.3,291.6,292.0,291.5,53065,15406507.35,1089
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-17,294.1,295.6,289.05,291.5,291.15,293.65,17786,5196443.7,612
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-16,291.7,296.0,286.8,293.65,293.0,290.3,12500,3659543.1,679
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-13,284.15,293.5,284.15,290.3,290.05,285.05,71114,20550859.85,1432
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-12,287.05,290.0,284.0,285.05,285.0,286.95,178792,51118485.45,1399
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-11,285.5,288.9,282.3,286.95,287.0,287.65,29606,8478951.25,730
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-10,287.5,292.65,285.1,287.65,287.0,282.4,84255,24351497.9,1700
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-09,281.0,292.95,280.0,282.4,292.95,284.2,352987,99647125.4,2374
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-04,284.5,286.8,282.45,284.2,284.0,283.55,15385,4364343.05,819
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-03,284.0,286.8,281.0,283.55,282.8,282.75,361389,102322652.45,2241
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-04-02,285.2,288.65,280.75,282.75,283.65,283.65,221143,62893509.25,1730
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-03-30,287.0,293.8,280.0,283.65,285.0,290.1,74785,21542150.25,3015
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-03-29,286.0,294.0,283.5,290.1,292.0,291.6,164697,47813471.55,1080
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-03-28,288.0,293.0,288.0,291.6,292.1,291.25,19566,5695672.45,310
Coromandel International Limited,INE169A01031,1995-05-31,EQ,COROMANDEL,2012-03-27,290.0,293.05,289.2,291.25,289.2,289.1,38072,11080753.35,686
