StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-06-02,1350.0,1450.0,1339.0,1437.35,1450.0,1338.55,217058,305432876.7,25238
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-06-01,1290.0,1350.0,1279.95,1338.55,1339.0,1245.85,176570,233624786.1,9187
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-29,1242.0,1261.1,1210.0,1245.85,1212.9,1240.8,180351,224726308.75,8862
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-28,1209.0,1249.9,1207.45,1240.8,1241.5,1203.05,31178,38492639.9,2751
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-27,1212.0,1238.0,1196.6,1203.05,1205.0,1204.45,39112,47255709.95,4056
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-26,1199.0,1224.0,1191.6,1204.45,1205.0,1188.65,49183,59360131.3,5014
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-22,1184.0,1224.6,1180.1,1188.65,1189.95,1184.9,57077,68224888.45,4785
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-21,1185.0,1199.25,1165.25,1184.9,1177.95,1182.25,88047,104072299.7,8794
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-20,1125.3,1201.0,1120.0,1182.25,1179.8,1125.3,83774,97854233.8,7857
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-19,1097.95,1129.4,1090.0,1125.3,1128.8,1078.1,61376,68194850.95,6138
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-18,1151.0,1153.0,1055.5,1078.1,1102.0,1139.6,63495,69248818.65,4829
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-15,1134.0,1168.0,1128.15,1139.6,1139.95,1129.45,68030,77878382.15,11880
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-14,1095.0,1145.0,1091.75,1129.45,1130.0,1114.7,61937,69701526.85,6756
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-12,1074.9,1090.0,1058.3,1070.95,1074.9,1073.95,42934,45989663.5,6226
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-11,1101.0,1129.5,1065.0,1073.95,1076.95,1091.35,61268,66589711.65,8186
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-08,1118.0,1124.0,1084.1,1091.35,1093.9,1111.6,36259,40021258.05,5889
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-07,1119.95,1150.0,1091.1,1111.6,1098.9,1132.1,123287,138531844.9,16859
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-06,1076.0,1153.9,1048.1,1132.1,1124.0,1072.8,163914,182190843.7,14455
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-05-04,1045.0,1097.95,1010.0,1080.1,1092.0,1071.95,94569,101059321.5,13444
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-30,1100.0,1107.0,1070.0,1071.95,1070.0,1072.85,130537,142492051.55,8060
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-29,1092.0,1094.9,1063.1,1072.85,1074.6,1085.85,55056,59402404.0,6935
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-28,1094.95,1104.9,1075.95,1085.85,1082.0,1089.0,39174,42493220.9,4735
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-27,1105.0,1119.0,1080.0,1089.0,1089.95,1085.4,31845,35058675.0,4973
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-24,1117.0,1117.0,1077.0,1085.4,1080.0,1124.45,36558,40062623.2,4402
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-23,1124.0,1148.0,1116.0,1124.45,1123.1,1100.7,46001,51955561.35,6012
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-22,1075.0,1128.0,1075.0,1100.7,1100.5,1090.35,45403,50103082.3,4729
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-21,1076.0,1113.0,1070.45,1090.35,1089.0,1112.75,51247,55675513.3,5918
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-20,1169.0,1178.35,1090.0,1112.75,1111.0,1154.6,291278,335589755.75,14291
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-17,1148.0,1185.0,1119.35,1154.6,1175.0,1114.6,155882,177839469.9,19930
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-16,1089.7,1147.45,1089.05,1114.6,1118.0,1079.4,121931,136277259.5,14934
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-15,1010.0,1112.7,1001.0,1079.4,1080.15,1004.65,186098,198074415.95,17234
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-13,1008.05,1043.0,920.9,1004.65,1031.0,1007.95,360507,349063125.55,28416
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-09,1127.0,1138.0,985.0,1007.95,1008.0,1108.05,243042,248923434.9,31215
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-08,1189.9,1199.0,1072.0,1108.05,1109.25,1189.9,93512,105805912.25,14252
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-07,1230.0,1260.0,1183.0,1189.9,1188.9,1192.5,137865,168212675.35,5029
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-03,1268.05,1309.8,1182.0,1192.5,1198.95,1267.9,54730,67029187.7,12354
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-04-01,1228.0,1348.0,1228.0,1267.9,1263.6,1230.45,193052,248319506.5,21045
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-31,1241.95,1275.75,1206.3,1230.45,1230.0,1187.15,52073,64692050.55,4575
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-30,1153.0,1239.0,1136.4,1187.15,1188.9,1224.75,17872,21411195.0,2819
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-27,1300.0,1314.0,1190.0,1224.75,1220.1,1239.4,94056,115673368.2,5674
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-25,1035.5,1162.9,1035.5,1141.65,1116.4,1067.35,32706,36376318.8,6011
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-24,1110.0,1200.0,1020.0,1067.35,1073.0,1080.05,35938,38463978.3,5680
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-23,1010.05,1150.0,1000.0,1080.05,1074.0,1223.85,48113,51085304.5,7209
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-20,1150.0,1250.0,1115.45,1223.85,1214.0,1101.3,119925,143206435.55,11321
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-19,1025.0,1185.0,985.05,1101.3,1081.0,1116.05,83765,89918445.3,12680
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-18,1220.0,1260.0,1087.0,1116.05,1114.95,1215.6,62969,72726431.7,15544
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-17,1235.75,1288.0,1200.0,1215.6,1214.0,1224.75,50764,63110654.05,11705
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-16,1260.0,1293.45,1205.0,1224.75,1207.7,1338.25,62401,78409056.7,7377
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-13,1060.0,1354.9,1030.0,1338.25,1335.0,1264.75,169315,209874121.75,19686
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-12,1356.0,1375.0,1250.0,1264.75,1255.95,1425.1,87115,112302756.7,12942
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-11,1369.0,1444.3,1342.15,1425.1,1439.0,1366.75,96525,134082048.8,11951
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-09,1440.0,1495.9,1260.0,1366.75,1360.0,1454.05,190469,270080496.05,18843
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-06,1350.5,1484.95,1333.0,1454.05,1467.0,1423.0,70141,98847372.7,6295
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-05,1397.0,1444.0,1350.45,1423.0,1419.85,1369.3,89510,126016425.8,20059
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-04,1448.75,1448.8,1341.5,1369.3,1355.0,1418.85,53934,74672760.3,6567
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-03,1380.0,1430.0,1375.15,1418.85,1428.3,1375.2,32195,45118153.05,3226
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-03-02,1382.0,1441.75,1341.0,1375.2,1351.0,1371.2,139270,197645075.05,4902
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-28,1370.05,1385.0,1314.65,1371.2,1375.0,1409.75,117765,160029733.2,8864
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-27,1472.25,1480.0,1376.65,1409.75,1406.0,1482.85,99267,141315871.25,10460
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-26,1531.0,1534.0,1465.1,1482.85,1470.0,1543.8,55889,84032512.9,5462
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-25,1555.0,1598.0,1537.0,1543.8,1546.95,1550.65,33005,51614086.0,3003
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-24,1590.0,1620.0,1537.65,1550.65,1550.0,1639.75,57603,90656182.05,5677
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-20,1665.0,1695.0,1620.25,1639.75,1622.5,1639.0,228533,378660646.65,8234
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-19,1565.0,1651.5,1565.0,1639.0,1645.0,1554.75,88013,142260428.0,6935
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-18,1567.0,1569.0,1530.5,1554.75,1542.4,1573.35,35875,55631101.7,3353
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-17,1574.0,1600.0,1506.2,1573.35,1561.0,1572.65,102548,158801572.55,8443
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-14,1614.0,1625.0,1551.0,1572.65,1553.0,1605.75,41413,66260885.7,4488
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-13,1625.05,1625.8,1591.0,1605.75,1609.0,1611.1,26156,42008661.45,2606
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-12,1623.0,1650.0,1601.65,1611.1,1606.3,1607.2,50717,82409141.45,6410
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-11,1658.95,1670.95,1601.0,1607.2,1612.0,1636.4,46750,76144222.65,7077
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-10,1549.0,1677.0,1540.0,1636.4,1642.0,1541.4,134182,220103442.55,9955
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-07,1569.4,1580.95,1530.0,1541.4,1540.0,1569.35,34160,52785201.4,3010
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-06,1572.2,1610.0,1560.5,1569.35,1560.5,1578.5,33647,53202002.8,3300
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-05,1618.9,1639.95,1558.6,1578.5,1565.0,1603.25,80577,129383243.8,6087
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-04,1560.0,1619.8,1555.55,1603.25,1610.0,1534.3,121732,194157289.45,10020
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-03,1423.45,1584.0,1372.8,1534.3,1545.0,1449.25,176743,264704378.55,17157
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-02-01,1514.0,1535.0,1431.6,1449.25,1470.0,1510.45,76852,115244345.7,6295
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-31,1579.9,1635.0,1500.0,1510.45,1503.0,1497.85,328770,508734052.15,25859
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-30,1546.6,1546.6,1477.2,1497.85,1501.0,1535.5,99456,149152136.6,10578
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-29,1478.0,1585.0,1478.0,1535.5,1542.0,1469.15,291963,447709844.55,22878
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-28,1403.0,1485.0,1400.1,1469.15,1473.0,1405.05,80099,116294251.45,9606
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-27,1367.6,1410.0,1354.0,1405.05,1405.0,1367.6,37482,52119250.25,3845
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-24,1367.0,1381.4,1350.1,1367.6,1366.0,1366.65,29706,40684535.85,3682
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-23,1330.0,1370.0,1330.0,1366.65,1370.0,1342.45,40035,54533442.5,3055
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-22,1321.1,1348.0,1317.5,1342.45,1338.05,1320.55,34015,45525718.4,2589
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-21,1289.25,1346.0,1275.0,1320.55,1307.0,1290.25,80658,105512743.75,4383
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-20,1341.9,1343.4,1280.1,1290.25,1287.0,1323.8,39355,51708838.05,2853
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-17,1331.7,1346.0,1320.0,1323.8,1325.0,1319.4,90588,120499198.8,3205
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-16,1307.0,1331.0,1307.0,1319.4,1325.0,1305.3,57315,75619763.6,2828
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-15,1290.0,1349.9,1267.0,1305.3,1305.0,1292.55,133509,176313925.3,10940
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-14,1253.7,1298.9,1233.95,1292.55,1297.0,1242.05,69777,88706831.9,4146
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-13,1251.0,1270.0,1230.5,1242.05,1236.0,1227.6,51323,64114414.15,4115
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-10,1212.0,1239.0,1199.7,1227.6,1221.5,1209.65,37776,46299655.15,3689
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-09,1199.9,1224.9,1182.0,1209.65,1207.0,1186.3,43597,52396910.7,5879
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-08,1152.0,1230.0,1148.4,1186.3,1185.0,1171.85,149986,179664776.25,11941
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-07,1140.0,1175.0,1140.0,1171.85,1170.0,1135.25,60101,70019432.75,3840
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-06,1131.0,1164.0,1109.5,1135.25,1135.0,1139.4,39871,45378748.5,4812
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-03,1147.0,1162.5,1130.45,1139.4,1145.0,1147.3,38359,43781238.0,3291
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-02,1161.8,1176.95,1121.45,1147.3,1143.0,1149.5,52642,61260663.2,5961
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2020-01-01,1120.0,1167.7,1117.15,1149.5,1158.15,1117.15,30349,34611225.85,2217
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-31,1139.75,1145.0,1107.15,1117.15,1118.0,1133.2,43770,49464686.35,3301
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-30,1093.0,1139.5,1093.0,1133.2,1126.5,1091.9,73238,82491653.25,6918
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-27,1083.9,1112.0,1080.25,1091.9,1089.8,1072.55,73568,80812267.75,5299
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-26,1041.65,1084.8,1036.65,1072.55,1083.9,1032.1,33556,35632496.55,3424
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-24,1025.0,1069.0,1025.0,1032.1,1030.0,1017.75,41908,43978050.75,4578
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-23,1034.85,1034.85,1005.0,1017.75,1020.0,1022.95,9740,9960502.4,1028
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-20,1025.05,1034.7,1015.55,1022.95,1025.0,1024.9,12605,12943224.8,917
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-19,1025.0,1033.15,1021.0,1024.9,1024.0,1025.25,5931,6087163.3,631
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-18,1024.0,1037.0,1020.05,1025.25,1028.6,1022.05,7693,7899641.15,1007
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-17,1010.15,1039.9,1010.15,1022.05,1029.35,1016.3,8656,8866812.45,1386
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-16,1030.0,1030.3,1006.0,1016.3,1020.95,1021.05,13364,13600997.1,1688
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-13,1036.0,1044.95,1015.0,1021.05,1020.0,1017.5,13282,13618286.8,976
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-12,1025.0,1025.0,1013.6,1017.5,1016.0,1021.15,32639,33190764.25,840
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-11,1021.1,1033.1,1014.1,1021.15,1020.0,1021.1,11959,12224583.1,698
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-10,1039.95,1049.55,1002.8,1021.1,1029.0,1040.15,58965,60867608.5,3547
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-09,1048.95,1049.95,1025.9,1040.15,1040.0,1048.95,12025,12466094.45,3639
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-06,1062.5,1077.0,1015.05,1048.95,1050.0,1064.45,14569,15159405.65,1957
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-05,1072.0,1076.0,1052.0,1064.45,1070.0,1070.4,13154,13979536.35,1612
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-04,1030.0,1100.0,1024.95,1070.4,1066.0,1034.15,56487,60407622.55,5235
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-03,1050.0,1050.0,1025.0,1034.15,1040.0,1042.9,18860,19512231.85,2068
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-12-02,1040.0,1069.5,1033.05,1042.9,1042.0,1032.0,32233,33735445.8,2746
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-29,1024.0,1050.0,1012.5,1032.0,1045.0,1016.4,73165,75356680.85,4160
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-28,1011.0,1034.9,1006.05,1016.4,1017.0,1006.0,46084,47118549.85,3474
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-27,995.45,1017.65,987.05,1006.0,1007.35,991.2,63562,63677084.9,7128
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-26,993.0,997.5,981.0,991.2,995.0,988.2,16882,16667485.3,1295
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-25,988.0,998.0,984.65,988.2,991.0,984.95,13541,13421187.15,1662
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-22,997.0,999.85,980.15,984.95,985.0,988.75,20945,20750192.4,1164
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-21,987.0,1005.35,985.0,988.75,985.55,997.35,9646,9581666.95,852
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-20,985.0,1005.95,980.15,997.35,990.0,987.4,22704,22695434.85,2680
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-19,1000.0,1003.3,980.0,987.4,985.0,1000.85,5608,5563613.65,1033
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-18,975.0,1004.95,972.35,1000.85,1003.0,975.35,61832,61424723.1,4508
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-15,986.0,994.15,972.0,975.35,973.95,978.2,16609,16275429.6,1753
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-14,985.1,1015.0,964.25,978.2,971.2,985.1,37973,37686807.55,2843
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-13,1007.0,1007.0,980.05,985.1,986.0,998.8,14456,14333440.2,1852
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-11,982.0,1017.0,982.0,998.8,1000.0,976.05,47134,47149883.7,5486
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-08,1020.0,1025.35,965.0,976.05,968.0,999.55,173715,173509167.9,10268
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-07,975.15,1049.9,975.15,999.55,997.15,975.15,36691,36725483.65,2332
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-05,1014.8,1014.8,984.0,988.85,989.4,1007.0,16884,16799289.15,1638
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-04,1027.95,1039.4,1002.65,1007.0,1007.9,1022.65,14588,14894868.0,1415
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-11-01,1053.65,1055.0,1011.1,1022.65,1026.0,1045.4,36853,37843966.0,3346
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-31,1006.95,1060.0,982.0,1045.4,1040.0,1001.35,115101,118702796.25,6742
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-30,1008.7,1010.0,990.0,1001.35,997.0,1001.4,14621,14625590.8,1532
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-29,1025.0,1044.0,994.95,1001.4,1001.0,1011.45,63637,65095658.65,3720
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-27,1003.0,1020.0,1000.0,1011.45,1005.0,991.0,13114,13238980.95,1270
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-25,992.95,1024.0,980.05,991.0,993.5,986.3,56031,56183191.95,3897
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-24,962.95,1008.0,951.05,986.3,984.9,949.6,74219,73046484.4,5551
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-23,944.0,972.0,932.65,949.6,944.0,936.15,39637,37814814.8,3084
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-22,944.0,954.95,920.05,936.15,933.6,937.5,64752,61156888.2,2197
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-18,909.9,949.9,909.9,937.5,940.0,909.9,54570,50577460.8,3006
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-17,916.0,947.75,905.0,909.9,910.0,907.05,275788,253703858.1,3110
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2019-10-16,934.65,937.9,901.0,907.05,907.1,928.2,15888,14538255.0,1373
