StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-26,453.0,465.9,446.85,452.4,455.0,452.0,30376,13927714.4,1218
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-25,450.1,462.8,449.1,452.0,453.35,450.85,21874,9942693.05,979
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-24,469.1,477.0,446.85,450.85,452.85,469.25,38069,17463672.75,2960
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-23,475.0,480.0,465.0,469.25,467.0,463.4,60338,28517050.1,2596
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-20,461.8,465.85,461.8,463.4,462.5,460.9,16696,7741839.65,563
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-19,468.1,471.6,456.0,460.9,459.6,465.5,16508,7667750.3,700
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-18,468.0,472.0,460.5,465.5,465.0,470.95,13451,6277579.25,707
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-17,472.1,479.9,465.95,470.95,469.65,466.35,31376,14858610.45,1363
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-16,469.1,474.0,461.1,466.35,467.55,463.0,23251,10880412.8,1202
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-13,461.5,474.65,453.0,463.0,463.0,459.45,60278,28052435.9,2168
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-12,453.9,462.7,450.0,459.45,462.0,448.7,14072,6429223.95,762
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-11,446.1,457.25,445.0,448.7,449.9,450.15,26573,11953155.85,1407
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-10,459.7,459.7,447.85,450.15,449.95,454.05,18286,8244361.1,1452
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-09,459.9,460.0,450.1,454.05,452.65,456.6,18162,8278419.7,1714
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-06,462.1,465.25,454.6,456.6,454.6,466.9,27459,12587997.0,1035
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-05,449.95,478.0,445.05,466.9,465.1,445.55,116969,54966022.6,5045
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-04,452.75,453.9,441.45,445.55,448.5,445.35,13622,6114914.15,1036
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-03,441.0,456.0,436.0,445.35,446.0,437.7,23149,10384286.8,1131
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-05-02,446.75,447.7,437.0,437.7,438.9,440.65,13848,6121295.85,775
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-29,441.7,449.0,433.0,440.65,443.45,441.7,13289,5883494.25,778
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-28,455.0,455.0,438.0,441.7,441.7,452.5,15748,7011017.65,651
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-27,458.95,458.95,449.0,452.5,452.0,453.6,11869,5365981.95,618
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-26,455.9,458.95,444.1,453.6,452.0,450.45,13207,5980088.3,915
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-25,467.95,467.95,448.2,450.45,450.0,458.0,26937,12221251.35,1203
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-22,459.15,463.0,453.0,458.0,459.0,459.0,23711,10877747.9,1336
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-21,462.1,468.0,457.1,459.0,458.05,460.95,18257,8440726.3,944
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-20,462.25,469.8,456.0,460.95,461.6,460.0,24405,11286657.6,2177
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-18,463.0,477.8,453.0,460.0,461.0,468.25,44061,20509129.95,2200
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-13,471.05,484.0,465.0,468.25,467.8,463.5,86725,41067323.7,3731
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-12,415.1,475.0,411.0,463.5,465.0,413.75,199814,91204652.9,7435
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-11,401.0,418.0,396.1,413.75,413.65,400.55,40630,16694293.1,1323
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-08,395.0,408.0,395.0,400.55,400.0,399.6,13733,5522943.45,602
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-07,398.05,405.85,395.5,399.6,397.0,397.85,7554,3028506.0,503
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-06,400.2,408.0,389.0,397.85,399.0,399.85,22980,9111652.8,1748
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-05,410.5,411.0,398.0,399.85,398.0,409.75,19630,7916397.75,921
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-04,402.1,413.0,400.0,409.75,412.9,400.55,21332,8638552.4,632
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-04-01,392.5,403.85,392.5,400.55,400.1,397.8,16086,6426959.6,857
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-03-31,395.0,407.0,395.0,397.8,396.5,398.75,25086,10058294.6,1127
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-03-30,396.4,409.0,393.05,398.75,397.8,390.85,31213,12529732.7,1300
Avanti Feeds Limited,INE871C01038,2015-04-15,EQ,AVANTIFEED,2016-03-29,392.0,400.0,385.5,390.85,391.3,391.85,17865,6994215.9,689
