StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-14,13476.8,13675.2,13300.0,13629.85,13602.5,13476.8,5929,80468577.15,1526
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-13,13580.0,13700.0,13361.35,13476.8,13400.0,13561.85,4004,54150146.15,1215
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-12,13745.0,13899.0,13505.1,13561.85,13510.05,13708.0,5387,73634257.65,1823
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-11,13650.0,14050.0,13500.0,13708.0,13620.0,13630.45,20880,288011866.4,5717
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-08,13650.0,13749.95,13550.0,13630.45,13600.0,13713.8,5417,73875466.75,1672
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-07,13727.0,13890.0,13690.0,13713.8,13690.0,13727.6,6650,91610603.25,1077
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-06,13925.0,14046.15,13651.1,13727.6,13660.0,13923.1,18912,263532470.8,1794
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-05,13799.0,14030.0,13651.0,13923.1,13950.05,13538.2,9001,124246821.4,1971
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-04,13400.0,13898.5,13400.0,13538.2,13650.0,13499.9,5676,77369426.3,2386
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-08-01,13401.0,13970.0,13351.3,13499.9,13500.0,13405.3,9922,136153468.6,3527
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-31,13400.0,13572.0,13320.0,13405.3,13400.0,13359.25,5822,78114395.4,1764
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-30,13120.0,13646.0,13120.0,13359.25,13399.0,13202.0,10317,137899684.9,1436
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-28,13101.25,13350.0,13101.25,13202.0,13250.0,13257.6,2543,33647655.1,797
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-25,13398.0,13398.0,13200.0,13257.6,13250.0,13165.5,4767,63177140.0,610
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-24,13310.95,13395.0,13100.0,13165.5,13160.0,13297.8,1865,24687069.25,527
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-23,13450.0,13530.0,13249.95,13297.8,13301.75,13392.9,1548,20692905.35,573
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-22,13475.0,13475.0,13316.0,13392.9,13316.0,13383.65,8603,115313140.7,2730
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-21,13500.0,13737.1,13310.0,13383.65,13370.0,13381.35,2435,32805406.75,936
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-18,13117.05,13470.0,13116.0,13381.35,13257.0,13249.55,26447,352543643.8,1085
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-17,13000.0,13497.7,12996.5,13249.55,13155.6,13128.2,4189,55519328.6,1438
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-16,12990.0,13495.0,12990.0,13128.2,13020.0,12994.85,3302,43151912.4,907
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-15,13174.9,13174.9,12900.05,12994.85,13000.0,13004.15,18066,235165090.55,733
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-14,12808.85,13140.0,12680.8,13004.15,12920.5,12808.85,5997,77735484.75,1133
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-11,13000.05,13200.0,12702.25,12808.85,12780.0,13000.9,7110,92413125.35,901
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-10,13100.0,13300.0,12881.0,13000.9,13050.0,13077.7,4557,59391396.1,1212
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-09,13389.0,13484.0,12901.1,13077.7,13100.0,13390.7,5207,67902278.75,1650
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-08,13689.35,13689.4,12800.0,13390.7,13300.0,13558.55,17778,239756214.45,1216
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-07,13698.65,13800.0,13501.0,13558.55,13550.0,13588.8,6020,81853439.0,976
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-04,13690.0,13839.75,13550.0,13588.8,13620.0,13699.85,6968,95321161.75,2683
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-03,14010.0,14099.0,13540.0,13699.85,13724.9,13936.05,11011,151075106.8,4700
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-02,13528.0,14000.0,13522.1,13936.05,13899.4,13440.45,6237,86024991.25,2816
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-07-01,13661.9,13699.0,13380.0,13440.45,13450.0,13557.05,9851,132843766.2,2296
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-30,13089.7,13669.95,12898.0,13557.05,13520.0,13000.7,9486,126188508.1,2788
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-27,12970.0,13075.0,12830.05,13000.7,13050.0,12826.75,14623,190010043.35,4071
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-26,11901.0,13100.0,11901.0,12826.75,12870.0,11969.95,27789,351783368.7,8560
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-25,12009.15,12209.95,11900.0,11969.95,11950.0,11997.0,4099,49287507.0,1726
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-24,11840.0,12040.0,11840.0,11997.0,12030.0,11837.15,12294,147430832.8,847
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-23,11900.0,11946.95,11766.6,11837.15,11875.0,11826.9,2556,30346372.75,916
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-20,11960.15,12320.0,11790.0,11826.9,11943.8,11960.6,5113,60893633.95,1196
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-19,12250.0,12250.0,11921.0,11960.6,11945.0,12191.2,4723,56916204.45,1345
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-18,11900.0,12240.0,11900.0,12191.2,12220.0,11926.4,9159,110988929.15,3272
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-17,11778.0,12017.0,11765.35,11926.4,11930.0,11854.05,27373,327468807.75,1920
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-16,11810.0,11918.0,11754.0,11854.05,11770.1,11840.15,2871,33996582.6,844
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-13,11806.45,11970.0,11750.0,11840.15,11860.0,11849.95,4778,56573535.65,1297
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-12,11999.8,12149.5,11801.0,11849.95,11849.0,11977.1,8669,104046538.05,1732
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-11,11710.0,12000.0,11710.0,11977.1,11890.0,11767.6,6248,74614740.65,2316
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-10,11935.0,12100.0,11720.0,11767.6,11755.0,11969.65,8434,100167898.9,3442
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-09,12139.95,12139.95,11902.0,11969.65,11930.0,11917.35,13336,160098105.9,3585
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-06,12090.0,12196.4,11801.0,11917.35,11852.0,12038.05,6775,81446572.05,1695
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-05,12200.0,12200.0,11990.0,12038.05,12049.0,12054.65,4785,57787479.45,1624
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-04,12300.0,12349.9,12004.0,12054.65,12220.0,12235.0,4348,52906513.55,1392
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-03,12300.0,12440.0,12200.0,12235.0,12210.0,12261.75,3410,41984848.15,1112
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-06-02,12475.0,12599.65,12200.0,12261.75,12201.0,12355.2,13535,168791192.5,1773
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-30,12500.0,12700.0,12100.0,12355.2,12470.0,12420.25,10431,128572642.0,3213
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-29,12223.05,12500.0,12021.05,12420.25,12230.0,12346.5,13666,168167008.0,4033
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-28,12360.0,12500.0,11999.95,12346.5,12400.0,12146.7,14764,180864129.8,4677
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-27,12452.0,12620.05,11890.0,12146.7,12050.0,12445.4,6568,80348490.15,3320
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-26,12900.4,13330.0,12011.1,12445.4,12252.0,12848.4,11752,150862182.25,4446
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-23,12699.0,12940.0,12502.25,12848.4,12790.0,12320.6,13896,176852855.35,6182
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-22,11788.0,12399.95,11555.25,12320.6,12350.0,11503.7,28130,345004401.3,6572
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-21,11412.0,11749.95,11401.15,11503.7,11475.0,11369.5,9334,107761474.4,3333
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-20,11000.0,11499.0,10900.0,11369.5,11390.0,10979.05,12110,136395798.0,3579
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-19,10750.0,11000.0,10660.0,10979.05,10955.0,10648.45,8259,89905904.85,1572
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-16,10900.0,10970.0,10600.0,10648.45,10650.0,10754.0,5400,58309973.6,1589
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-15,10930.6,10930.6,10700.0,10754.0,10750.0,10748.0,10805,116310203.8,1147
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-14,10775.0,10960.55,10700.0,10748.0,10703.0,10748.25,5274,56875300.05,2012
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-13,10592.15,10797.7,10592.15,10748.25,10780.0,10592.15,5411,58050186.8,1824
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-12,10755.0,10825.0,10500.0,10592.15,10570.0,10705.7,6664,70795149.15,1300
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-09,10468.1,10780.0,10468.1,10705.7,10750.5,10446.15,8880,94215769.15,1299
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-08,10405.0,10538.95,10405.0,10446.15,10425.0,10491.25,3067,32125487.45,751
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-07,10451.0,10573.0,10451.0,10491.25,10452.0,10495.55,8867,93047137.2,698
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-06,10499.7,10624.7,10471.55,10495.55,10490.0,10477.7,2995,31577967.4,816
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-05,10360.0,10558.2,10300.0,10477.7,10500.0,10466.2,2606,27263403.15,823
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-05-02,10669.55,10669.55,10390.0,10466.2,10466.2,10537.35,7613,80458034.0,912
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-30,10550.0,10740.0,10380.0,10537.35,10500.0,10544.9,2718,28825406.9,964
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-29,10650.0,10670.0,10491.1,10544.9,10500.0,10555.9,2480,26197206.85,746
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-28,10800.0,11030.0,10425.0,10555.9,10500.0,10713.95,9723,105185764.0,2553
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-25,10400.0,10759.0,10290.0,10713.95,10680.0,10402.4,10490,110636420.95,3704
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-23,10350.0,10500.0,10290.75,10402.4,10400.05,10345.55,2609,27177577.2,819
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-22,10296.95,10450.0,10210.0,10345.55,10349.85,10212.15,4358,45097386.6,1563
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-21,10215.5,10400.0,10101.0,10212.15,10180.0,10313.5,9269,95017560.75,766
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-17,10422.0,10545.0,10200.0,10313.5,10202.0,10321.9,14674,151828352.05,1696
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-16,10235.0,10500.1,10052.0,10321.9,10500.1,10224.3,6176,62969133.45,1963
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-15,10166.85,10400.0,10150.05,10224.3,10170.0,10244.7,3108,31856949.9,1144
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-11,10297.9,10344.95,10200.0,10244.7,10210.0,10270.2,3380,34779015.7,1322
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-10,10365.7,10484.15,10202.0,10270.2,10250.0,10365.7,14021,144531587.95,2152
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-09,10260.0,10500.0,10220.0,10365.7,10400.0,10368.55,7074,73422793.3,1980
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-07,10325.0,10442.95,10250.2,10368.55,10400.0,10226.85,4529,46936685.25,1244
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-04,10632.4,10700.0,10110.2,10226.85,10300.0,10619.55,8377,87699734.9,1437
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-03,10765.0,10785.55,10600.0,10619.55,10600.0,10641.65,3069,32855789.2,721
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-02,10800.45,10879.0,10570.0,10641.65,10600.0,10767.1,8572,92542562.35,1520
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-04-01,10740.0,10875.05,10555.0,10767.1,10700.0,10892.35,6382,68320481.6,2542
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-31,10716.0,11000.0,10574.0,10892.35,10700.0,10722.2,22986,249543266.0,4605
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-28,10525.0,10760.0,10525.0,10722.2,10699.0,10527.25,8742,93393502.65,1985
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-27,10499.0,10582.95,10395.1,10527.25,10510.0,10498.1,6243,65681227.95,1874
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-26,10410.0,10524.0,10200.0,10498.1,10470.0,10398.65,10965,114484619.6,2668
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-25,10080.0,10479.0,10050.0,10398.65,10410.0,10106.25,7670,78876358.25,3410
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-24,10336.75,10500.0,10050.0,10106.25,10053.0,10332.15,6137,62860148.25,2583
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-22,10101.0,10419.8,10101.0,10332.15,10340.0,10055.45,2312,23753288.75,741
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-21,9773.95,10220.0,9700.0,10055.45,10200.0,9747.7,8700,86798158.35,2292
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-20,9809.0,9850.0,9680.0,9747.7,9750.0,9810.7,8857,86231761.35,2299
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-19,9600.0,9875.0,9531.0,9810.7,9818.0,9552.05,12872,125545958.65,3610
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-18,9610.0,9640.0,9500.0,9552.05,9500.05,9609.15,4363,41735781.15,1290
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-14,9501.15,9691.5,9400.05,9609.15,9689.0,9501.15,3673,35126203.25,1011
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-13,9465.0,9574.25,9465.0,9501.15,9480.0,9458.3,3146,29949473.1,928
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-12,9401.0,9589.0,9352.0,9458.3,9450.0,9407.2,4281,40512025.15,1233
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-11,9599.0,9644.0,9350.0,9407.2,9370.0,9696.9,3978,37853060.35,1726
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-10,9317.5,9844.0,9240.0,9696.9,9450.0,9317.6,15940,153179856.2,4024
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-07,9265.0,9397.7,9251.0,9317.6,9330.0,9255.65,6820,63614344.75,1419
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-06,9213.65,9319.0,9213.65,9255.65,9275.0,9213.3,4141,38351604.2,665
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-05,9334.95,9334.95,9200.0,9213.3,9219.0,9236.8,3246,30055666.05,1011
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-04,9289.95,9290.0,9180.0,9236.8,9242.0,9266.8,3993,36902160.0,1186
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-03-03,9490.0,9490.0,9211.0,9266.8,9215.0,9404.75,3055,28595315.5,1001
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-28,9255.0,9520.0,9110.0,9404.75,9450.0,9495.75,10036,93836871.3,3411
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-26,9475.25,9594.0,9331.15,9495.75,9541.0,9475.25,7503,71037530.85,2432
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-25,9340.0,9520.0,9300.0,9475.25,9485.0,9296.5,9012,85048274.4,3020
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-24,9179.0,9350.0,9115.05,9296.5,9320.0,9084.7,3814,35292761.45,1380
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-21,8990.0,9299.0,8988.5,9084.7,9093.0,9013.2,6067,55736971.05,2195
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-20,9029.0,9039.0,8950.0,9013.2,9020.0,8972.85,2202,19803155.35,487
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-19,9025.0,9025.0,8950.0,8972.85,8999.95,8980.45,1222,10995110.45,386
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-18,8980.0,9039.95,8911.0,8980.45,9000.0,8985.55,5565,49944475.9,1705
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-17,9021.0,9030.0,8906.0,8985.55,8975.0,8952.1,1293,11617281.05,390
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-14,9050.0,9050.0,8867.0,8952.1,8960.0,9003.05,3912,34946646.55,1489
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-13,9108.0,9108.0,8975.0,9003.05,9000.0,9055.75,2408,21801211.75,616
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-12,9170.0,9170.0,9049.5,9055.75,9054.5,9105.9,2722,24700602.65,565
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-11,9149.0,9150.0,9004.0,9105.9,9101.0,9095.3,2409,21815301.15,865
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-10,9110.0,9198.9,9070.0,9095.3,9100.0,9110.9,2106,19222766.65,566
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-07,9210.0,9275.0,9070.0,9110.9,9119.0,9202.55,2314,21238117.35,805
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-06,9270.0,9340.0,9161.0,9202.55,9170.0,9213.75,4162,38523588.1,1420
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-05,9029.4,9274.95,8956.25,9213.75,9215.0,8995.35,8242,75097509.7,2039
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-04,8930.0,9038.0,8850.0,8995.35,9010.0,8944.3,6569,58934428.25,1951
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-02-03,8955.0,9069.95,8855.1,8944.3,8900.0,8973.75,17731,159842566.25,1126
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-31,8935.0,9049.8,8920.0,8973.75,9024.8,8919.6,10026,90344944.4,1146
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-30,9101.0,9101.0,8810.1,8919.6,8850.9,9103.4,4809,43136444.3,1650
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-29,9097.75,9240.0,9075.0,9103.4,9130.0,9097.75,3223,29484876.85,839
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-28,9260.0,9335.0,9065.0,9097.75,9090.0,9257.0,4520,41341774.45,1800
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-27,9301.0,9390.0,9148.0,9257.0,9310.0,9338.4,4929,45504698.9,1596
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-24,9440.0,9529.0,9327.45,9338.4,9340.0,9482.3,3380,31724963.5,879
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-23,9551.25,9589.95,9470.05,9482.3,9480.0,9551.25,1844,17551949.55,541
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-22,9480.0,9605.0,9480.0,9551.25,9520.05,9556.45,2563,24514897.6,931
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-21,9465.0,9730.6,9465.0,9556.45,9541.0,9524.7,5132,49365431.75,1839
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-20,9520.0,9640.0,9491.0,9524.7,9522.0,9517.45,3936,37587717.2,1117
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-17,9639.0,9648.45,9480.1,9517.45,9500.0,9591.75,3637,34793445.4,1270
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-15,9712.0,9818.9,9701.0,9723.75,9738.0,9758.8,3091,30178986.6,807
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-14,9670.0,9850.0,9670.0,9758.8,9750.05,9718.1,5239,51282820.1,1577
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-13,9720.0,9817.0,9700.0,9718.1,9701.0,9715.9,5055,49309443.15,1192
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-10,9771.0,9899.95,9660.0,9715.9,9666.0,9752.45,9322,91175124.35,1727
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-09,9803.0,10100.0,9710.0,9752.45,9720.0,9864.85,6508,64002508.85,2097
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-08,9740.0,10299.0,9700.0,9864.85,9890.0,9777.35,20468,205410040.45,6151
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-07,9871.0,9998.0,9740.05,9777.35,9740.05,9930.05,6112,60248210.1,2624
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-06,10072.0,10144.0,9875.85,9930.05,9918.0,10021.3,11449,114368784.2,4252
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-03,10050.0,10177.7,9975.0,10021.3,10089.95,9998.05,10989,110193939.15,3300
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-02,10010.0,10164.25,9940.05,9998.05,10016.0,10009.9,14316,143409995.85,5089
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2014-01-01,10155.0,10333.0,9960.0,10009.9,9990.0,10068.15,14920,150715153.8,5272
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-31,10300.05,10488.0,9909.0,10068.15,9970.0,10236.45,17791,180866388.5,5670
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-30,10549.0,10750.0,10150.0,10236.45,10200.0,10411.6,18017,188157867.1,5489
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-27,10700.0,10990.0,10313.35,10411.6,10360.0,10599.35,35809,381037991.05,12572
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-26,9894.0,11500.0,9894.0,10599.35,10600.0,9834.1,104667,1144663149.65,29968
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-24,9371.0,9898.0,9371.0,9834.1,9850.0,9505.85,22735,221556671.15,4624
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-23,9380.0,9595.0,9380.0,9505.85,9500.0,9362.45,8756,83274685.8,3337
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-20,8961.0,9610.0,8961.0,9362.45,9322.05,8951.6,26734,251533571.95,8430
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-19,8996.0,8996.0,8925.0,8951.6,8950.05,8998.9,1674,15001474.75,378
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-18,8879.95,9015.0,8820.0,8998.9,8998.0,8829.25,24904,223981581.0,3748
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-17,8850.0,8934.0,8805.8,8829.25,8821.25,8848.65,1168,10348098.35,528
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-16,9000.0,9000.0,8802.05,8848.65,8808.15,8835.0,1616,14359703.05,675
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2013-12-13,8873.0,8939.0,8801.0,8835.0,8830.0,8891.0,2515,22355900.5,663
