StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-27,1859.1,1872.3,1830.05,1849.05,1849.0,1872.95,933085,1721749461.2,37945
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-05-27,1876.95,1876.95,1864.95,1864.95,0.0,1930.4,63700,119397315.0,2
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-26,1877.0,1928.8,1848.0,1872.95,1870.0,1864.5,1743052,3308000066.15,57675
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-05-26,1930.4,1930.4,1930.4,1930.4,0.0,1815.15,30000,57912000.0,3
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-23,1846.25,1873.45,1840.0,1864.5,1869.0,1841.65,1170628,2170536066.6,30678
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-22,1829.0,1858.0,1805.1,1841.65,1840.0,1815.15,889382,1635115471.2,31584
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-05-22,1815.15,1815.15,1815.15,1815.15,0.0,1544.0,1017946,1847724681.9,61
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-21,1858.0,1867.2,1810.05,1815.15,1814.0,1856.95,1068753,1959507950.45,34186
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-20,1870.0,1892.8,1841.05,1856.95,1850.0,1859.6,1241464,2318146532.2,49481
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-19,1777.0,1899.4,1777.0,1859.6,1861.0,1755.0,2309376,4213267910.3,74832
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-16,1750.0,1849.05,1684.0,1755.0,1759.75,1664.05,3855077,6836529853.25,95668
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-15,1640.0,1674.9,1639.05,1664.05,1660.0,1636.5,1577798,2624621748.2,42146
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-14,1652.0,1670.0,1630.35,1636.5,1632.0,1648.75,1342412,2208194056.3,40745
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-13,1675.0,1682.0,1640.0,1648.75,1642.05,1646.55,1868632,3104310482.7,52946
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-12,1653.0,1691.75,1639.1,1646.55,1644.0,1629.0,1955495,3263827797.9,56452
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-09,1555.9,1650.0,1547.75,1629.0,1650.0,1553.75,2265473,3609076959.8,63776
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-08,1542.0,1559.4,1533.0,1553.75,1555.0,1537.7,1297102,2010240030.4,40766
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-07,1533.7,1556.0,1516.7,1537.7,1539.0,1536.95,1206946,1859893664.45,44880
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-06,1555.0,1563.25,1528.5,1536.95,1531.8,1551.55,1067582,1654634897.9,47787
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-05,1535.95,1564.9,1521.5,1551.55,1553.0,1530.15,1445455,2239510831.55,54120
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-05-02,1525.35,1538.7,1518.5,1530.15,1530.15,1517.2,905612,1384492739.05,25093
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-30,1537.9,1548.5,1497.15,1517.2,1520.1,1528.4,1334637,2042658087.25,39399
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-04-30,1544.0,1544.0,1544.0,1544.0,0.0,1538.0,45269,69895336.0,1
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-29,1536.0,1544.95,1507.7,1528.4,1525.95,1529.55,1196919,1828439693.2,35688
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-28,1550.0,1554.8,1525.0,1529.55,1535.0,1532.7,1773777,2727800741.45,49066
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-04-28,1538.0,1538.0,1538.0,1538.0,0.0,1518.0,100000,153800000.0,2
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-25,1522.0,1548.0,1501.15,1532.7,1543.6,1519.8,2457432,3751867240.65,64909
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-23,1492.0,1533.85,1492.0,1519.8,1518.3,1500.1,1633806,2484523525.65,40120
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-22,1506.0,1511.8,1488.1,1500.1,1502.0,1503.8,994573,1491894644.8,33416
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-21,1470.0,1510.0,1469.0,1503.8,1505.55,1464.65,1132035,1691635412.55,35193
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-17,1437.0,1472.65,1437.0,1464.65,1468.75,1431.95,1263648,1842812666.05,39707
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-16,1447.0,1464.7,1427.0,1431.95,1431.1,1445.2,834976,1208369314.65,22067
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-15,1494.0,1495.35,1434.3,1445.2,1445.0,1495.75,938060,1376861934.7,25720
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-04-11,1510.0,1520.0,1510.0,1518.0,0.0,1499.95,75614,114619640.0,4
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-11,1485.0,1506.65,1480.0,1495.75,1494.0,1503.7,1082389,1619312888.65,26374
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-10,1484.45,1517.6,1475.75,1503.7,1492.35,1483.95,2073998,3117170898.75,58079
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-09,1428.5,1490.0,1421.15,1483.95,1486.65,1422.05,1672182,2434418782.15,46632
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-04-09,1435.0,1503.0,1435.0,1499.95,0.0,1432.2,800279,1173050767.4,404
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2014-04-07,1440.0,1440.0,1420.0,1432.2,0.0,1317.0,190596,272988298.7,110
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-07,1427.9,1439.55,1410.1,1422.05,1418.0,1428.15,1078777,1533916326.1,25230
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-04,1430.0,1450.5,1418.0,1428.15,1428.0,1434.85,1641960,2357330398.1,36046
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-03,1468.9,1468.9,1428.1,1434.85,1432.5,1467.15,1114461,1609696728.6,35638
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-02,1458.0,1474.65,1437.4,1467.15,1467.2,1468.5,1383806,2014068017.95,39521
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-04-01,1470.0,1478.9,1453.55,1468.5,1469.4,1460.5,2221240,3254870503.1,81981
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-31,1471.0,1475.0,1450.1,1460.5,1460.0,1461.95,2108678,3077462876.4,99832
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-28,1434.8,1469.9,1430.05,1461.95,1466.0,1429.95,2091296,3038242813.1,87528
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-27,1430.0,1468.9,1416.0,1429.95,1430.0,1430.1,4290428,6184980294.45,110726
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-26,1411.55,1437.6,1405.85,1430.1,1425.45,1400.9,2771396,3938782124.5,94764
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-25,1411.4,1420.95,1396.15,1400.9,1398.75,1410.7,1682522,2368080663.25,60225
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-24,1401.9,1425.0,1394.25,1410.7,1409.3,1389.2,3118889,4406880420.9,102593
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-22,1393.1,1396.0,1378.9,1389.2,1391.2,1394.25,346269,480801551.05,10631
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-21,1335.0,1411.95,1322.1,1394.25,1392.4,1357.35,12970884,17740314969.9,229045
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-20,1361.5,1383.4,1345.75,1357.35,1355.45,1385.55,2582976,3527935191.35,100618
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-19,1358.0,1398.95,1351.35,1385.55,1368.3,1349.1,4037831,5568766252.45,101530
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-18,1365.0,1383.0,1342.9,1349.1,1344.4,1354.9,1894702,2585246107.45,74856
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-14,1371.0,1371.0,1331.0,1354.9,1348.85,1381.15,2742319,3699180176.8,83162
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-13,1409.9,1425.0,1375.05,1381.15,1384.85,1397.9,2106791,2958245349.15,63274
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-12,1417.5,1424.9,1392.05,1397.9,1396.4,1417.5,2149409,3019569774.4,61717
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-11,1426.0,1453.0,1410.05,1417.5,1424.5,1426.55,3966087,5680202785.75,139997
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-10,1392.0,1441.8,1392.0,1426.55,1429.5,1406.8,3382373,4813574654.35,109821
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-07,1334.0,1423.65,1329.3,1406.8,1409.05,1329.5,4716790,6574810376.7,155180
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-06,1307.9,1335.0,1307.0,1329.5,1333.5,1307.65,1988376,2629159197.5,80799
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-05,1300.0,1314.2,1294.05,1307.65,1300.5,1293.55,2642792,3447316567.2,85414
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-04,1255.0,1304.9,1255.0,1293.55,1297.9,1255.5,2389455,3076369220.3,81319
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-03-03,1260.0,1285.7,1247.6,1255.5,1253.6,1267.05,1931195,2442262976.55,66455
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-28,1240.5,1271.6,1238.1,1267.05,1268.8,1239.25,1873251,2359516568.2,67432
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-26,1232.0,1247.0,1228.2,1239.25,1238.95,1236.75,1876039,2322080372.15,81586
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-25,1241.0,1251.0,1225.15,1236.75,1232.7,1238.2,1901309,2353851746.0,67929
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-24,1185.0,1244.9,1182.95,1238.2,1236.5,1193.35,2562362,3138170428.75,102601
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-21,1160.0,1198.0,1160.0,1193.35,1193.95,1157.85,1861962,2206304196.95,84378
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-20,1154.0,1171.9,1146.45,1157.85,1156.0,1166.15,1954784,2262210046.25,50875
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-19,1164.5,1178.0,1158.0,1166.15,1162.95,1165.4,1401475,1636530581.8,52174
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-18,1115.0,1176.5,1108.55,1165.4,1163.0,1115.25,2136977,2458549772.7,76297
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-17,1111.0,1120.0,1105.0,1115.25,1116.6,1103.05,788239,877218144.35,30791
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-14,1109.0,1111.0,1082.6,1103.05,1106.05,1101.5,1755687,1928298814.7,92033
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-13,1120.2,1124.8,1096.5,1101.5,1098.0,1119.6,1179872,1313399369.7,50633
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-12,1130.0,1133.0,1114.35,1119.6,1119.4,1120.95,1476819,1662969602.5,47459
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-11,1123.35,1131.8,1116.4,1120.95,1121.0,1118.95,914443,1027726067.65,37319
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-10,1131.95,1139.4,1112.05,1118.95,1120.0,1125.45,879377,991249508.0,26023
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-07,1120.05,1129.4,1110.7,1125.45,1126.0,1102.95,1252519,1402352407.45,42590
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-06,1125.1,1136.0,1098.55,1102.95,1108.0,1123.7,2064960,2295791663.95,68579
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-05,1125.0,1130.0,1111.5,1123.7,1121.0,1121.8,1461310,1638958712.45,65402
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-04,1106.75,1127.35,1101.0,1121.8,1126.0,1123.9,1709081,1904935841.6,57903
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-02-03,1112.1,1133.9,1110.7,1123.9,1124.0,1122.95,1386338,1559130088.5,53421
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-31,1113.2,1127.0,1110.35,1122.95,1123.0,1108.8,1144558,1281384452.65,49438
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-30,1123.0,1128.7,1105.0,1108.8,1112.65,1140.25,2295500,2560394283.95,75517
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-29,1130.3,1149.95,1121.2,1140.25,1143.55,1121.75,2185105,2482779272.5,80526
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-28,1157.0,1179.0,1115.3,1121.75,1119.5,1161.1,2530271,2886698031.15,68716
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-27,1176.0,1183.6,1155.0,1161.1,1156.95,1204.6,2175910,2545308509.3,78378
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-24,1203.0,1228.8,1195.0,1204.6,1201.0,1216.0,2812868,3407395813.05,90440
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-23,1183.25,1220.2,1181.35,1216.0,1214.9,1188.85,3005432,3616276205.85,114967
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-22,1186.0,1202.4,1173.1,1188.85,1183.0,1188.55,2367932,2814098415.95,104981
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-21,1164.9,1192.2,1158.5,1188.55,1188.8,1163.2,2195982,2580106572.2,100972
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-20,1142.7,1168.0,1132.3,1163.2,1160.55,1152.95,1975048,2273128265.3,67315
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-17,1178.0,1188.0,1145.0,1152.95,1149.75,1176.15,3786564,4393800490.65,90114
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-15,1185.0,1188.0,1166.4,1178.3,1183.0,1177.05,2840552,3341781288.85,86131
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-14,1185.0,1193.55,1169.25,1177.05,1176.9,1184.9,2420113,2854927294.4,110464
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-13,1165.0,1200.0,1165.0,1184.9,1194.9,1164.05,1694072,1994848809.1,68887
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-10,1193.95,1196.55,1158.9,1164.05,1166.0,1184.85,3975548,4658290475.75,122576
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-09,1205.0,1210.55,1176.2,1184.85,1185.6,1211.75,5110747,6071866432.15,172403
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-08,1240.0,1245.0,1207.15,1211.75,1208.1,1234.25,2780369,3388489952.6,82520
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-07,1257.5,1265.8,1215.5,1234.25,1235.0,1256.3,3020062,3718377715.15,112267
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-06,1257.55,1262.0,1241.6,1256.3,1257.0,1260.9,1836289,2298878957.95,52814
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-03,1258.0,1269.5,1245.6,1260.9,1264.15,1272.3,2403748,3019722129.55,87664
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-02,1292.0,1325.0,1263.35,1272.3,1264.95,1292.2,2594412,3376582782.9,71619
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2014-01-01,1301.5,1305.0,1288.2,1292.2,1293.25,1299.55,569885,737356261.65,17853
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-31,1291.95,1302.75,1276.4,1299.55,1300.0,1286.25,1273081,1643349494.45,34941
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-30,1300.0,1306.0,1283.05,1286.25,1286.5,1294.5,1412969,1826475076.9,39972
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2013-12-27,1310.0,1317.0,1310.0,1317.0,0.0,1255.0,2000,2627000.0,2
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-27,1310.0,1314.3,1290.3,1294.5,1293.25,1297.05,1246436,1622562751.65,36354
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-26,1287.8,1319.0,1279.15,1297.05,1300.0,1282.95,2694233,3501759722.6,70321
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-24,1296.0,1298.0,1278.5,1282.95,1283.0,1291.25,1014069,1304072025.05,26928
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-23,1281.0,1304.5,1281.0,1291.25,1290.0,1277.85,1164296,1508096320.35,35014
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-20,1250.0,1284.0,1249.75,1277.85,1274.6,1257.0,1450476,1843123363.7,42469
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-19,1295.8,1299.0,1243.0,1257.0,1256.0,1282.85,2244120,2827525332.75,58401
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-18,1250.1,1305.0,1248.0,1282.85,1286.0,1256.1,2066127,2644974648.6,55697
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-17,1271.15,1280.3,1248.35,1256.1,1249.1,1261.4,1363676,1725834012.3,37270
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-16,1232.05,1271.9,1229.7,1261.4,1256.5,1239.8,1685364,2120142455.55,44096
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-13,1230.0,1249.0,1220.05,1239.8,1239.5,1247.7,1595126,1967918120.35,51723
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-12,1266.0,1269.3,1244.2,1247.7,1247.85,1273.2,1280700,1607003371.75,39448
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2013-12-12,1255.0,1255.0,1255.0,1255.0,0.0,1343.95,50000,62750000.0,1
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-11,1252.0,1283.8,1240.15,1273.2,1282.0,1264.85,1830472,2307590808.65,50095
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-10,1303.0,1303.0,1249.55,1264.85,1268.0,1303.5,1485500,1889396864.7,44104
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2013-12-09,1375.5,1375.5,1343.95,1343.95,0.0,1135.0,241786,328603608.25,10
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-09,1340.0,1342.6,1297.15,1303.5,1300.15,1279.75,2101693,2757466965.5,55174
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-06,1238.6,1289.0,1232.25,1279.75,1288.5,1241.5,2219251,2795899885.9,60787
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-05,1233.0,1249.95,1227.85,1241.5,1238.1,1191.05,2081073,2577245640.2,61755
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-04,1186.05,1199.0,1181.2,1191.05,1196.15,1193.65,1649749,1962767139.0,71852
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-03,1185.8,1200.0,1176.05,1193.65,1197.9,1190.75,1779818,2115536833.3,51214
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-12-02,1159.8,1196.2,1158.0,1190.75,1187.0,1155.95,1797075,2125791125.25,51176
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-29,1122.0,1159.9,1121.9,1155.95,1158.0,1120.25,1842077,2112641173.3,49801
Axis Bank Limited,INE238A01034,1998-11-16,IL,AXISBANK,2013-11-28,1140.0,1142.0,1135.0,1135.0,0.0,782.8,425895,485122090.0,8
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-28,1135.6,1144.8,1113.5,1120.25,1123.0,1120.85,2181926,2462103716.8,77821
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-27,1110.0,1130.75,1103.5,1120.85,1127.9,1116.1,1709805,1905227186.8,59933
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-26,1119.0,1127.8,1109.25,1116.1,1116.0,1115.45,1464931,1638110887.9,44031
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-25,1092.0,1125.0,1090.1,1115.45,1116.5,1082.25,2145437,2388471252.85,57150
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-22,1100.0,1106.35,1077.4,1082.25,1087.0,1086.3,2293015,2503445928.8,71240
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-21,1117.9,1118.0,1078.7,1086.3,1094.0,1131.45,3234108,3537816000.35,108164
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-20,1124.0,1155.9,1120.0,1131.45,1121.0,1135.05,2307244,2624378960.85,64907
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-19,1147.0,1149.8,1128.1,1135.05,1134.0,1139.85,3037305,3460043459.1,71129
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-18,1119.5,1142.25,1116.35,1139.85,1137.65,1097.1,2973859,3357602119.2,98064
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-14,1055.0,1102.45,1055.0,1097.1,1093.05,1030.6,4437159,4823005519.5,156899
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-13,1033.0,1052.9,1010.55,1030.6,1035.3,1047.85,7802443,8030932081.8,177211
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-12,1080.0,1092.4,1038.0,1047.85,1040.75,1077.15,3377013,3620329606.75,121019
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-11,1105.0,1108.6,1072.8,1077.15,1075.4,1119.2,3223254,3516345472.9,113431
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-08,1161.0,1163.6,1112.55,1119.2,1116.0,1171.3,2727350,3101647803.4,94555
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-07,1216.1,1229.6,1166.0,1171.3,1167.15,1213.0,2588848,3112118491.85,77017
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-06,1224.0,1239.8,1205.05,1213.0,1213.85,1227.0,2382580,2908951571.5,67189
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-05,1205.0,1257.4,1196.0,1227.0,1221.05,1219.3,3547680,4358173042.75,82586
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-03,1229.9,1231.0,1213.0,1219.3,1214.9,1218.9,236741,289450111.9,8552
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-11-01,1224.95,1239.65,1205.35,1218.9,1216.8,1222.7,2851713,3488635919.3,98579
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-31,1221.0,1229.8,1203.0,1222.7,1224.95,1221.9,3142317,3818952853.55,81433
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-30,1255.0,1260.0,1216.4,1221.9,1221.55,1250.4,2716462,3363842263.55,81414
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-29,1186.0,1261.5,1176.35,1250.4,1253.0,1191.5,4362341,5350097125.3,146638
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-28,1200.0,1218.9,1187.1,1191.5,1195.0,1190.75,2962108,3559459932.7,99753
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-25,1202.2,1205.8,1180.8,1190.75,1188.15,1207.2,1672162,1993313674.8,51463
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-24,1210.35,1224.7,1198.0,1207.2,1207.8,1210.1,3027671,3672253043.55,83628
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-23,1204.0,1223.0,1183.2,1210.1,1212.2,1201.15,3941925,4756980388.0,101161
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-22,1164.0,1209.95,1160.0,1201.15,1200.0,1175.85,4570708,5449092139.35,103436
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-21,1160.1,1185.9,1159.15,1175.85,1174.0,1156.2,2841185,3339446608.2,86157
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-18,1102.8,1161.0,1090.35,1156.2,1157.15,1096.35,4569767,5170195513.25,132982
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2013-10-17,1081.0,1108.35,1067.2,1096.35,1094.05,1081.45,6624269,7222157805.6,155288
