StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2016-01-04,7.9,7.9,7.3,7.7,7.75,7.4,33590,252806.4,51
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2016-01-01,7.45,7.5,7.3,7.4,7.5,7.45,40743,304276.8,55
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-31,7.7,7.7,7.2,7.45,7.45,7.4,23330,174167.85,52
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-30,7.95,7.95,7.35,7.4,7.4,7.7,24749,187055.45,49
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-29,7.4,7.85,7.35,7.7,7.85,7.4,17961,135236.5,46
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-28,7.75,7.75,7.15,7.4,7.4,7.45,15482,115715.05,48
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-24,7.1,7.5,7.0,7.45,7.5,7.2,7078,51968.9,34
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-23,7.5,7.5,6.75,7.2,7.2,7.1,26791,191486.7,63
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-22,7.9,7.9,6.75,7.1,7.0,7.45,77890,582282.15,121
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-21,6.8,7.45,6.7,7.45,7.45,6.8,34629,251457.6,67
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-18,6.95,6.95,6.6,6.8,6.7,6.95,8972,61075.7,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-17,7.0,7.0,6.55,6.95,6.95,6.95,7468,51837.0,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-16,7.1,7.15,6.6,6.95,6.95,6.75,14935,104136.05,34
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-15,6.5,7.0,6.0,6.75,6.95,6.6,33214,220008.9,67
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-14,6.85,6.85,6.4,6.6,6.6,6.6,18034,118694.1,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-11,7.15,7.15,6.4,6.6,6.55,7.05,29993,199162.7,73
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-10,7.1,7.4,7.0,7.05,7.2,7.0,39077,279359.35,110
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-09,7.9,8.0,6.95,7.0,7.0,7.7,97864,715998.05,307
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-08,7.2,7.7,7.2,7.7,7.7,6.45,306785,2327807.85,377
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-07,5.6,6.45,5.55,6.45,6.45,5.4,133443,830144.2,162
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-04,5.6,5.6,5.35,5.4,5.45,5.55,30545,167203.0,73
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-03,5.1,5.65,5.1,5.55,5.5,5.2,96973,527243.2,123
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-12-01,5.45,5.45,4.8,4.9,4.85,4.95,131494,655061.95,148
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-27,5.55,5.75,5.1,5.2,5.25,5.45,89091,472418.75,134
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-26,5.45,6.0,5.4,5.45,5.5,5.75,73068,414692.8,150
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-24,5.9,6.2,5.4,5.75,5.8,5.95,31206,183493.25,79
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-23,6.15,6.3,5.95,5.95,5.95,6.15,20226,121588.4,44
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-20,6.15,6.2,5.9,6.15,6.2,6.0,10902,66457.15,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-19,6.0,6.2,5.9,6.0,6.15,6.0,22312,134107.3,57
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-18,6.3,6.35,6.0,6.0,6.0,6.45,16395,100507.55,53
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-17,6.4,6.5,6.3,6.45,6.45,6.5,30663,197735.0,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-16,6.8,6.8,6.15,6.5,6.2,6.4,27858,185990.25,62
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-13,6.5,6.95,6.25,6.4,6.35,6.3,9320,61289.45,31
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-11,6.35,6.5,6.0,6.3,6.1,5.95,9504,59263.55,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-10,6.25,6.25,5.8,5.95,5.85,6.0,30721,185265.2,105
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-09,6.7,6.7,5.9,6.0,6.2,6.55,54967,337109.1,153
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-06,7.0,7.35,6.5,6.55,6.7,6.85,63821,431873.5,105
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-05,7.35,7.5,6.8,6.85,6.8,7.35,33173,233694.4,155
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-04,7.95,7.95,7.2,7.35,7.3,7.7,33473,250655.45,119
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-11-02,8.0,8.0,7.6,7.65,7.65,7.8,8002,61523.0,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-30,8.2,8.2,7.65,7.8,7.65,8.0,4400,35053.0,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-29,8.4,8.5,7.75,8.0,7.75,8.5,5185,42063.05,40
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-27,9.25,9.25,8.4,8.65,8.8,8.65,2255,19156.25,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-26,8.7,8.95,8.6,8.65,8.65,8.85,1698,14749.95,17
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-23,8.9,9.0,8.7,8.85,8.75,9.2,1611,14397.6,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-21,8.7,9.2,8.7,9.2,8.85,8.7,1905,17409.75,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-20,9.0,9.0,8.65,8.7,8.65,9.25,3455,30099.15,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-19,9.0,9.25,8.55,9.25,9.25,9.25,4562,40885.5,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-16,9.0,9.25,8.6,9.25,9.25,9.2,4283,39218.5,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-15,9.3,9.3,8.8,9.2,9.2,9.35,1236,10980.95,12
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-14,9.35,9.35,8.9,9.35,9.35,9.35,1216,11099.6,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-13,8.8,9.4,8.2,9.35,9.35,8.95,2000,17511.65,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-12,8.8,9.0,8.4,8.95,8.55,8.95,13461,119217.8,49
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-09,8.5,9.0,8.4,8.95,9.0,8.25,22932,199193.7,78
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-08,8.45,8.45,7.7,8.25,8.25,8.1,8527,69585.75,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-07,8.0,8.5,8.0,8.1,8.1,7.8,11520,93718.9,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-06,7.8,8.0,7.6,7.8,7.8,8.0,2001,15767.35,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-05,7.95,8.2,7.65,8.0,8.05,7.6,6984,55695.1,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-10-01,7.8,7.95,7.45,7.6,7.6,8.0,1885,14349.75,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-30,8.0,8.0,7.6,8.0,8.0,8.0,1155,8999.5,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-29,7.5,8.2,7.5,8.0,8.0,7.7,2561,19616.85,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-28,8.1,8.1,7.3,7.7,7.7,8.0,2251,17360.05,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-24,7.85,8.05,7.85,8.0,8.0,7.8,3294,26330.45,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-23,8.0,8.0,7.8,7.8,8.0,8.0,993,7818.5,18
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-22,7.95,8.15,7.8,8.0,8.0,8.1,4245,34081.9,17
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-21,8.0,8.25,7.8,8.1,8.15,8.4,1621,12980.2,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-18,8.4,8.4,8.4,8.4,8.4,8.05,2,16.8,2
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-16,8.4,8.75,8.05,8.05,8.05,8.15,710,6031.5,5
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-15,8.05,8.15,8.05,8.15,8.15,8.3,750,6102.5,4
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-14,8.0,8.3,7.7,8.3,8.3,8.3,10677,86905.5,33
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-11,8.0,8.35,8.0,8.3,8.3,8.25,1699,13910.95,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-10,8.0,8.35,7.75,8.25,8.35,8.0,5705,45855.35,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-08,8.15,8.15,8.15,8.15,8.15,8.15,100,815.0,4
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-07,7.75,8.15,7.75,8.15,8.15,7.7,530,4191.5,5
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-04,8.0,8.25,7.65,7.7,7.7,8.05,4280,33775.1,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-03,8.5,8.5,7.75,8.05,8.05,8.45,4403,35469.9,27
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-02,8.0,8.5,8.0,8.45,8.45,7.95,3254,27193.8,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-09-01,8.5,8.5,7.5,7.95,7.95,8.75,23291,184113.6,91
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-31,8.2,9.0,8.2,8.75,8.75,8.4,5225,44113.9,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-28,8.8,9.0,8.4,8.4,8.4,8.95,10338,90977.6,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-27,8.8,9.0,8.3,8.95,8.95,9.05,5230,46201.4,35
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-26,8.2,10.1,8.15,9.05,8.15,8.55,4836,42664.6,28
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-25,7.75,9.0,7.6,8.55,9.0,7.95,7566,61864.4,55
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-21,9.0,9.0,8.5,8.95,8.95,9.4,9288,82245.5,69
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-20,9.7,9.7,9.0,9.4,9.4,9.0,1535,14147.4,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-19,9.0,9.45,9.0,9.0,9.0,9.1,275,2502.0,8
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-18,9.1,9.3,9.1,9.1,9.1,9.5,210,1912.6,3
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-17,8.85,9.7,8.85,9.5,9.5,9.1,361,3403.9,9
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-14,9.15,9.65,9.0,9.1,9.65,8.95,3233,29719.5,12
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-13,9.25,9.8,8.8,8.95,8.9,9.25,2656,24608.45,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-12,9.1,9.9,9.1,9.25,9.25,9.6,2589,24703.0,12
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-10,9.2,9.7,9.15,9.4,9.4,9.3,3286,31018.9,19
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-07,10.1,10.2,9.0,9.3,9.3,10.1,6839,65298.8,50
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-06,10.35,10.35,10.0,10.1,10.1,10.35,1132,11545.1,10
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-05,10.5,10.5,10.0,10.35,10.25,10.2,9266,95643.95,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-04,10.4,10.5,9.95,10.2,10.25,10.0,7980,81144.05,22
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-08-03,10.1,10.35,10.0,10.0,10.0,9.85,7085,71242.5,21
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-31,9.4,9.9,9.2,9.85,9.85,9.5,2869,27754.05,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-30,9.7,9.7,9.2,9.5,9.2,9.45,3147,30050.5,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-29,9.05,9.55,9.05,9.45,9.5,9.15,8914,83772.5,21
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-28,9.05,9.4,9.05,9.15,9.4,9.25,3530,32184.8,15
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-27,9.35,9.6,9.05,9.25,9.05,9.65,11293,104871.05,53
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-24,9.4,9.7,9.4,9.65,9.65,9.5,2291,22124.3,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-23,9.45,9.9,9.45,9.5,9.5,9.45,11459,111561.85,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-22,10.0,10.0,9.15,9.45,9.4,9.75,11927,112286.5,70
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-21,9.7,10.1,9.5,9.75,9.65,9.85,10283,100656.05,59
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-20,9.95,10.35,9.7,9.85,9.9,10.05,3056,30230.5,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-17,10.5,10.6,10.0,10.05,10.0,10.1,12452,128608.1,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-16,10.45,10.45,9.8,10.1,10.1,10.0,14775,148513.7,59
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-15,10.5,10.5,9.95,10.0,10.0,10.25,20842,209876.0,59
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-14,10.5,10.5,10.25,10.25,10.4,10.6,3576,36717.3,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-13,10.6,10.6,10.1,10.6,10.6,10.25,543,5661.5,11
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-10,10.1,10.7,9.8,10.25,10.1,10.1,17193,174772.35,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-09,10.0,11.0,10.0,10.1,10.45,10.35,10599,107070.45,51
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-08,10.15,10.45,10.1,10.35,10.4,10.65,9908,102058.6,36
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-07,10.45,11.0,10.15,10.65,10.65,10.6,4743,50353.4,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-06,10.0,10.75,10.0,10.6,10.35,10.3,3383,35324.65,57
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-03,11.0,11.0,10.3,10.3,10.3,10.7,4234,44919.65,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-02,10.7,10.75,10.25,10.7,10.5,10.9,7011,73347.1,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-07-01,10.5,11.0,10.25,10.9,10.95,10.8,9644,103610.65,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-30,11.25,11.25,10.55,10.8,10.85,10.7,1848,19833.1,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-29,10.5,10.95,10.15,10.7,10.85,11.25,5231,55307.1,38
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-26,10.1,11.25,10.1,11.25,11.25,10.2,3873,40521.2,23
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-25,11.0,11.0,10.05,10.2,10.4,10.45,4940,51495.85,29
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-24,11.0,11.7,10.25,10.45,10.25,11.25,19688,214680.6,90
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-23,12.3,12.8,11.1,11.25,11.3,12.2,11601,133564.25,76
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-22,13.7,13.7,12.1,12.2,12.1,12.6,17699,221621.55,61
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-19,13.95,14.15,12.0,12.6,12.65,11.85,97053,1283712.05,382
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-18,11.75,11.85,11.05,11.85,11.85,9.9,14937,175549.65,50
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-17,8.5,9.9,7.9,9.9,9.9,8.25,24274,227261.3,72
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-16,7.8,8.7,7.5,8.25,8.6,8.95,49487,398166.1,102
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-15,8.25,9.0,8.25,8.95,9.0,9.0,565,4893.75,7
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-12,8.85,9.2,8.5,9.0,9.15,8.55,15914,137136.45,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-11,9.2,9.2,8.3,8.55,8.5,8.25,21651,185851.6,72
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-10,9.5,9.5,7.1,8.25,8.7,8.8,35003,287010.15,130
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-08,9.2,9.75,9.2,9.75,9.75,9.5,7127,68032.3,35
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-05,9.75,9.9,8.65,9.5,9.9,9.75,721,6796.3,26
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-04,9.1,9.9,9.1,9.75,9.75,9.6,4949,47884.25,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-03,11.0,11.0,9.25,9.6,9.25,10.4,21043,211156.55,60
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-02,11.5,11.5,10.0,10.4,10.35,10.95,9266,96092.3,53
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-06-01,11.0,11.15,10.7,10.95,11.0,11.3,9349,102447.5,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-29,11.65,11.65,10.8,11.3,11.05,11.1,4603,50197.65,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-28,11.5,11.5,11.05,11.1,11.1,11.3,4892,54558.6,13
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-27,11.2,11.7,11.05,11.3,11.25,11.65,328,3675.8,8
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-26,11.2,11.7,11.0,11.65,11.7,11.4,1057,11917.7,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-25,11.4,11.5,11.3,11.4,11.3,11.4,5796,66169.3,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-22,11.7,11.7,11.05,11.4,11.4,11.9,4841,55080.75,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-21,11.45,11.95,11.35,11.9,11.9,11.7,7015,82619.55,57
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-20,11.55,12.35,11.2,11.7,11.5,11.75,35704,414507.75,67
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-19,11.4,12.2,11.4,11.75,11.75,11.9,1015,12129.75,17
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-18,12.6,12.6,11.4,11.9,12.25,12.3,5242,61701.05,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-15,12.0,13.25,11.7,12.3,12.45,12.6,3596,43753.85,36
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-14,13.25,13.25,11.65,12.6,12.7,12.7,11550,143299.75,37
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-13,11.8,12.7,11.75,12.7,12.7,12.35,76,917.0,7
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-12,12.9,12.9,12.2,12.35,12.5,12.9,58,722.7,16
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-11,14.5,14.5,12.35,12.9,13.0,12.25,3233,41451.7,39
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-08,12.35,12.55,12.1,12.25,12.25,12.8,5905,72962.55,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-07,13.0,13.0,12.7,12.8,12.8,13.25,22,281.5,7
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-06,13.7,13.7,12.5,13.25,13.45,13.05,4474,57757.45,30
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-05,13.8,13.8,13.0,13.05,13.0,13.15,1796,23700.25,14
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-05-04,13.15,13.7,12.4,13.15,13.2,13.5,5962,78069.1,31
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-30,14.5,14.5,12.7,13.5,13.6,13.6,668,9061.45,25
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-29,15.4,15.4,12.75,13.6,13.6,13.0,4569,60749.25,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-28,13.1,13.9,12.8,13.0,13.0,13.5,12768,167207.7,32
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-27,14.0,14.0,12.1,13.5,13.5,14.05,8302,111282.15,55
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-24,14.1,14.2,14.0,14.05,14.2,14.5,10674,150215.25,20
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-23,15.0,15.0,14.1,14.5,14.85,14.4,13634,196743.7,24
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-22,13.8,15.0,13.8,14.4,14.4,14.1,21762,316144.65,43
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-21,14.5,14.5,13.8,14.1,14.1,13.9,17398,244129.25,31
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2015-04-20,13.7,14.5,13.7,13.9,14.0,14.2,5160,71739.7,27
