StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-16,88.0,89.9,85.75,86.7,85.95,87.35,1523580,134313543.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-14,91.0,91.0,85.25,87.35,87.2,90.2,2851847,248528601.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-13,84.2,91.5,84.05,90.2,90.2,83.8,3525491,313572702.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-10,84.5,86.5,83.1,83.8,83.5,84.35,991100,84011691.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-09,83.6,84.8,82.15,84.35,84.4,83.2,956209,80066573.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-08,89.0,89.95,82.6,83.2,83.15,88.55,1927200,166675398.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-07,81.8,89.5,81.75,88.55,89.3,81.2,4400704,380429233.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-06,82.0,82.45,80.8,81.2,81.15,80.5,267186,21776509.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-03,81.5,82.1,80.0,80.5,80.1,81.3,257613,20861757.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-02,82.45,83.85,81.0,81.3,81.05,82.0,421240,34707957.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-03-01,81.6,83.45,80.1,82.0,82.15,81.05,507821,41751110.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-28,83.25,84.45,80.0,81.05,80.65,83.15,743513,61350604.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-27,82.0,84.35,82.0,83.15,83.3,81.15,689476,57536874.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-24,81.9,82.75,80.65,81.15,81.05,80.95,336476,27508865.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-23,80.95,81.65,78.5,80.95,81.3,80.45,644205,51603138.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-22,81.9,82.2,79.1,80.45,79.65,81.65,401453,32548090.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-21,80.5,82.8,79.0,81.65,81.8,79.9,688679,56259732.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-20,80.8,80.8,77.0,79.9,79.8,80.15,449799,35476770.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-17,83.3,83.35,80.0,80.15,80.2,82.4,388271,31544842.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-16,83.0,83.9,82.0,82.4,82.05,82.35,362967,30152497.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-15,82.9,84.9,82.0,82.35,82.1,82.35,343087,28451177.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-14,85.7,85.7,81.75,82.35,81.8,85.2,598426,49993176.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-13,84.6,86.75,83.75,85.2,85.15,84.1,1042198,88842993.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-10,84.8,86.25,83.5,84.1,83.5,83.6,712792,60528935.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-08,83.45,84.9,81.4,83.6,83.45,81.5,1365111,114454355.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-07,80.0,82.45,80.0,81.5,81.45,79.6,486190,39446822.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-06,79.7,80.5,77.7,79.6,80.5,79.15,344825,27480972.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-03,86.4,88.2,75.05,79.15,79.3,78.8,854866,67848781.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-02,81.2,81.65,77.65,78.8,78.7,80.35,644073,51008916.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-02-01,83.4,84.6,79.75,80.35,80.4,83.75,496636,40697450.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-31,82.45,84.9,82.45,83.75,83.75,82.45,454574,38072597.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-30,86.35,86.9,81.65,82.45,82.5,86.35,629581,52340292.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-27,84.5,87.4,84.2,86.35,86.6,83.25,1060957,91131864.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-25,86.95,87.0,82.55,83.25,84.0,86.15,1981973,166085857.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-24,89.0,89.8,85.85,86.15,86.0,88.6,871218,76284165.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-23,91.1,92.0,88.1,88.6,88.4,87.05,2811904,253034392.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-20,84.4,89.4,82.5,87.05,89.0,83.3,1704858,146978232.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-19,81.5,83.9,81.3,83.3,83.4,80.25,539146,44559476.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-18,79.5,81.3,76.4,80.25,81.15,78.95,577626,45586875.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-17,82.0,82.6,78.35,78.95,79.2,81.35,611948,49325346.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-16,83.0,83.5,81.05,81.35,81.5,82.85,416710,34234955.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-13,83.0,85.5,82.05,82.85,83.0,84.35,635685,53675021.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-12,83.0,85.65,80.5,84.35,84.3,82.9,1098139,92442581.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-10,86.0,86.1,82.55,82.9,82.75,85.8,1116916,93908089.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-09,87.0,88.3,85.25,85.8,85.3,85.2,2309444,200107768.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-06,82.0,86.45,81.35,85.2,85.0,80.55,4753994,401006520.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-05,73.3,81.5,68.65,80.55,80.95,76.25,3587361,285487666.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-04,78.2,78.4,75.7,76.25,76.1,77.6,639812,49070634.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-03,74.3,78.15,73.35,77.6,77.55,73.65,1506503,115497428.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2006-01-02,73.55,74.65,73.1,73.65,73.6,73.1,339682,25044223.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-30,71.5,73.5,71.5,73.1,73.25,71.15,497624,36235801.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-29,71.05,71.9,70.15,71.15,71.6,71.0,1037487,73678299.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-28,71.85,72.3,70.15,71.0,71.0,72.15,577505,41083671.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-27,70.35,72.7,69.25,72.15,72.05,70.05,588969,42185976.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-26,73.25,73.4,69.8,70.05,69.8,72.65,445594,31583912.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-23,75.0,75.5,72.35,72.65,72.5,74.95,768309,56553209.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-22,76.4,76.4,74.75,74.95,75.05,75.65,243180,18314903.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-21,75.95,76.8,75.1,75.65,75.9,75.4,382096,29026617.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-20,76.5,76.95,75.1,75.4,75.1,76.35,419855,31830809.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-19,78.0,78.8,76.1,76.35,76.2,77.8,584752,45395243.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-16,78.0,78.45,77.1,77.8,78.2,77.95,613875,47796411.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-15,80.95,82.0,77.5,77.95,78.15,80.7,1374230,110172885.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-14,80.0,81.9,79.2,80.7,80.35,79.25,2001492,161627463.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-13,77.0,79.85,76.8,79.25,79.05,77.25,1126668,88498184.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-12,77.6,78.75,76.8,77.25,76.85,77.75,411661,32034810.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-09,78.0,78.3,76.55,77.75,77.9,76.2,583114,45122657.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-08,76.0,77.0,75.05,76.2,77.0,75.45,333604,25271157.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-07,75.75,76.25,75.0,75.45,75.45,75.35,350823,26515855.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-06,76.9,80.0,74.05,75.35,75.5,75.75,1121085,84982905.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-05,77.4,77.7,75.4,75.75,75.4,76.65,352891,27024857.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-02,77.8,79.15,76.25,76.65,76.65,77.05,731187,56804909.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-12-01,77.15,77.5,75.4,77.05,77.35,76.85,935832,71731223.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-30,78.3,80.5,76.25,76.85,76.7,77.55,2331849,183918988.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-29,75.0,78.4,73.4,77.55,77.7,74.6,2578828,198611915.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-28,76.0,76.7,74.2,74.6,74.7,75.5,1011954,76545018.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-26,74.8,76.3,73.85,75.5,75.55,74.0,633485,47720294.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-25,73.0,75.7,72.9,74.0,73.9,72.45,1028874,76452497.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-24,71.5,73.9,69.0,72.45,72.8,72.15,1172100,85218855.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-23,74.55,74.55,71.8,72.15,72.1,73.95,981590,71478605.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-22,75.9,75.9,73.4,73.95,74.25,76.2,800361,59659225.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-21,78.65,78.7,75.55,76.2,75.95,77.95,697681,53504420.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-18,77.0,79.75,77.0,77.95,77.7,76.75,1442711,113198602.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-17,77.9,77.9,75.8,76.75,76.7,77.25,817834,62804199.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-16,76.4,79.0,75.9,77.25,77.5,75.85,1830673,142376485.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-14,78.0,78.9,75.0,75.85,75.1,77.4,1282225,98145145.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-11,71.3,78.7,71.3,77.4,77.7,71.25,3317827,252736603.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-10,70.9,72.5,70.45,71.25,71.1,70.6,864343,61684153.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-09,72.4,72.75,70.2,70.6,70.85,71.6,668037,47633600.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-08,72.3,73.1,71.15,71.6,71.55,71.55,1057069,76446277.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-07,70.2,72.35,68.55,71.55,71.8,69.6,1165115,82971877.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-02,68.5,70.4,65.45,69.6,69.5,68.5,839822,56849549.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-11-01,68.0,69.35,68.0,68.5,68.25,67.9,345715,23739237.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-31,64.0,68.5,62.55,67.9,67.6,63.35,1283763,84098861.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-28,66.5,67.2,63.0,63.35,63.45,66.85,1089083,71031183.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-27,71.9,71.9,65.55,66.85,67.0,71.2,1711305,116591881.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-26,70.9,72.4,70.05,71.2,71.1,70.9,446200,31929316.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-25,72.3,72.7,70.45,70.9,70.6,71.6,757753,54148143.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-24,74.75,75.4,71.0,71.6,71.0,74.1,733896,53452896.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-21,71.25,74.75,68.75,74.1,74.7,71.15,1490596,106812685.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-20,75.0,78.25,70.0,71.15,71.55,75.25,1102489,81704915.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-19,79.0,79.0,74.8,75.25,75.5,80.65,998090,76791667.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-18,83.5,85.35,78.1,80.65,78.4,83.45,647528,53871928.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-17,87.0,87.9,83.1,83.45,83.4,87.05,642296,54249909.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-14,90.8,91.0,86.5,87.05,86.8,89.8,560912,49523819.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-11,90.0,90.95,87.0,88.7,88.5,89.45,588134,51962915.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-10,91.5,92.5,88.5,89.45,88.9,91.3,715818,64778265.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-07,96.9,96.9,88.0,91.3,90.9,95.85,2871707,261849124.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-06,97.6,98.5,93.0,95.85,95.5,98.65,617581,59693147.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-05,101.0,118.5,98.25,98.65,98.6,99.75,743723,73795756.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-04,102.0,102.6,99.25,99.75,99.6,101.1,1069682,107750874.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-10-03,101.5,101.9,99.55,101.1,101.8,101.65,1339628,135144221.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-30,105.0,105.5,98.0,101.65,102.7,102.65,3419813,348146083.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-29,111.0,112.7,101.55,102.65,103.7,107.35,6074145,643948839.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-28,100.65,108.65,100.6,107.35,107.7,99.4,4386485,465908232.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-27,99.0,102.0,97.4,99.4,99.3,98.4,1061820,106180746.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-26,95.3,98.9,94.4,98.4,98.9,93.45,1010720,98131319.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-23,94.0,98.0,90.0,93.45,93.25,93.9,1308708,122379576.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-22,103.0,103.55,92.15,93.9,94.0,103.5,1092922,108105703.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-21,111.2,111.2,98.0,103.5,103.25,108.4,1384582,142326964.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-20,110.8,111.85,107.6,108.4,108.75,110.75,979755,106947860.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-19,109.2,112.35,107.1,110.75,110.5,108.45,3194587,354667250.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-16,109.0,109.9,107.0,108.45,108.2,108.9,954475,103732984.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-15,106.5,109.9,106.1,108.9,108.55,105.85,1184141,128454358.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-14,109.95,111.0,104.1,105.85,106.75,109.2,1203875,128901156.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-13,110.35,113.0,108.7,109.2,109.25,109.15,3049909,338139549.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-12,102.45,111.0,101.2,109.15,109.6,100.65,4850380,521442490.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-09,103.6,103.6,100.1,100.65,101.15,102.25,494700,50350598.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-08,104.9,104.9,101.9,102.25,102.0,102.0,409114,41878536.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-06,103.1,103.65,101.35,102.0,101.75,102.6,542208,55430602.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-05,100.5,104.8,100.5,102.6,102.8,102.65,937809,97224226.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-02,101.0,105.6,101.0,102.65,102.7,101.65,2125548,220371663.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-09-01,101.0,104.0,96.05,101.65,101.5,105.95,2247307,229729908.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-31,107.85,107.85,105.0,105.95,105.85,106.9,786774,83507126.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-30,102.0,108.0,102.0,106.9,107.5,103.75,1778595,189817288.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-29,104.8,104.8,100.65,103.75,104.45,103.8,1044803,107249640.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-26,102.5,105.6,102.5,103.8,104.15,101.75,1698339,176834977.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-25,100.7,103.75,100.5,101.75,101.55,100.0,2169989,220943199.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-24,101.75,102.9,97.35,100.0,100.65,101.9,1351095,136066037.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-23,106.5,109.0,101.1,101.9,102.15,106.1,1220575,128305254.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-22,112.95,112.95,105.0,106.1,106.15,107.85,609825,65523198.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-19,107.0,109.9,107.0,107.85,107.35,107.7,761022,82561468.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-18,111.0,112.45,107.1,107.7,107.7,110.8,1241937,135796520.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-17,110.0,113.45,108.25,110.8,111.0,110.3,1788910,198935333.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-16,110.0,110.9,107.35,110.3,110.3,108.95,1675861,183753411.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-12,114.5,115.0,106.95,108.95,109.55,114.25,3299561,363240843.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-11,115.0,117.2,112.0,114.25,113.55,114.4,5676724,649796477.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-10,103.1,115.2,103.1,114.4,114.6,102.1,8190528,902421328.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-09,102.55,106.3,99.6,102.1,101.95,102.55,3292882,339008453.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-08,105.0,108.0,102.2,102.55,102.5,110.55,3925249,409550137.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-05,115.0,117.5,110.0,110.55,110.3,113.95,4020762,457701161.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-04,110.0,115.85,109.95,113.95,113.9,109.05,5714636,651066841.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-03,107.5,113.2,107.1,109.05,109.5,106.15,6773108,747424577.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-02,99.0,106.75,98.7,106.15,106.45,98.0,4188685,436450159.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-08-01,93.7,98.8,93.0,98.0,98.5,92.8,2187994,210071852.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-29,99.9,99.9,91.8,92.8,92.9,99.35,1872701,177831119.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-27,99.3,102.4,97.6,99.35,99.2,98.75,928290,93039335.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-26,102.3,102.35,97.1,98.75,98.5,101.25,698232,69476157.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-25,104.3,104.5,100.3,101.25,101.25,103.4,629511,64315735.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-22,102.3,104.2,101.0,103.4,102.9,101.5,800727,82655512.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-21,106.7,106.9,100.0,101.5,102.2,105.7,862853,88923462.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-19,108.8,108.8,106.05,106.3,106.5,108.0,1453258,155447709.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-18,110.0,111.5,107.5,108.0,107.7,109.2,2908403,318859292.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-15,105.9,109.95,104.5,109.2,109.3,105.05,5650816,611470294.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-14,106.0,107.6,102.65,105.05,105.4,105.6,3316771,349298951.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-13,104.0,108.25,104.0,105.6,104.9,102.0,7720143,820503523.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-12,97.95,103.7,97.3,102.0,102.9,96.65,9592887,966605942.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-11,88.25,97.45,88.25,96.65,97.0,88.0,5402917,510002801.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-08,87.5,89.4,86.9,88.0,87.9,86.05,773495,68018946.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-07,86.6,90.8,84.7,86.05,86.6,86.2,1380195,122016076.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-06,85.0,86.85,84.8,86.2,86.0,84.6,340246,29307507.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-04,85.2,87.4,84.05,86.0,85.9,84.8,525782,45165098.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-07-01,82.0,85.0,81.1,84.8,84.95,81.8,465393,38862337.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-06-30,85.0,85.35,81.3,81.8,82.9,84.35,1091804,90123839.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-06-29,85.25,85.4,83.65,84.35,84.05,84.2,299528,25277062.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-06-28,87.6,87.6,83.85,84.2,84.15,87.05,368173,31453813.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-06-27,89.0,89.0,86.5,87.05,86.9,88.3,276423,24299377.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2005-06-24,87.8,90.3,86.7,88.3,88.35,87.65,627912,55685862.1,
