StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-23,220.0,224.0,209.5,210.7,209.5,211.5,2778,597716.1,101
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-22,222.05,222.05,211.1,211.5,211.25,223.05,6251,1343982.9,162
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-21,210.3,244.9,210.3,223.05,225.0,213.3,23603,5321580.55,950
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-20,216.0,216.0,205.6,213.3,214.75,211.05,13618,2889759.7,274
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-19,209.5,214.0,206.0,211.05,210.05,209.6,5945,1254375.05,80
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-16,209.25,212.0,208.0,209.6,209.0,211.0,2140,449623.25,42
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-15,210.9,215.0,207.05,211.0,211.0,206.3,2498,528786.15,87
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-14,212.0,212.0,204.2,206.3,209.0,209.85,1407,290959.35,31
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-12,206.0,208.0,192.1,207.25,207.25,205.05,4616,944574.25,149
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-09,197.0,210.0,197.0,205.05,205.6,199.15,4025,828931.7,110
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-08,206.4,206.4,193.0,199.15,200.95,195.2,2709,531549.65,54
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-07,203.5,203.5,192.1,195.2,195.5,196.75,1374,268482.6,100
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-06,201.0,204.0,195.0,196.75,201.75,202.5,2321,463604.65,67
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-05,206.0,217.7,199.05,202.5,202.5,204.05,7577,1559675.5,290
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-02,194.0,208.95,194.0,204.05,203.95,192.55,2419,495279.75,172
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2015-01-01,185.0,198.9,185.0,192.55,194.0,186.45,1277,244214.75,85
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-31,184.05,186.95,180.1,186.45,186.9,185.5,1379,255172.05,31
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-30,185.0,186.95,182.05,185.5,185.5,183.3,296,54857.0,20
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-29,183.0,189.75,181.0,183.3,186.95,181.35,566,103823.5,35
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-26,183.05,186.05,173.9,181.35,180.1,184.8,1210,218342.15,77
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-24,185.0,185.5,180.6,184.8,184.95,183.6,493,90801.35,39
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-23,189.0,193.35,181.0,183.6,181.05,186.95,2250,417466.95,85
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-22,194.0,194.0,185.1,186.95,186.0,192.55,1986,376941.55,84
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-19,201.95,202.0,190.0,192.55,190.0,196.3,1326,258488.05,57
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-18,199.0,199.0,193.55,196.3,199.0,196.05,205,40158.85,41
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-17,200.0,200.0,191.15,196.05,198.95,197.9,886,172329.3,38
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-16,195.05,202.35,191.05,197.9,195.75,197.4,2343,463101.35,77
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-15,194.15,203.95,183.95,197.4,196.9,194.15,3542,696644.2,95
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-12,201.1,205.8,191.65,194.15,192.75,200.1,2814,562032.65,119
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-11,200.0,206.8,197.05,200.1,200.0,205.5,1787,358853.5,47
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-10,200.0,211.0,193.55,205.5,205.0,196.35,3967,799362.2,104
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-09,200.0,207.0,194.0,196.35,196.0,204.0,4019,797347.15,132
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-08,206.95,206.95,201.7,204.0,204.95,205.0,2495,509031.35,64
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-05,202.9,210.4,200.0,205.0,204.75,203.9,7288,1496222.15,87
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-04,203.0,209.0,201.8,203.9,204.45,204.0,3307,679154.55,138
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-03,205.0,211.0,200.3,204.0,205.05,203.7,2547,528680.5,63
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-02,217.0,217.0,201.0,203.7,202.1,212.35,2074,428711.95,69
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-12-01,207.5,214.8,207.5,212.35,213.5,209.6,3248,690361.1,93
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-28,209.0,211.85,203.15,209.6,210.5,207.45,2409,502103.6,56
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-27,215.0,217.8,205.05,207.45,206.1,206.35,3487,736341.55,177
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-25,206.0,206.05,195.2,200.45,199.05,205.7,4272,852279.7,151
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-24,202.2,211.8,202.1,205.7,209.7,206.55,1838,377946.1,98
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-21,207.5,211.9,195.2,206.55,206.0,207.9,3674,740771.15,107
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-20,216.95,217.0,206.05,207.9,206.2,211.05,1451,303803.15,174
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-19,216.95,216.95,210.1,211.05,212.95,214.75,3752,803033.9,133
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-18,214.9,214.95,210.3,214.75,214.8,215.1,3565,756876.95,106
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-17,205.05,217.0,205.05,215.1,215.0,210.45,2444,523031.3,139
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-14,205.75,217.05,205.55,210.45,209.0,207.0,4030,848729.7,155
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-13,213.75,213.8,205.75,207.0,205.75,209.05,4117,857247.65,88
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-12,206.55,211.0,203.6,209.05,207.05,209.65,4956,1029767.4,165
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-11,216.65,216.9,206.2,209.65,211.85,208.1,5262,1117675.85,187
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-10,203.0,211.95,196.0,208.1,209.8,212.2,7365,1515364.4,260
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-07,214.0,219.95,209.1,212.2,212.0,213.95,5884,1258203.4,141
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-05,222.6,222.6,211.0,213.95,216.0,214.7,6048,1291309.05,171
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-11-03,223.8,223.8,207.55,214.7,213.35,216.9,4000,860353.7,152
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-31,222.0,222.0,214.5,216.9,216.9,218.1,15870,3473565.35,171
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-30,229.95,229.95,212.0,218.1,217.2,221.4,7964,1754489.4,239
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-29,215.4,227.8,215.4,221.4,220.0,217.6,11444,2528352.05,281
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-28,217.25,221.0,214.95,217.6,217.5,217.55,7185,1572096.4,97
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-27,225.0,229.0,215.25,217.55,217.1,216.35,12128,2665652.6,252
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-23,213.0,219.95,213.0,216.35,216.0,210.75,3164,684372.65,78
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-22,206.0,214.0,198.85,210.75,210.0,208.75,5589,1167575.4,143
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-21,207.55,212.85,206.1,208.75,209.45,208.25,3999,833658.95,86
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-20,222.0,222.0,207.5,208.25,207.5,211.25,8802,1854586.75,284
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-17,220.0,237.8,207.0,211.25,212.2,215.35,33596,7268862.9,1194
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-16,199.7,227.6,195.0,215.35,215.0,189.7,126186,28013238.1,2447
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-14,189.75,194.3,186.7,189.7,188.0,185.25,4445,850583.2,149
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-13,190.0,194.0,177.1,185.25,186.0,194.75,11498,2121580.55,343
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-10,196.7,206.4,192.0,194.75,193.15,206.45,7508,1492061.6,185
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-09,219.0,219.0,203.05,206.45,206.0,201.3,9294,1936216.95,299
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-08,198.4,209.8,196.0,201.3,202.0,190.6,12692,2551478.85,449
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-07,186.0,198.05,186.0,190.6,190.5,185.65,6502,1255296.2,198
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-10-01,186.35,189.95,184.0,185.65,189.95,186.35,2142,397330.4,34
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-30,192.5,192.5,182.95,186.35,186.0,185.1,1966,365715.3,47
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-26,172.5,177.0,172.1,174.65,173.25,174.95,3985,692746.9,35
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-25,175.0,182.75,174.0,174.95,174.3,178.9,921,161254.25,46
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-24,178.95,180.9,178.9,178.9,179.6,179.35,2294,412573.7,24
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-23,182.95,185.0,173.65,179.35,184.9,183.4,1404,256190.3,57
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-22,180.65,186.75,180.65,183.4,184.55,181.65,2520,463015.6,46
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-19,181.05,184.75,177.1,181.65,182.55,181.5,3653,658640.35,66
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-18,180.1,185.0,180.1,181.5,180.3,182.7,1589,288652.3,24
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-17,184.5,184.5,178.6,182.7,182.7,179.6,504,90432.4,13
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-16,185.05,185.05,179.1,179.6,179.1,185.05,2341,424586.55,35
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-15,183.05,187.0,183.0,185.05,186.0,185.75,2490,460200.55,55
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-12,175.35,189.0,174.75,185.75,182.1,175.5,6703,1225121.65,145
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-11,168.0,179.9,167.6,175.5,175.0,172.1,3048,531767.2,67
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-10,170.05,173.0,170.05,172.1,171.5,170.05,302,52031.05,15
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-08,169.6,172.0,168.0,171.95,172.0,167.2,3014,514910.6,35
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-05,168.0,170.5,166.6,167.2,168.95,170.1,5382,904977.15,81
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-04,174.2,174.2,166.25,170.1,170.1,170.15,846,143252.85,38
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-03,168.0,172.85,166.0,170.15,169.6,171.05,757,128422.6,27
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-02,170.0,172.95,168.25,171.05,168.25,171.75,4346,740178.15,40
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-09-01,165.15,172.7,164.45,171.75,171.75,168.6,1691,289310.8,26
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-28,168.6,171.7,168.25,168.6,168.6,170.4,1593,269817.55,32
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-27,174.75,174.75,169.65,170.4,170.9,169.9,587,100019.25,16
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-26,169.6,172.95,168.6,169.9,169.7,170.0,1292,219462.25,21
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-25,176.0,176.0,168.0,170.0,169.6,171.7,4201,713810.65,80
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-22,171.25,179.8,169.2,171.7,173.0,175.75,1446,252772.7,34
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-21,175.0,177.0,173.7,175.75,176.0,173.7,3075,539611.6,71
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-20,170.55,174.85,170.2,173.7,174.8,170.2,3127,542115.7,39
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-19,166.65,172.0,166.0,170.2,170.5,165.55,3598,607494.2,60
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-18,169.3,174.0,165.2,165.55,165.2,165.1,4886,814129.25,101
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-14,167.7,171.95,164.0,165.1,165.1,169.35,1275,211176.1,34
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-13,170.2,177.0,165.1,169.35,166.55,171.95,1514,255581.9,56
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-12,175.15,175.15,167.0,171.95,172.0,167.75,1702,290884.65,37
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-11,176.0,179.8,165.0,167.75,167.95,173.35,2593,443525.95,86
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-08,175.0,176.45,168.25,173.35,173.0,175.65,1530,262870.1,58
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-07,185.8,185.8,173.05,175.65,175.5,179.6,1021,180269.7,52
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-06,183.6,188.0,178.65,179.6,181.9,183.6,2236,411945.2,79
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-05,185.0,188.0,175.6,183.6,180.05,189.5,4649,849100.4,175
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-04,173.0,195.7,173.0,189.5,189.25,169.25,18991,3499585.55,394
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-08-01,175.8,175.9,165.55,169.25,166.0,172.65,556,94902.0,40
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-31,172.95,174.3,171.0,172.65,174.3,168.15,795,137020.85,22
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-30,171.9,173.0,167.0,168.15,170.0,168.85,2777,472636.6,56
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-28,167.0,171.7,165.05,168.85,171.7,171.0,41,6916.4,14
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-25,170.95,173.65,165.0,171.0,168.1,165.05,2288,384615.7,84
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-24,169.85,175.0,162.35,165.05,171.9,167.65,2653,446459.65,40
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-23,167.5,170.25,162.85,167.65,167.95,172.2,5906,986012.15,200
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-22,173.7,179.0,165.6,172.2,170.0,172.95,3764,655740.45,132
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-21,166.0,176.8,166.0,172.95,173.5,161.85,2687,457960.95,98
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-18,165.95,168.0,161.35,161.85,161.35,162.05,2221,362253.65,49
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-17,161.2,167.0,158.1,162.05,161.1,164.0,687,111601.35,45
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-16,158.1,165.0,158.05,164.0,165.0,158.7,891,145329.8,46
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-15,160.0,161.95,150.95,158.7,158.0,158.05,2830,448022.8,83
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-14,179.9,179.9,148.0,158.05,160.95,169.0,16069,2506022.6,308
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-11,174.75,175.75,168.15,169.0,171.75,169.65,1730,294532.5,51
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-10,174.95,174.95,168.25,169.65,169.1,170.6,1248,211562.5,30
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-09,169.55,174.45,169.55,170.6,170.0,170.45,1798,306816.45,48
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-08,173.05,174.9,170.15,170.45,170.55,175.65,1494,255978.6,65
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-07,178.7,180.0,172.0,175.65,174.6,178.7,2877,502541.45,51
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-04,180.0,182.95,172.0,178.7,175.0,180.0,2196,392353.95,105
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-03,181.0,185.4,180.0,180.0,180.0,182.65,1864,338508.5,49
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-02,186.8,186.8,181.75,182.65,182.5,184.1,5012,920421.4,123
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-07-01,178.0,188.0,174.05,184.1,186.8,176.3,8243,1494776.8,234
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-30,170.0,178.0,167.0,176.3,176.0,173.0,2126,372304.75,100
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-27,171.25,173.0,171.25,173.0,173.0,172.0,1344,232271.4,18
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-26,179.6,179.6,170.15,172.0,171.1,176.9,3511,609159.95,40
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-25,189.7,189.7,171.5,176.9,178.0,171.95,2339,412369.05,72
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-24,175.0,176.0,170.0,171.95,171.6,170.15,1976,342016.15,85
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-23,173.35,174.8,169.3,170.15,170.0,169.3,2494,425761.1,76
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-20,175.0,176.0,157.65,169.3,173.35,175.8,4738,800673.95,207
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-19,193.9,193.9,171.1,175.8,175.0,177.25,5926,1059781.1,384
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-18,156.0,184.95,146.0,177.25,177.0,157.05,28044,4943935.35,959
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-17,165.0,173.75,150.4,157.05,155.0,160.7,13241,2132023.0,249
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-16,175.0,179.7,154.9,160.7,158.0,174.9,12468,2054817.0,276
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-13,199.85,200.0,166.3,174.9,175.0,196.9,6133,1120719.45,172
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-12,195.0,200.0,191.15,196.9,197.0,191.0,3884,760727.7,128
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-11,174.0,195.0,174.0,191.0,191.6,172.35,21800,4033257.05,350
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-10,170.05,176.25,170.0,172.35,171.75,169.45,3835,667402.65,112
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-09,158.8,177.0,156.0,169.45,167.9,151.75,18646,3153822.6,381
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-06,150.05,155.9,150.0,151.75,151.65,154.3,4045,613300.75,51
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-05,155.95,158.0,150.0,154.3,154.75,152.8,2998,458544.7,42
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-04,157.0,157.0,150.55,152.8,152.8,151.95,966,148405.55,31
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-03,154.0,158.3,150.55,151.95,151.95,150.1,1247,191930.5,20
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-06-02,151.6,154.5,150.0,150.1,150.0,150.0,1190,180227.0,24
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-30,152.55,158.3,140.15,150.0,150.0,161.0,1208,181865.85,29
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-29,159.0,161.0,157.0,161.0,161.0,158.6,714,113216.5,13
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-28,154.0,163.0,154.0,158.6,159.9,156.95,764,120771.5,29
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-27,155.0,157.0,151.15,156.95,156.95,156.2,250,38605.0,5
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-26,160.0,163.0,150.2,156.2,157.5,155.0,6212,987338.5,94
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-23,152.0,155.0,152.0,155.0,155.0,150.7,5228,802521.0,55
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-22,153.1,157.5,150.0,150.7,150.05,151.3,6196,945310.6,68
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-21,147.9,154.5,143.05,151.3,152.0,142.6,3402,513743.85,80
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-20,139.1,149.95,139.1,142.6,142.5,138.9,2190,310921.35,58
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-19,140.0,142.0,132.6,138.9,138.0,135.95,1522,210579.45,44
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-16,136.5,140.0,131.9,135.95,135.0,134.3,1634,218050.95,19
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-15,135.0,135.0,134.2,134.3,134.3,134.0,770,103478.75,9
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-14,134.0,134.0,134.0,134.0,134.0,133.0,1,134.0,1
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-13,135.0,136.0,133.0,133.0,133.0,134.25,780,104701.0,17
Capri Global Capital Limited,INE180C01042,2010-10-29,EQ,CGCL,2014-05-12,136.0,137.0,134.25,134.25,134.25,133.0,1394,188548.25,22
