StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-10-03,4225.0,4305.0,4179.25,4181.75,4180.0,4231.05,1172,4959603.1,380
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-29,4172.45,4280.0,4100.0,4231.05,4220.0,4136.35,5468,22788072.85,1208
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-28,4161.05,4180.0,4100.0,4136.35,4180.0,4135.2,5538,22839413.2,199
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-27,4179.0,4179.0,4115.0,4135.2,4154.0,4171.85,621,2574496.85,235
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-26,4184.95,4190.0,4170.0,4171.85,4170.0,4188.6,284,1186269.25,102
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-25,4224.05,4234.0,4105.55,4188.6,4200.0,4252.9,1464,6105297.5,462
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-22,4269.0,4269.0,4171.65,4252.9,4234.0,4252.25,57160,240748539.95,1005
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-21,4240.0,4264.0,4200.0,4252.25,4250.0,4225.85,1750,7437676.65,401
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-20,4160.0,4230.0,4132.1,4225.85,4229.95,4172.75,2450,10309847.6,556
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-19,4100.0,4185.0,4070.05,4172.75,4170.0,4076.05,2145,8863629.2,678
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-18,4190.0,4190.0,4001.0,4076.05,4076.0,4157.5,6441,26304375.9,1564
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-15,4120.0,4160.0,4115.0,4157.5,4151.0,4116.7,2012,8330643.45,1084
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-14,4113.0,4134.0,4113.0,4116.7,4113.0,4119.9,525,2163721.8,178
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-13,4165.0,4206.05,4110.0,4119.9,4112.0,4189.7,2735,11343134.3,630
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-12,4147.0,4210.0,4127.0,4189.7,4200.0,4145.6,7618,31654637.55,778
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-11,4176.0,4186.0,4136.8,4145.6,4151.0,4187.95,2785,11573034.25,639
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-08,4231.0,4245.0,4185.0,4187.95,4199.0,4230.8,1243,5229156.95,286
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-07,4210.5,4239.9,4190.0,4230.8,4239.9,4210.25,2136,9001858.15,277
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-06,4225.0,4230.0,4195.0,4210.25,4200.0,4237.65,1745,7361560.85,222
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-05,4275.0,4275.0,4225.0,4237.65,4230.0,4242.35,849,3602093.15,292
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-04,4175.0,4270.0,4170.0,4242.35,4250.0,4177.5,4201,17720698.7,738
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-09-01,4199.0,4212.0,4175.0,4177.5,4175.05,4173.25,1049,4395447.2,266
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-31,4280.0,4280.0,4156.05,4173.25,4175.0,4261.0,3409,14288076.85,677
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-30,4250.0,4274.9,4221.05,4261.0,4245.0,4242.75,1083,4606550.25,286
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-29,4249.0,4255.9,4224.0,4242.75,4249.9,4253.8,4030,17118091.4,388
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-28,4322.0,4330.0,4239.0,4253.8,4244.0,4306.6,1603,6866812.55,374
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-24,4255.4,4322.0,4255.4,4306.6,4322.0,4298.4,923,3969790.35,290
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-23,4256.2,4300.0,4249.0,4298.4,4287.5,4299.15,783,3358274.75,174
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-22,4258.75,4315.75,4244.0,4299.15,4244.0,4222.65,7307,31365563.7,724
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-21,4225.0,4265.95,4210.0,4222.65,4225.0,4268.3,2224,9406195.3,308
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-18,4325.0,4325.0,4251.5,4268.3,4275.0,4330.75,2492,10642312.55,463
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-17,4320.0,4350.0,4310.0,4330.75,4350.0,4336.9,3016,13045445.8,358
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-16,4310.0,4397.95,4310.0,4336.9,4331.0,4317.55,1120,4864943.15,279
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-14,4301.0,4401.2,4301.0,4317.55,4318.1,4337.2,1292,5587474.0,420
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-11,4350.0,4379.95,4330.05,4337.2,4335.0,4400.3,1085,4720656.25,394
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-10,4440.0,4440.0,4321.0,4400.3,4410.0,4425.25,2659,11675879.2,481
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-09,4334.0,4444.0,4307.4,4425.25,4425.0,4375.5,5057,22162837.35,654
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-08,4439.95,4449.0,4300.0,4375.5,4396.0,4453.05,4154,18068345.8,1246
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-07,4435.15,4468.9,4345.0,4453.05,4460.0,4367.65,2059,9114483.2,516
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-04,4374.35,4385.0,4302.05,4367.65,4380.0,4374.35,1966,8567089.05,322
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-03,4385.15,4419.0,4361.0,4374.35,4361.0,4430.4,862,3784648.3,199
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-02,4392.25,4475.0,4360.0,4430.4,4450.0,4392.2,3817,16846251.3,717
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-08-01,4405.0,4450.0,4380.1,4392.2,4390.0,4444.85,1658,7282979.75,458
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-31,4298.0,4487.8,4256.0,4444.85,4475.0,4276.85,4963,21650746.15,1730
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-28,4255.0,4305.0,4235.0,4276.85,4273.55,4231.3,9615,40790239.0,399
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-27,4350.0,4350.0,4212.0,4231.3,4230.0,4308.5,4711,19997079.65,1765
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-25,4529.0,4529.0,4360.0,4364.5,4368.0,4525.9,2450,10845492.15,905
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-24,4495.0,4598.0,4495.0,4525.9,4524.0,4525.2,1282,5808542.05,406
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-21,4538.0,4552.0,4477.05,4525.2,4535.0,4543.55,3302,14931207.55,706
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-20,4510.0,4617.0,4500.0,4543.55,4538.0,4500.6,1404,6357672.3,429
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-19,4473.7,4507.0,4473.65,4500.6,4503.25,4467.7,2188,9842777.1,368
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-18,4599.95,4599.95,4451.1,4467.7,4455.0,4500.7,1368,6157438.1,311
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-17,4589.9,4620.0,4500.0,4500.7,4500.45,4551.65,2085,9442844.65,782
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-14,4400.05,4580.0,4397.95,4551.65,4550.0,4407.75,7977,36048066.15,2997
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-13,4310.0,4410.15,4310.0,4407.75,4410.15,4350.1,3029,13290749.3,442
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-12,4270.1,4355.0,4255.0,4350.1,4355.0,4301.85,1891,8193434.0,407
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-11,4351.0,4360.0,4290.7,4301.85,4295.0,4350.75,752,3246107.75,258
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-10,4293.8,4369.0,4293.8,4350.75,4368.0,4289.75,1239,5372382.85,143
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-07,4260.0,4320.0,4260.0,4289.75,4265.0,4262.65,2770,11902701.05,462
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-06,4249.35,4295.0,4249.35,4262.65,4250.0,4238.75,792,3377887.85,269
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-05,4210.0,4250.0,4210.0,4238.75,4250.0,4219.1,1249,5276429.1,222
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-04,4240.0,4240.0,4200.05,4219.1,4206.2,4207.85,1863,7858158.9,234
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-07-03,4260.05,4281.1,4181.3,4207.85,4220.0,4272.7,3149,13279948.3,465
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-30,4218.45,4307.0,4218.4,4272.7,4294.0,4222.35,1283,5461547.9,319
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-29,4255.0,4298.0,4200.0,4222.35,4218.75,4236.1,822,3483386.35,260
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-28,4300.0,4305.0,4230.0,4236.1,4236.25,4243.25,717,3042690.85,151
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-27,4310.0,4310.0,4218.2,4243.25,4250.0,4298.35,4611,19563834.15,557
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-23,4389.0,4389.0,4275.0,4298.35,4284.65,4349.8,873,3773028.6,331
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-22,4425.0,4425.0,4325.1,4349.8,4325.1,4415.5,792,3472137.25,394
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-21,4321.0,4421.0,4300.0,4415.5,4420.0,4358.1,7615,33293077.85,1228
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-20,4226.05,4370.0,4226.05,4358.1,4355.0,4267.65,8884,38400377.7,1499
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-19,4225.0,4312.0,4225.0,4267.65,4300.0,4228.65,5568,23688990.85,597
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-16,4225.15,4270.9,4223.65,4228.65,4235.0,4233.4,4123,17541486.45,656
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-15,4313.0,4313.0,4201.0,4233.4,4215.0,4293.3,5309,22744259.9,662
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-14,4311.0,4399.0,4281.05,4293.3,4290.1,4299.5,736,3173339.3,272
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-13,4251.1,4310.0,4249.6,4299.5,4300.0,4250.75,2182,9359410.5,464
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-12,4230.5,4259.0,4230.5,4250.75,4255.45,4230.5,3306,14048745.75,489
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-09,4167.0,4250.0,4167.0,4230.5,4220.0,4196.6,1565,6597877.65,325
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-08,4206.0,4211.95,4166.15,4196.6,4199.85,4202.35,1469,6162393.2,276
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-07,4216.95,4217.0,4163.2,4202.35,4200.0,4204.25,4198,17638821.8,287
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-06,4208.95,4217.0,4150.0,4204.25,4210.15,4180.6,1647,6897231.0,243
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-05,4228.0,4228.0,4131.0,4180.6,4199.0,4173.3,6367,26588928.35,501
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-02,4200.0,4202.95,4130.0,4173.3,4170.25,4193.55,3461,14380125.3,589
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-06-01,4126.0,4202.4,4126.0,4193.55,4200.0,4177.9,13373,55862702.65,811
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-31,4150.1,4194.95,4112.8,4177.9,4175.05,4150.1,2156,8963134.25,747
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-30,4027.0,4158.0,4000.0,4150.1,4150.0,4022.5,2672,10941856.4,628
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-29,4143.95,4143.95,3988.0,4022.5,4026.0,4114.25,4713,18914964.75,792
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-26,4120.0,4130.95,4075.0,4114.25,4090.15,4102.0,4104,16887751.0,1163
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-25,4129.0,4138.0,4075.0,4102.0,4094.95,4095.25,1076,4405110.7,339
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-24,4120.0,4145.4,4075.0,4095.25,4075.0,4136.05,2330,9575886.1,508
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-23,4194.0,4223.0,4119.3,4136.05,4121.0,4193.5,2551,10609741.05,564
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-22,4210.0,4235.9,4175.1,4193.5,4190.0,4219.1,2023,8492373.3,454
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-19,4232.0,4242.0,4123.0,4219.1,4225.65,4209.65,4085,17172091.35,1169
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-18,4216.0,4238.0,4201.0,4209.65,4214.0,4226.9,976,4118111.5,191
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-17,4215.0,4235.0,4199.0,4226.9,4220.0,4206.0,1005,4239524.3,227
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-16,4200.5,4230.05,4200.5,4206.0,4206.0,4200.05,738,3110062.6,188
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-15,4295.0,4309.9,4195.0,4200.05,4200.3,4274.55,4079,17229811.45,676
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-12,4348.0,4348.0,4270.0,4274.55,4270.05,4293.15,1011,4337698.5,274
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-11,4206.45,4323.0,4206.45,4293.15,4300.0,4206.45,3641,15633612.3,821
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-10,4259.95,4259.95,4160.15,4206.45,4200.0,4203.6,2098,8822655.55,693
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-09,4220.0,4220.0,4180.0,4203.6,4200.15,4194.6,1918,8046858.6,350
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-08,4270.0,4275.0,4180.0,4194.6,4180.0,4246.75,2223,9364442.45,798
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-05,4174.0,4275.0,4164.9,4246.75,4213.1,4170.2,4197,17774337.35,1285
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-04,4110.0,4180.0,4110.0,4170.2,4174.0,4116.45,7567,31384665.1,1395
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-03,4274.0,4280.0,4103.0,4116.45,4117.0,4256.15,8439,35163651.9,1723
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-05-02,4400.0,4420.0,4221.5,4256.15,4250.0,4424.05,7491,32294748.65,1549
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-28,4380.0,4442.0,4361.0,4424.05,4400.0,4390.2,3395,14955273.8,972
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-27,4465.0,4465.0,4375.0,4390.2,4376.35,4465.8,6166,27115631.85,1302
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-26,4470.05,4483.0,4420.0,4465.8,4471.55,4470.05,2375,10576920.35,499
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-25,4474.95,4484.0,4415.1,4470.05,4455.15,4462.8,2636,11758890.45,632
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-24,4580.0,4639.55,4445.0,4462.8,4445.05,4582.9,43516,197261256.05,1526
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-21,4688.0,4688.0,4571.0,4582.9,4589.0,4642.0,1929,8904251.95,574
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-20,4600.0,4653.95,4584.05,4642.0,4629.2,4619.05,2563,11873206.35,785
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-19,4577.0,4649.5,4556.05,4619.05,4605.95,4617.6,2239,10346716.45,446
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-18,4698.0,4715.95,4550.0,4617.6,4560.0,4715.4,3096,14408271.5,544
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-17,4759.0,4785.0,4700.0,4715.4,4715.0,4786.65,1539,7294656.85,327
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-13,4671.05,4840.0,4671.0,4786.65,4700.0,4708.8,5327,25589853.35,1342
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-12,4705.5,4749.0,4658.0,4708.8,4740.0,4712.35,1466,6900949.25,428
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-11,4761.05,4775.95,4700.0,4712.35,4705.5,4757.45,1463,6932111.45,310
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-07,4800.0,4820.0,4725.9,4757.95,4735.0,4815.15,1789,8574467.15,465
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-06,4780.05,4834.0,4750.0,4815.15,4781.0,4799.55,2330,11168839.85,436
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-05,4723.5,4815.25,4720.0,4799.55,4795.0,4767.1,3624,17304097.85,824
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-04-03,4609.05,4788.0,4609.05,4767.1,4777.0,4642.6,4138,19625395.15,1129
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-31,4640.0,4659.95,4574.75,4642.6,4630.0,4560.0,25401,116797359.9,1406
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-30,4570.4,4669.95,4533.15,4560.0,4551.25,4581.25,14940,68656304.0,1805
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-28,4650.0,4660.0,4595.0,4617.85,4615.0,4612.05,1911,8823123.9,328
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-27,4670.05,4694.9,4590.0,4612.05,4610.0,4683.95,1696,7839734.35,559
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-24,4805.0,4805.0,4660.0,4683.95,4660.0,4812.65,2618,12380586.45,606
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-23,4500.05,4840.0,4500.05,4812.65,4792.65,4511.1,14606,68560261.9,2344
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-22,4494.0,4519.8,4485.0,4511.1,4515.0,4499.05,12685,57089895.8,1197
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-21,4500.0,4522.0,4463.65,4499.05,4500.0,4503.3,23910,107553739.15,1234
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-20,4494.0,4525.95,4450.0,4503.3,4505.0,4497.3,26374,118917148.95,1154
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-17,4582.0,4590.0,4430.0,4497.3,4442.65,4587.55,100561,453230445.15,3734
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-16,4516.0,4610.0,4470.0,4587.55,4595.0,4498.15,3520,16101395.25,801
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-15,4489.0,4510.0,4440.0,4498.15,4510.0,4479.35,25638,114885023.3,413
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-14,4500.0,4510.0,4382.0,4479.35,4489.0,4465.65,24602,109442542.25,1096
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-10,4454.0,4488.0,4450.0,4465.65,4465.0,4454.4,637,2844124.75,166
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-09,4479.9,4479.9,4421.1,4454.4,4464.0,4457.7,65489,291411678.25,412
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-08,4498.0,4498.0,4450.05,4457.7,4466.0,4476.7,708,3162281.45,209
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-07,4500.0,4500.0,4456.0,4476.7,4484.0,4490.5,46358,207230238.95,455
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-06,4499.0,4499.0,4456.0,4490.5,4492.0,4476.25,1961,8801915.3,437
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-03,4440.0,4495.0,4412.85,4476.25,4460.0,4445.0,1489,6638104.35,289
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-02,4470.5,4493.0,4400.0,4445.0,4405.0,4445.2,4789,21265137.55,606
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-03-01,4489.0,4499.95,4416.0,4445.2,4469.0,4463.0,53177,237912979.55,650
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-28,4500.0,4516.0,4452.0,4463.0,4453.05,4496.6,1428,6412675.5,280
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-27,4547.95,4550.0,4482.0,4496.6,4490.0,4524.15,68518,309768709.25,311
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-23,4548.0,4549.0,4500.0,4524.15,4520.0,4526.15,723,3270339.55,226
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-22,4545.0,4549.0,4497.0,4526.15,4507.0,4506.2,15890,71525858.35,249
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-21,4475.0,4544.85,4451.5,4506.2,4500.0,4485.5,1996,8974355.05,473
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-20,4477.05,4523.0,4477.0,4485.5,4477.0,4498.0,1342,6029368.8,163
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-16,4470.0,4470.0,4425.95,4451.45,4455.15,4424.4,726,3226196.25,163
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-15,4524.0,4524.0,4418.0,4424.4,4421.0,4474.45,925,4105141.75,271
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-14,4518.0,4524.95,4419.0,4474.45,4452.0,4459.75,2126,9455351.75,523
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-13,4526.0,4526.0,4445.5,4459.75,4450.0,4525.9,1608,7199859.1,405
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-10,4586.05,4600.0,4511.65,4525.9,4525.0,4596.8,1254,5726709.25,339
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-09,4629.8,4629.8,4570.0,4596.8,4600.0,4609.95,1226,5638911.4,273
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-08,4628.0,4650.0,4590.0,4609.95,4590.0,4626.05,6181,28600735.55,248
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-07,4625.0,4668.0,4570.0,4626.05,4630.0,4597.15,6454,29828857.05,666
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-06,4489.95,4692.0,4470.0,4597.15,4565.2,4470.4,18611,85906884.15,4241
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-03,4490.0,4490.0,4442.05,4470.4,4470.0,4461.95,1750,7812600.8,256
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-02,4406.0,4470.95,4406.0,4461.95,4470.9,4415.55,4219,18737355.1,578
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-02-01,4401.0,4429.95,4360.0,4415.55,4402.05,4401.7,2203,9650073.2,585
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2017-01-31,4430.0,4430.0,4375.0,4401.7,4381.0,4411.15,3351,14725811.85,797
