StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-20,85.45,85.5,77.1,81.3,77.1,81.1,160,13008.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-19,81.15,81.15,81.1,81.1,81.1,80.2,100,8112.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-18,88.95,89.0,80.0,80.2,80.0,83.0,1657,138379.3,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-17,84.0,84.95,82.85,83.0,83.0,90.0,334,27876.2,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-13,82.0,90.0,82.0,90.0,90.0,84.25,366,32119.85,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-12,86.5,90.7,83.65,84.25,84.25,85.2,271,23095.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-11,87.5,87.5,85.0,85.2,85.5,86.5,307,26190.6,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-10,85.6,88.0,85.6,86.5,86.5,85.6,1200,103999.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-07,87.75,88.0,85.6,85.6,85.6,83.0,780,67644.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-06,89.7,89.95,81.7,83.0,83.0,85.0,19,1601.45,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-05,81.0,85.0,81.0,85.0,85.0,83.15,250,21000.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-04,84.8,85.3,83.0,83.15,83.0,84.25,1000,84310.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-04-03,85.0,86.75,84.0,84.25,84.0,87.5,600,51072.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-31,88.0,88.0,83.5,87.5,87.55,84.0,1529,131149.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-30,91.75,91.75,82.0,84.0,84.0,87.75,1168,97917.7,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-29,87.75,87.75,87.75,87.75,87.75,86.25,50,4387.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-28,80.0,86.25,76.6,86.25,86.25,79.85,590,48084.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-27,79.4,80.0,77.5,79.85,79.8,83.65,1874,147439.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-24,83.1,83.65,83.1,83.65,83.65,83.0,100,8337.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-23,85.0,88.0,82.6,83.0,83.0,84.2,880,75248.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-22,85.7,85.75,81.7,84.2,81.7,80.35,400,33677.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-21,80.5,84.95,80.0,80.35,80.05,81.75,1012,82379.75,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-16,82.0,83.0,79.0,81.75,81.75,80.0,1119,90105.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-15,80.0,80.0,80.0,80.0,80.0,74.9,50,4000.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-14,70.0,74.9,70.0,74.9,74.9,74.15,450,32865.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-13,72.0,75.75,72.0,74.15,73.0,71.9,650,47370.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-06,77.5,80.0,77.05,77.05,77.05,82.0,450,35355.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-03,77.05,82.0,77.0,82.0,82.0,83.05,250,20002.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,2000-03-02,80.0,80.0,80.0,80.0,80.0,95.0,36,2880.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-02,82.0,85.0,82.0,83.05,83.05,85.0,600,50152.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-03-01,81.15,85.0,81.15,85.0,85.0,84.5,150,12365.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-29,81.25,87.0,81.2,84.5,84.5,85.65,1250,106087.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-28,81.0,86.0,81.0,85.65,86.0,85.4,950,79480.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-25,82.5,85.5,82.0,85.4,85.4,84.0,1200,101617.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-24,87.0,88.0,84.0,84.0,84.0,87.0,400,33955.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-23,81.0,87.0,78.0,87.0,87.0,80.85,400,33050.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-22,81.0,84.0,80.0,80.85,80.0,84.0,1450,119430.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-21,89.9,91.2,84.0,84.0,84.0,85.0,1350,118777.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-18,87.25,87.25,85.0,85.0,85.0,88.9,700,60112.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-17,86.7,88.9,86.7,88.9,88.9,90.15,250,21865.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-16,92.0,95.65,88.1,90.15,90.5,90.35,1350,123560.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-15,95.0,95.0,89.0,90.35,89.0,94.0,1000,92800.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,2000-02-14,95.0,95.0,95.0,95.0,95.0,101.0,20,1900.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-14,95.0,99.0,94.0,94.0,94.0,97.0,300,28560.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-11,97.0,97.0,95.0,97.0,97.0,97.0,1900,182687.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-10,97.5,98.0,97.0,97.0,97.0,99.75,200,19500.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,2000-02-10,101.0,101.0,101.0,101.0,101.0,102.0,6,606.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-09,96.25,100.0,96.25,99.75,100.0,96.25,500,49450.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,2000-02-09,102.0,102.0,102.0,102.0,102.0,102.0,44,4488.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-08,100.0,101.5,96.25,96.25,96.25,97.8,1150,114100.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-07,100.5,101.25,96.0,97.8,97.5,103.0,1150,113637.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-04,105.0,105.5,103.0,103.0,103.0,101.0,1250,129782.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-03,109.0,109.0,100.25,101.0,101.0,108.95,900,93692.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-02,109.5,110.0,103.0,108.95,108.95,103.5,1300,138832.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-02-01,102.0,105.0,101.05,103.5,102.25,105.0,1350,139345.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-31,103.9,107.95,101.0,105.0,105.0,108.9,1300,136682.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,2000-01-28,102.0,102.0,102.0,102.0,102.0,113.0,29,2958.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-28,115.0,115.0,107.0,108.9,109.95,108.0,2850,318605.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-27,109.0,111.25,105.0,108.0,108.0,103.55,850,92622.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-25,104.0,105.0,103.25,103.55,103.25,103.0,550,57112.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-24,105.0,105.0,100.0,103.0,103.0,105.0,1650,169225.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-21,104.0,105.0,104.0,105.0,105.0,103.0,250,26150.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-20,102.0,104.05,102.0,103.0,103.0,105.0,300,30955.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-19,109.0,109.0,102.0,105.0,105.0,103.1,700,72515.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-18,104.0,104.0,102.0,103.1,103.0,105.0,650,67245.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-14,105.0,109.0,105.0,105.5,105.5,105.75,500,53027.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-13,104.75,106.0,103.0,105.75,105.75,101.4,400,42020.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-12,113.0,113.0,101.0,101.4,101.0,105.0,1000,105390.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-11,105.0,106.75,101.0,105.0,105.0,106.0,850,88687.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-10,105.0,112.0,105.0,106.0,106.0,104.0,900,95457.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-07,104.0,104.0,104.0,104.0,104.0,108.0,50,5200.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-06,104.1,108.0,104.1,108.0,108.0,110.0,850,90345.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-05,110.0,112.1,110.0,110.0,110.0,104.9,750,82755.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,2000-01-03,100.95,107.9,100.95,106.8,105.0,100.95,1300,135985.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-30,100.3,100.95,100.3,100.95,100.95,109.0,400,40155.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-29,108.0,109.0,108.0,109.0,109.0,110.0,150,16300.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-28,114.0,114.5,110.0,110.0,110.0,106.1,450,50675.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-27,110.0,116.0,106.1,106.1,106.1,113.9,200,22105.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-24,115.0,115.0,112.0,113.9,115.0,117.05,800,91000.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-23,115.0,117.05,115.0,117.05,117.05,115.0,300,34652.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-22,112.0,117.0,112.0,115.0,115.0,110.1,900,103012.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-21,115.0,120.25,110.1,110.1,110.1,111.35,1250,144095.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-20,108.5,112.0,108.0,111.35,112.0,114.0,1200,131632.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-17,114.0,114.0,111.0,114.0,114.0,112.0,400,44850.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-16,115.0,115.0,111.0,112.0,112.0,115.0,750,83750.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-15,113.0,115.0,113.0,115.0,115.0,113.0,250,28450.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-14,109.0,119.0,109.0,113.0,113.0,114.0,700,79150.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-13,115.0,115.0,114.0,114.0,114.0,117.0,300,34300.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-10,116.1,118.0,116.0,117.0,118.0,117.0,1100,128600.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-08,119.0,119.5,117.0,117.0,117.0,118.0,1200,141612.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-07,122.0,122.0,118.0,118.0,118.0,120.0,1550,184372.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-06,118.0,120.0,117.5,120.0,120.0,117.5,2350,277352.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-03,121.9,122.0,117.2,117.5,117.5,117.0,1650,195875.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-02,117.0,117.0,117.0,117.0,117.0,120.5,100,11700.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-12-01,119.15,121.0,119.0,120.5,121.0,118.5,1950,233992.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-30,120.0,120.0,118.5,118.5,118.5,121.25,600,71200.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-11-30,120.0,120.0,112.0,113.0,113.0,115.0,26,3039.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-29,117.5,130.0,117.5,121.25,121.0,121.0,2450,296000.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-11-29,115.0,115.0,115.0,115.0,115.0,120.0,20,2300.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-26,119.5,121.0,119.5,121.0,121.0,122.5,550,66125.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-25,121.5,123.0,121.0,122.5,123.0,122.15,200,24375.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-24,120.0,125.0,120.0,122.15,125.0,124.95,14900,1820012.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-22,120.0,130.0,120.0,124.95,130.0,121.0,1100,135252.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-19,120.0,123.0,120.0,121.0,121.0,118.75,1100,133250.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-18,119.0,119.0,118.5,118.75,118.5,121.8,1750,208225.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-17,119.0,121.8,118.9,121.8,121.8,116.1,900,107700.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-16,116.05,116.25,116.0,116.1,116.1,117.8,300,34822.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-15,117.6,117.9,117.6,117.8,117.8,117.0,250,29450.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-12,115.05,117.0,115.05,117.0,117.0,117.0,350,40690.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-11,112.0,118.0,112.0,117.0,117.0,118.75,550,63700.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-10,119.0,119.0,117.0,118.75,118.75,117.35,600,70905.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-11-09,120.0,120.0,120.0,120.0,120.0,128.0,25,3000.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-09,117.0,121.0,116.4,117.35,117.0,122.0,550,64940.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-05,120.0,122.5,120.0,122.0,122.0,121.0,550,66750.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-04,117.1,121.0,117.1,121.0,121.0,123.0,300,35602.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-03,125.0,126.0,119.0,123.0,123.0,118.5,1050,128665.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-02,114.0,120.8,110.05,118.5,120.0,117.15,2300,266562.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-11-01,117.25,117.25,116.5,117.15,117.15,125.0,400,46805.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-29,130.0,130.0,121.2,125.0,125.0,130.8,1550,194250.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-28,135.0,135.0,130.05,130.8,130.8,136.75,3150,414007.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-27,139.0,141.0,135.0,136.75,137.0,136.6,2650,365557.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-26,134.0,138.0,130.1,136.6,136.2,134.85,8750,1175820.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-25,121.0,134.85,121.0,134.85,134.85,124.85,10050,1297817.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-23,124.0,125.0,124.0,124.85,125.0,121.85,750,93650.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-22,122.0,123.0,120.5,121.85,123.0,121.0,6850,828780.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-21,125.0,128.0,121.0,121.0,121.0,122.5,3450,426875.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-10-21,128.0,128.0,128.0,128.0,128.0,120.0,5,640.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-20,122.0,122.5,122.0,122.5,122.5,113.5,3900,477545.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-18,111.0,117.0,111.0,113.5,113.5,112.1,2050,233702.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-15,110.5,113.8,110.25,112.1,112.0,112.0,1850,208310.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-14,110.0,116.0,110.0,112.0,113.0,109.9,9200,1032715.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-13,111.0,111.5,108.0,109.9,109.9,110.4,3750,411352.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-12,110.0,112.45,110.0,110.4,110.0,112.0,10350,1139385.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-11,113.1,113.1,108.0,112.0,112.0,115.0,850,94615.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-08,119.0,119.85,115.0,115.0,115.0,116.05,2500,292355.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-07,117.5,120.9,115.0,116.05,115.0,115.0,4200,490465.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-06,119.9,119.9,115.0,115.0,115.0,113.0,2200,254525.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-05,120.0,120.0,112.5,113.0,113.0,119.5,10650,1225212.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-10-04,120.0,120.0,120.0,120.0,120.0,130.0,5,600.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-04,130.5,130.5,115.0,119.5,119.5,122.7,1450,175725.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-10-01,118.5,122.7,118.5,122.7,122.7,120.5,400,47980.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-30,121.1,126.95,120.0,120.5,120.5,120.8,2750,334090.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-29,116.9,120.8,116.9,120.8,120.8,114.75,250,30005.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-28,120.0,120.5,110.5,114.75,117.0,118.35,1100,126822.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-27,121.5,121.9,118.0,118.35,118.0,122.0,650,78107.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-24,121.0,125.0,121.0,122.0,122.0,121.0,2500,307260.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-23,120.1,124.0,120.1,121.0,121.0,119.25,1050,127645.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-22,118.95,120.0,117.0,119.25,120.0,115.5,1100,130825.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-21,117.5,120.0,112.5,115.5,113.25,120.0,2000,232590.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-20,123.9,124.0,120.0,120.0,120.0,123.9,600,72845.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-17,119.0,123.9,119.0,123.9,123.9,123.0,250,30485.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-16,123.0,123.5,122.0,123.0,123.0,123.0,500,61300.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-15,125.05,129.7,122.0,123.0,123.0,124.75,2500,309757.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-14,125.0,128.0,124.0,124.75,124.75,128.9,1650,206727.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-10,128.25,130.0,127.1,128.9,130.0,128.0,900,115405.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-09,132.0,134.0,128.0,128.0,128.0,130.15,2650,346215.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-08,133.0,138.0,130.0,130.15,130.0,128.6,5450,718247.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-07,132.5,135.9,127.0,128.6,128.05,133.6,3450,453630.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-06,139.0,140.9,133.25,133.6,134.0,133.25,1250,170500.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-03,134.0,134.0,133.0,133.25,133.0,137.75,2250,300945.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-02,135.0,140.9,135.0,137.75,138.0,139.6,1450,200335.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-09-01,141.9,145.0,139.25,139.6,140.0,138.35,9150,1302690.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-31,137.0,143.5,135.05,138.35,135.05,137.2,9700,1361617.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-30,134.5,137.2,134.5,137.2,137.2,127.0,3050,417725.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-27,131.5,131.5,127.0,127.0,127.0,132.0,250,32177.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-26,134.0,134.0,130.25,132.0,132.0,131.65,750,99487.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-25,129.7,134.25,129.7,131.65,133.0,124.55,1300,172332.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-24,128.1,132.0,122.0,124.55,122.0,130.35,8350,1064070.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-23,127.05,130.95,127.05,130.35,130.95,130.05,400,51850.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-20,132.0,132.0,129.2,130.05,129.2,130.3,600,78262.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-19,132.2,134.95,130.05,130.3,130.3,133.35,1750,231727.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-18,133.0,136.5,132.05,133.35,132.05,130.6,2450,328272.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-17,125.0,132.0,125.0,130.6,132.0,126.5,2400,307040.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,BE,CARBORUNIV,1999-08-16,130.0,130.0,130.0,130.0,130.0,124.0,10,1300.0,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-16,125.05,127.0,125.05,126.5,127.0,130.25,300,37782.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-13,133.0,135.0,130.25,130.25,130.25,132.5,200,26662.5,
Carborundum Universal Limited,INE120A01034,1996-04-03,EQ,CARBORUNIV,1999-08-12,134.0,138.0,132.5,132.5,132.5,136.1,2050,275580.0,
