StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-24,884.95,898.5,881.35,886.65,885.0,889.9,539645,480381784.6,21868
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-24,7.0,7.15,7.0,7.0,7.0,7.0,17228,121283.65,28
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-23,896.2,901.95,882.3,889.9,887.05,895.1,324589,289115171.4,9212
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-23,7.0,7.0,6.95,7.0,7.0,7.05,9029,63193.0,17
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-20,7.0,7.1,7.0,7.05,7.0,7.0,38179,267753.5,21
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-20,907.0,913.5,892.7,895.1,895.55,905.05,636060,573615549.55,17503
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-19,888.65,907.9,888.65,905.05,906.3,885.65,445816,401271692.3,12484
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-19,7.0,7.1,7.0,7.0,7.0,7.0,1316,9212.1,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-18,894.8,902.2,879.0,885.65,885.0,894.55,535960,477218105.5,12631
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-18,7.15,7.15,7.0,7.0,7.0,7.0,4896,34282.75,13
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-17,6.95,7.0,6.95,7.0,7.0,7.0,792,5516.0,7
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-17,908.2,918.0,891.0,894.55,891.25,906.4,501924,454111319.7,12111
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-16,904.9,920.0,892.7,906.4,905.0,910.55,673414,609742901.35,15334
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-16,6.95,7.15,6.95,7.0,7.0,6.95,12646,88344.75,16
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-13,6.95,6.95,6.95,6.95,6.95,6.95,1066,7408.7,7
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-13,874.1,917.0,870.5,910.55,906.6,878.9,545802,491869780.8,23966
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-11,6.95,6.95,6.95,6.95,6.95,6.95,200,1390.0,1
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-11,878.8,882.6,875.0,878.9,879.0,872.65,29999,26372283.85,1361
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-10,880.1,882.05,868.0,872.65,872.25,886.15,387087,338136860.1,9759
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-10,6.95,7.7,6.95,6.95,6.95,7.0,1773,12329.4,11
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-09,6.9,7.9,6.9,7.0,7.0,6.95,5495,38203.5,18
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-09,858.9,934.6,856.6,886.15,881.1,873.5,495659,435031637.1,13638
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-06,866.05,881.0,856.1,873.5,873.05,871.75,495602,430943965.7,14281
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-06,6.95,8.25,6.95,6.95,6.95,6.95,1278,8913.6,9
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-05,6.95,7.0,6.95,6.95,6.95,6.95,1408,9788.1,4
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-05,890.5,893.95,868.2,871.75,868.2,892.15,670944,589613684.8,16042
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-04,6.95,6.95,6.95,6.95,6.95,6.95,901,6261.95,10
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-04,897.0,904.75,890.1,892.15,892.0,893.6,341868,306332828.55,9072
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-11-02,910.9,915.8,887.65,895.95,894.75,910.35,521556,469173621.6,12387
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-11-02,6.95,6.95,6.95,6.95,6.95,6.95,3768,26187.6,8
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-30,7.6,7.6,6.95,6.95,6.95,6.95,12862,89994.4,37
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-30,921.0,939.8,907.15,910.35,910.0,921.5,859413,793431967.6,23228
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-29,909.2,924.95,905.7,921.5,921.0,911.7,1303236,1199632699.2,27960
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-29,6.9,6.95,6.9,6.95,6.95,6.95,1301,9024.65,9
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-27,905.35,915.0,896.8,911.2,909.6,908.8,649077,588705114.25,22573
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-27,6.95,7.0,6.95,6.95,6.95,6.95,7841,54791.0,8
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-26,919.0,925.0,906.15,908.8,909.1,915.55,685133,625784907.9,22237
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-26,6.95,7.0,6.95,6.95,6.95,6.95,16259,113002.55,11
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-23,6.95,6.95,6.95,6.95,6.95,6.95,2613,18160.35,7
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-23,919.0,921.0,901.9,915.55,914.7,906.15,1108135,1012145812.2,30145
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-21,891.55,913.8,887.0,906.15,908.0,893.55,1102897,998376711.5,25407
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-21,6.95,6.95,6.95,6.95,6.95,6.95,3087,21454.65,10
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-20,889.0,904.0,884.5,893.55,892.2,890.65,1165060,1042590297.7,21432
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-20,6.95,6.95,6.95,6.95,6.95,6.95,15093,104896.35,17
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-19,6.95,7.0,6.9,6.95,6.95,7.0,32402,225878.15,39
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-19,897.3,906.9,882.45,890.65,889.15,899.55,854096,761774788.9,21536
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-16,6.9,7.05,6.9,7.0,7.05,7.0,3036,21067.1,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-16,914.0,920.0,895.25,899.55,896.95,912.7,673969,611365345.3,16999
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-15,6.9,7.0,6.9,7.0,7.0,6.9,15881,110523.0,12
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-15,910.0,922.0,900.05,912.7,914.4,905.35,878913,801529007.0,24179
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-14,6.9,6.95,6.9,6.9,6.9,7.0,1284,8867.6,11
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-14,913.0,941.0,900.65,905.35,904.0,917.55,1087471,1003234095.4,29359
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-13,6.9,7.0,6.9,7.0,7.0,6.9,15368,106930.8,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-13,904.0,920.55,891.3,917.55,915.2,902.6,971386,880350552.95,30001
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-12,6.9,6.9,6.9,6.9,6.9,6.9,6723,46388.7,12
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-12,913.9,924.85,893.0,902.6,903.15,909.35,1018553,926995639.0,36103
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-09,924.0,931.0,905.55,909.35,906.7,913.5,758820,695201563.85,17954
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-09,6.95,7.0,6.9,6.9,6.9,7.0,10951,76187.2,13
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-08,7.0,8.05,6.9,7.0,7.0,7.0,18429,128768.7,27
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-08,914.0,927.9,902.0,913.5,910.5,915.05,757277,692928700.8,19153
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-07,904.9,923.7,897.55,915.05,915.0,900.35,942131,859693420.95,26733
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-07,6.85,7.1,6.85,7.0,7.05,6.95,158012,1105883.5,47
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-06,913.8,915.9,897.6,900.35,899.3,908.2,758460,686355855.8,25863
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-06,6.85,7.0,6.85,6.95,6.95,6.85,1083,7418.8,11
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-05,8.15,8.15,6.85,6.85,6.85,6.85,1635,11206.25,13
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-05,883.0,913.0,879.2,908.2,906.5,876.4,878589,790977479.4,26236
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-10-01,888.0,889.5,872.0,876.4,873.9,889.25,577819,507758989.45,18658
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-10-01,6.95,6.95,6.85,6.85,6.85,6.85,24075,166963.75,11
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-30,858.0,894.8,852.25,889.25,875.5,840.15,958092,840921771.65,36066
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-30,6.85,7.35,6.8,6.85,6.85,6.85,47003,322071.0,18
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-29,6.85,7.0,6.85,6.85,6.85,6.9,58880,407573.75,22
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-29,840.25,859.95,830.1,840.15,839.4,864.95,636745,536822590.25,24483
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-28,7.05,7.05,6.8,6.9,6.9,7.0,5997,41277.85,28
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-28,881.0,887.5,858.1,864.95,859.05,880.3,500651,438445790.8,16785
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-24,870.0,895.5,864.1,880.3,881.5,874.35,927756,819755891.95,26226
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-24,6.8,7.1,6.8,7.0,7.0,6.85,6242,43347.9,18
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-23,6.8,6.95,6.8,6.85,6.85,6.85,11171,76502.55,26
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-23,899.9,899.9,865.55,874.35,872.75,911.75,1053345,923510782.25,38719
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-22,928.05,933.7,903.1,911.75,904.85,926.15,790470,724538233.35,23012
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-22,6.85,6.9,6.85,6.85,6.85,6.9,1502,10313.7,7
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-21,7.0,7.0,6.8,6.9,6.9,7.0,1980,13648.4,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-21,935.1,947.7,923.3,926.15,928.0,944.3,828747,774654346.1,23928
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-18,961.0,977.0,926.2,944.3,946.05,950.45,1493077,1419669107.0,36261
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-18,6.75,7.0,6.75,7.0,6.95,6.8,10435,72158.2,30
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-16,8.25,8.25,6.75,6.8,6.75,6.9,66994,455302.7,17
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-16,957.0,965.4,941.0,950.45,947.05,947.45,662453,631367883.0,26016
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-15,998.5,1005.8,943.1,947.45,948.2,993.25,906949,875012477.7,28788
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-15,6.8,6.9,6.8,6.9,6.9,6.8,52883,364873.9,7
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-14,980.2,999.5,963.6,993.25,989.6,963.6,845525,838400090.05,23037
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-14,6.8,6.8,6.75,6.8,6.8,6.8,5236,35534.75,18
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-11,984.05,987.75,957.0,963.6,965.25,975.65,672054,653386411.95,22039
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-11,6.75,6.8,6.75,6.8,6.8,6.8,4194,28461.2,17
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-10,6.95,6.95,6.8,6.8,6.8,6.8,46383,315405.15,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-10,966.5,986.5,952.45,975.65,982.15,981.55,887875,863315593.4,28035
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-08,895.0,950.0,891.0,942.65,950.0,890.8,984556,910665497.2,34039
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-08,6.7,6.8,6.7,6.8,6.8,6.7,2266,15295.5,6
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-07,6.7,6.7,6.7,6.7,6.7,6.75,872,5842.4,4
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-07,906.05,918.5,885.55,890.8,886.4,903.45,671709,604319199.75,25388
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-04,6.8,6.85,6.75,6.75,6.75,6.8,56818,383693.9,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-04,925.0,927.45,892.05,903.45,910.0,930.0,566823,512357418.9,15571
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-03,897.0,940.0,894.5,930.0,932.0,891.05,877050,808063782.05,25359
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-03,6.85,6.85,6.75,6.8,6.8,6.8,118105,802759.7,29
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-02,6.7,6.85,6.7,6.8,6.85,6.7,42167,286528.05,19
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-02,903.0,925.0,885.3,891.05,892.15,902.05,748219,676387933.1,27125
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-09-01,903.15,917.4,893.0,902.05,898.0,920.05,532017,482324367.4,17822
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-09-01,6.8,6.8,6.65,6.7,6.7,6.7,12300,82846.0,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-31,929.0,933.95,912.05,920.05,915.25,925.9,499124,459854432.2,20043
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-31,6.65,6.7,6.65,6.7,6.7,6.7,852,5688.1,6
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-28,6.65,6.75,6.65,6.7,6.7,6.65,88606,597486.4,25
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-28,950.0,950.85,912.6,925.9,935.0,932.1,589479,549930862.6,20155
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-27,899.0,937.55,896.55,932.1,932.0,891.35,1262300,1164352184.55,32092
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-27,6.65,6.65,6.65,6.65,6.65,6.65,1781,11843.65,12
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-26,6.65,6.65,6.65,6.65,6.65,6.5,8660,57589.0,11
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-26,886.0,910.5,860.0,891.35,883.0,888.2,780380,697050665.9,30236
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-25,5.7,7.9,5.7,6.5,6.5,6.65,5213,32911.25,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-25,879.05,900.0,828.7,888.2,897.95,866.8,762414,662756113.5,23394
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-21,6.65,6.7,6.65,6.7,6.7,6.65,5982,40037.4,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-21,942.0,953.0,931.1,947.15,946.0,961.55,1199995,1132085546.05,27968
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-20,6.7,6.7,6.65,6.65,6.65,6.65,15759,105497.35,11
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-20,961.55,980.0,953.1,961.55,959.95,974.8,1671832,1609672669.45,39397
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-19,6.65,7.45,6.65,6.65,6.65,6.7,5388,35925.2,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-19,985.0,995.0,956.5,974.8,973.8,987.1,860864,842141544.95,23434
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-18,6.65,6.7,6.65,6.7,6.7,6.65,4741,31634.05,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-18,972.5,1013.0,954.15,987.1,987.5,966.8,2020565,1974783964.3,50404
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-17,6.65,6.65,6.65,6.65,6.65,6.65,3180,21147.0,11
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-17,900.0,976.7,900.0,966.8,973.3,900.6,1449078,1365777169.4,38050
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-14,865.0,903.5,855.2,900.6,899.0,857.3,920613,815183658.25,30376
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-14,7.05,7.05,6.65,6.65,6.65,6.65,2881,19168.0,19
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-13,885.0,898.0,851.25,857.3,860.75,877.55,1122822,970891753.6,41969
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-13,6.65,6.65,6.65,6.65,6.65,6.65,7045,46849.25,13
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-12,889.85,912.45,872.55,877.55,880.5,896.3,1193306,1060540574.2,40929
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-12,6.6,6.7,6.6,6.65,6.65,6.7,1114,7398.15,8
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-10,922.0,934.95,908.0,916.1,910.65,922.45,539117,497235059.65,19867
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-10,6.6,6.65,6.6,6.6,6.6,6.65,5114,33756.2,19
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-07,6.6,6.65,6.6,6.65,6.65,6.6,4727,31280.35,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-07,903.0,930.8,898.5,922.45,923.9,902.3,647444,591006037.25,21813
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-06,888.0,912.0,871.15,902.3,902.95,886.25,785592,703476577.35,24932
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-06,6.6,6.65,6.6,6.6,6.6,6.6,6016,39706.1,14
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-05,6.6,6.6,6.6,6.6,6.6,6.65,9925,65505.0,21
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-05,890.0,913.5,884.0,886.25,884.3,879.75,723596,651681972.5,24792
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-04,6.6,6.7,6.6,6.65,6.65,6.6,104265,693269.35,19
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-04,839.0,893.65,825.5,879.75,892.45,834.05,1074183,916238255.8,35900
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-08-03,831.0,842.5,819.0,834.05,835.1,831.45,455171,379460604.45,13149
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-08-03,6.6,6.65,6.6,6.6,6.6,6.6,4207,27866.2,10
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-31,6.6,6.65,6.6,6.6,6.6,6.6,13613,89855.8,17
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-31,850.0,853.75,825.4,831.45,830.35,850.15,553873,464846268.9,16484
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-30,6.55,6.6,6.55,6.6,6.6,6.6,9042,59675.2,15
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-30,809.95,855.0,802.4,850.15,846.9,813.05,1783428,1491121906.65,33490
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-29,809.55,818.75,800.05,813.05,806.55,809.75,640422,519299955.0,18496
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-29,6.6,6.65,6.6,6.6,6.6,6.55,54502,359713.25,17
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-28,6.55,6.6,6.55,6.55,6.55,6.6,5466,35807.4,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-28,816.0,825.0,800.0,809.75,809.2,813.95,551453,448490458.45,18581
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-27,842.0,845.9,811.0,813.95,813.4,845.45,397197,328410894.25,14241
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-27,6.55,6.6,6.55,6.6,6.6,6.6,2296,15048.9,10
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-24,859.0,868.7,840.5,845.45,846.1,859.5,354334,304217695.85,11682
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-24,6.55,6.65,6.55,6.6,6.6,6.6,6532,42976.2,12
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-23,862.0,867.5,852.55,859.5,858.6,859.05,399261,343420376.7,12121
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-23,6.55,6.6,6.55,6.6,6.6,6.55,3817,25073.55,16
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-22,6.55,6.65,6.55,6.55,6.55,6.55,9587,63095.2,22
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-22,833.9,862.0,830.0,859.05,859.35,836.05,397861,337703270.5,11174
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-21,854.0,854.9,830.25,836.05,835.0,852.1,370686,312288594.15,16074
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-21,6.55,6.6,6.5,6.55,6.55,6.55,103805,679968.25,23
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-20,856.95,865.5,850.0,852.1,851.5,858.3,320917,274923152.0,13291
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-20,6.55,6.55,6.55,6.55,6.55,6.55,53603,351099.65,22
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-17,866.8,866.8,853.5,858.3,857.0,868.4,617670,531253758.9,18123
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-17,6.55,6.6,6.5,6.55,6.6,6.55,95233,621805.7,37
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-16,6.55,6.55,6.5,6.55,6.55,6.6,92398,604869.3,40
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-16,830.0,872.5,825.35,868.4,865.95,824.6,851686,723233551.0,23329
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-15,6.55,6.6,6.55,6.6,6.6,6.55,7744,50969.2,14
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-15,834.85,841.5,821.5,824.6,824.0,831.05,896807,742967188.75,24899
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-14,840.05,844.9,827.05,831.05,828.85,834.8,842685,706076427.15,21686
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-14,6.6,6.6,6.55,6.55,6.55,6.55,10246,67530.55,14
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-13,6.6,6.65,6.55,6.55,6.55,6.55,10971,72410.15,16
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-13,835.1,840.5,819.95,834.8,833.0,829.9,687027,570745753.7,29239
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-10,6.55,6.55,6.55,6.55,6.55,6.55,4200,27510.0,17
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2015-07-10,849.9,849.9,818.0,829.9,828.0,839.0,801704,663321529.75,47982
JSW Steel Limited,INE019A01038,2005-03-23,P2,JSWSTEEL,2015-07-09,6.55,6.55,6.55,6.55,6.55,6.6,17498,114611.9,11
