StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-29,513.35,513.35,504.5,506.25,507.7,510.35,101081,51249670.55,1738
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-28,510.4,514.0,509.0,510.35,510.0,505.8,63543,32493856.8,2680
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-25,514.4,514.95,496.6,505.8,507.9,484.5,508328,256863404.15,18102
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-24,485.9,487.85,481.3,484.5,484.45,479.25,82921,40167427.1,3075
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-23,482.5,488.95,475.0,479.25,479.0,481.2,96771,46689561.6,4038
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-22,480.0,484.95,479.0,481.2,480.45,479.55,78011,37556995.0,4009
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-21,481.05,486.7,478.5,479.55,480.0,483.45,82905,39917856.75,4483
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-18,486.4,495.0,481.0,483.45,483.0,489.85,57853,28172619.85,2533
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-17,485.05,494.0,483.15,489.85,489.0,484.6,102226,50006320.4,3510
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-16,490.9,493.0,475.2,484.6,483.0,488.4,186370,90524771.05,4557
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-15,500.9,507.0,486.0,488.4,487.9,498.15,111363,54833155.3,3961
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-14,503.85,510.9,495.0,498.15,496.0,503.85,60862,30600706.45,2356
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-11,516.0,519.15,501.0,503.85,503.0,514.3,58934,29972785.0,2482
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-10,522.95,522.95,511.5,514.3,512.0,521.9,40465,20895269.0,1688
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-09,522.0,524.2,519.4,521.9,522.0,522.55,35940,18743012.9,1189
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-08,523.5,527.0,518.55,522.55,523.9,521.5,40677,21279713.7,1364
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-07,518.2,526.85,517.1,521.5,522.0,517.55,59533,31107342.3,2180
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-04,524.2,528.5,515.0,517.55,518.0,522.65,54588,28411276.05,2622
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-03,533.0,533.0,520.2,522.65,522.0,526.2,29090,15229167.95,1675
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-05-02,530.0,533.9,523.0,526.2,527.25,530.95,35009,18450707.8,1841
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-30,534.7,539.5,528.0,530.95,528.2,530.95,51408,27420439.9,2551
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-27,544.0,544.0,530.0,530.95,531.1,537.75,74304,39769742.3,3067
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-26,538.75,544.2,526.15,537.75,540.0,535.15,85851,45925852.95,3401
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-25,535.0,540.0,532.0,535.15,533.35,536.4,52600,28167145.05,3391
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-24,541.8,544.0,533.2,536.4,533.3,539.9,71677,38660485.55,2411
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-23,527.05,542.0,522.05,539.9,537.8,530.35,128882,69205724.95,3889
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-20,529.0,533.25,526.0,530.35,531.0,530.0,66012,34906155.55,2063
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-19,529.1,531.95,526.0,530.0,530.0,526.75,64268,33985957.1,2142
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-18,519.0,529.25,519.0,526.75,527.0,520.15,51685,27095161.7,1711
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-17,520.6,523.6,519.1,520.15,521.0,519.45,61558,32059794.7,1945
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-16,521.0,525.65,517.05,519.45,520.0,524.05,55213,28787184.75,1979
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-13,524.0,525.0,520.0,524.05,522.95,521.45,48695,25467145.7,2458
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-12,522.8,524.9,517.1,521.45,520.3,520.05,67551,35218494.0,1605
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-11,522.65,525.1,516.0,520.05,519.5,516.8,90762,47374010.95,2148
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-10,531.95,534.5,515.0,516.8,517.95,528.9,105217,55029859.05,7091
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-09,530.0,536.4,525.5,528.9,529.2,524.9,128077,67831336.7,3386
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-06,521.0,526.75,516.55,524.9,526.7,517.45,95484,49976466.9,3144
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-04,510.1,513.0,508.15,511.95,512.75,508.3,76765,39278802.3,2193
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-03,502.0,509.5,502.0,508.3,508.0,507.15,40115,20354634.05,1293
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-04-02,505.0,509.35,503.25,507.15,507.5,502.35,49085,24839882.7,2611
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-28,493.9,503.85,484.1,502.35,502.0,495.2,105705,52577386.1,2984
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-27,487.95,497.45,483.5,495.2,495.7,483.4,146835,72240100.4,4207
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-26,487.95,489.95,480.0,483.4,483.1,487.95,186076,89907056.4,5459
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-23,493.9,497.0,485.2,487.95,488.85,498.3,144558,70795388.85,5511
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-22,503.95,506.7,497.75,498.3,498.0,504.05,250262,125195970.05,3743
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-21,503.0,510.85,503.0,504.05,503.8,502.25,182029,92587921.45,2459
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-20,503.5,507.85,502.0,502.25,502.0,503.55,65283,32882309.25,2276
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-19,514.35,515.7,501.0,503.55,502.25,514.35,205925,104247660.6,3628
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-16,507.9,515.9,506.95,514.35,515.9,506.25,172017,88259149.45,4318
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-15,507.95,517.45,505.15,506.25,505.95,507.95,163332,83168713.7,5817
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-14,512.8,512.8,505.2,507.95,507.55,512.55,104645,53175817.5,5397
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-13,514.05,517.5,511.0,512.55,511.3,514.9,106817,54875698.5,3774
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-12,519.4,520.55,511.05,514.9,513.85,516.2,92969,47867092.15,3435
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-09,525.0,529.5,515.05,516.2,515.2,513.9,194759,101246616.2,8245
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-08,515.8,517.6,506.0,513.9,514.0,511.05,98760,50530848.25,4549
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-07,522.0,524.8,510.0,511.05,511.7,525.8,120332,61896116.15,5378
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-06,535.0,536.95,523.0,525.8,523.0,528.05,117396,62572917.65,6048
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-05,533.0,533.4,526.15,528.05,528.1,535.2,106667,56406393.1,2550
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-03-01,532.0,537.9,530.7,535.2,536.2,532.5,59160,31658247.3,1824
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-28,532.5,535.65,527.9,532.5,530.0,535.25,96545,51284943.4,1898
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-27,534.3,539.0,530.55,535.25,535.2,532.65,142148,76079436.55,2672
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-26,526.0,534.15,526.0,532.65,533.8,528.05,74163,39373027.85,2782
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-23,524.0,530.45,522.1,528.05,526.0,523.45,338421,178349709.8,4868
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-22,524.7,527.4,521.0,523.45,521.3,526.95,66319,34773111.65,2076
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-21,528.35,528.9,522.1,526.95,525.5,526.35,46037,24165040.5,1612
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-20,525.0,532.0,523.65,526.35,527.0,524.55,87933,46344456.65,2918
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-19,531.8,531.8,522.65,524.55,524.0,530.55,103155,54182810.9,4878
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-16,537.5,540.6,526.95,530.55,530.5,536.85,108099,57416482.8,3849
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-15,539.6,544.7,533.2,536.85,535.5,534.75,195806,105567413.9,9489
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-14,531.1,539.5,531.1,534.75,535.0,536.4,113967,60962680.8,2932
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-12,532.5,539.5,529.0,536.4,537.5,531.5,218614,117177934.9,4135
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-09,528.0,536.0,521.0,531.5,531.0,530.4,149390,79184183.05,3942
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-08,533.8,539.7,529.0,530.4,530.0,528.15,183098,97839384.55,5131
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-07,529.8,534.9,525.05,528.15,530.9,518.45,191941,101554216.9,4595
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-06,505.0,527.8,500.0,518.45,517.95,522.45,255756,131540956.6,7784
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-05,514.0,529.45,505.05,522.45,526.0,520.2,201516,103829524.9,5546
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-02,531.5,534.7,511.0,520.2,521.0,535.9,269278,141002423.3,7214
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-02-01,538.9,542.95,530.85,535.9,537.0,537.7,121167,65105716.65,4049
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-31,536.2,546.5,532.0,537.7,535.0,535.3,219020,117819986.95,5229
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-30,541.0,549.0,534.0,535.3,535.0,539.35,314228,169254687.75,8490
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-29,552.0,553.5,538.15,539.35,538.7,549.65,199256,107972704.35,5508
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-25,552.0,554.7,546.0,549.65,550.0,551.7,108635,59804961.75,2708
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-24,553.9,554.0,545.1,551.7,553.75,550.6,124370,68237763.85,2522
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-23,555.9,558.5,549.5,550.6,550.0,551.75,171881,95203903.8,4128
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-22,559.4,561.55,547.15,551.75,550.0,559.4,132882,73559477.0,3812
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-19,543.85,561.45,540.45,559.4,556.0,540.9,332439,183817887.8,7056
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-18,552.0,559.8,538.9,540.9,539.45,549.85,267713,146351894.7,5746
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-17,553.4,555.3,540.1,549.85,550.0,552.05,140740,77241534.55,3965
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-16,561.0,570.0,548.35,552.05,549.75,556.9,430131,240362518.25,7911
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-15,558.0,560.0,552.0,556.9,559.95,556.15,233419,129950907.15,3743
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-12,562.65,569.8,553.2,556.15,555.0,557.85,600636,337055267.45,12934
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-11,540.0,570.0,538.0,557.85,557.05,533.95,1219916,679070932.25,22865
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-10,536.9,542.9,532.6,533.95,533.9,533.55,237548,127424838.35,5437
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-09,540.05,544.0,532.5,533.55,533.5,539.2,353555,189576118.75,6450
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-08,548.25,549.0,536.1,539.2,538.0,544.55,222070,120332087.9,7247
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-05,547.0,548.4,544.0,544.55,544.05,545.0,117128,63914929.45,4010
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-04,546.95,548.95,543.0,545.0,545.0,543.3,141406,77115453.65,2908
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-03,546.5,550.4,542.7,543.3,544.0,545.0,268930,147162263.95,4842
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-02,555.0,556.4,543.35,545.0,545.0,552.2,112857,61826768.5,2927
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2018-01-01,553.0,559.95,551.1,552.2,551.9,552.1,123958,68767410.05,2667
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-29,555.0,555.95,548.1,552.1,552.95,552.0,145430,80355883.3,3875
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-28,553.0,555.9,549.0,552.0,552.1,551.05,146531,80919219.1,4405
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-27,549.0,555.5,548.0,551.05,551.4,548.05,125093,68991924.4,5297
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-26,549.1,551.95,546.05,548.05,549.0,548.05,106226,58209546.75,3822
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-22,548.8,555.0,546.25,548.05,548.0,546.05,153000,84309490.3,3606
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-21,548.0,549.9,545.0,546.05,545.5,546.55,67248,36755325.8,2170
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-20,540.0,549.0,539.55,546.55,547.35,538.15,170952,93339894.25,4050
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-19,536.0,546.0,536.0,538.15,538.65,532.8,194942,105272985.0,4519
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-18,537.9,540.0,523.55,532.8,535.0,536.85,248692,132554853.8,6345
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-15,542.05,562.0,535.0,536.85,537.05,541.95,297400,161433630.1,9529
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-14,546.0,546.4,540.0,541.95,541.15,544.4,135509,73545557.3,3230
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-13,550.0,551.8,543.15,544.4,544.4,548.5,91057,49851780.7,3144
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-12,555.9,559.0,546.1,548.5,549.0,553.75,147218,81422178.1,2716
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-11,556.0,559.0,552.3,553.75,553.55,553.3,190590,105746909.6,3553
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-08,554.0,560.0,551.7,553.3,552.55,553.25,200899,111261231.55,7858
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-07,554.0,559.0,552.0,553.25,553.65,552.1,110896,61568652.35,4054
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-06,554.0,558.0,550.5,552.1,552.9,554.0,126382,70056864.1,5345
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-05,559.2,559.2,552.0,554.0,555.0,559.2,110050,61068710.1,3093
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-04,562.0,564.0,553.0,559.2,558.75,560.25,123917,69340959.95,4402
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-12-01,569.85,574.0,558.2,560.25,559.0,569.6,359864,204632367.0,11262
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-30,568.5,579.35,566.0,569.6,567.45,569.3,607453,346798167.75,18141
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-29,572.0,573.25,568.15,569.3,568.5,571.4,211261,120490638.9,5894
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-28,570.7,576.15,570.0,571.4,570.0,569.75,353174,202278864.45,6344
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-27,575.0,585.4,568.0,569.75,570.0,575.8,336504,193572532.65,14006
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-24,573.7,599.0,572.05,575.8,574.55,572.15,1264634,742022902.0,29052
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-23,572.0,576.0,566.25,572.15,573.85,569.8,174324,99744745.95,6826
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-22,575.7,577.9,568.0,569.8,569.9,573.65,173187,99260360.6,9199
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-21,578.0,585.0,567.6,573.65,573.25,575.05,415043,240370695.0,15408
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-20,560.0,579.2,558.0,575.05,577.75,554.25,683527,391086083.75,19937
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-17,546.8,563.0,546.8,554.25,556.0,544.35,275856,153413602.1,7111
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-16,545.85,548.8,542.0,544.35,543.5,541.85,117416,64043318.75,5973
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-15,553.95,553.95,541.0,541.85,541.15,551.4,166221,91005330.05,11910
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-14,549.7,555.0,545.65,551.4,551.1,549.65,180115,99327019.35,7134
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-13,560.0,560.0,546.0,549.65,547.0,563.45,358622,197622933.45,12310
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-10,563.2,569.4,561.4,563.45,562.0,563.1,256802,145320049.4,7149
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-09,565.15,570.7,562.1,563.1,562.8,565.75,320272,181372754.85,8264
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-08,565.0,572.0,562.9,565.75,564.2,567.45,406024,229963455.45,9343
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-07,576.5,576.5,563.1,567.45,567.95,572.8,376771,214268337.65,12437
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-06,574.45,579.8,571.0,572.8,571.55,575.0,212878,122408263.25,7703
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-03,577.7,580.0,574.0,575.0,576.0,576.05,201896,116444695.0,6405
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-02,579.5,584.0,574.0,576.05,575.5,578.3,274241,158764749.55,7479
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-11-01,582.0,587.0,575.5,578.3,578.15,579.7,348144,202475815.2,10889
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-31,578.0,597.8,573.05,579.7,579.75,575.3,1198217,702057984.8,22013
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-30,572.0,580.0,570.4,575.3,574.35,571.3,367015,210771488.15,5741
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-27,569.8,583.0,565.25,571.3,571.0,567.15,558697,321276876.4,11652
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-26,572.4,574.15,566.1,567.15,566.3,570.95,282935,160996992.3,6630
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-25,582.9,586.0,569.3,570.95,572.0,578.6,331812,191161316.6,7902
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-24,573.0,583.9,570.7,578.6,577.4,570.2,1072743,621028471.9,17535
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-23,569.0,575.0,566.0,570.2,570.15,568.3,374789,213589836.9,8469
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-19,568.0,572.35,566.0,568.3,566.8,567.2,225773,128556822.8,5832
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-18,568.4,575.9,560.05,567.2,566.85,567.9,480600,272908993.9,8559
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-17,569.9,576.35,563.0,567.9,567.5,569.45,581641,331513883.9,11822
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-16,576.8,577.7,565.0,569.45,569.45,573.05,497121,283563826.2,10569
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-13,570.9,582.8,562.05,573.05,571.9,567.85,1247933,715794520.65,20276
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-12,566.9,574.7,563.4,567.85,567.3,563.45,925375,526242027.1,17179
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-11,580.0,592.0,553.7,563.45,562.3,572.25,4682384,2705159766.8,75421
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-10,517.95,586.2,517.0,572.25,571.55,516.1,6646750,3742823814.6,88095
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-09,520.0,524.85,515.0,516.1,515.85,518.7,299036,155487540.7,4856
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-06,520.6,524.65,518.0,518.7,518.85,518.55,267352,139229891.4,5351
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-05,521.7,526.0,517.85,518.55,518.5,520.1,298381,155636338.6,4407
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-04,522.0,528.9,519.2,520.1,521.0,520.1,773387,403295272.8,10387
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-10-03,526.0,528.0,519.25,520.1,520.0,520.0,246104,128529046.7,5211
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-09-29,523.9,531.6,518.15,520.0,520.0,520.6,287835,151263871.85,5198
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-09-28,528.0,528.0,517.4,520.6,520.0,526.0,294176,153189026.4,5367
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-09-27,530.0,531.55,521.0,526.0,528.0,527.55,806257,424351443.2,6666
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-09-26,525.0,534.5,520.5,527.55,527.95,525.15,206712,109035181.9,4510
Cochin Shipyard Limited,INE704P01025,2017-08-11,EQ,COCHINSHIP,2017-09-25,532.85,533.5,511.0,525.15,525.0,532.85,473975,247185940.6,9367
